    time    temp    dens
   2.53133234861000E-01   2.86991415304459E-01   8.85767613404424E+01
 79   59     8.60066466058744E-15   1.18689172316107E-12
 80   59     1.56745715812016E-13   2.17876544978702E-11
 81   59     5.54827729845126E-13   7.76758821783176E-11
 82   59     4.98732168326315E-10   7.03212357340104E-08
 83   59     1.45406600734709E-10   2.06477373043287E-08
 84   59     1.51049245947096E-10   2.16000421704347E-08
 85   59     4.79971157372057E-11   6.91158466615762E-09
 86   59     5.85968779116183E-11   8.49654729718466E-09
 87   59     1.76638517678652E-11   2.57892235810831E-09
 88   59     1.57928195747054E-11   2.32154447748170E-09
 89   59     2.20001878943385E-12   3.25602780836210E-10
 90   59     1.31267973165649E-12   1.95589280016816E-10
 91   59     3.62870381143001E-13   5.44305571714502E-11
 92   59     2.56464717483155E-13   3.87261723399565E-11
 93   59     4.49764930904843E-14   6.83642694975361E-12
 94   59     1.63901535427174E-14   2.50769349203577E-12
 95   59     1.39951935093581E-15   2.15525980044114E-13
 96   59     2.63408706409422E-16   4.08283494934604E-14
 97   59     1.07333240827181E-17   1.67439855690402E-15
 98   59     1.69006835053250E-18   2.65340731033603E-16
 99   59     4.05698886346694E-20   6.41004240427776E-18
100   59     3.93927666479143E-21   6.26344989701837E-19
101   59     4.48181911962573E-23   7.17091059140117E-21
102   59     1.41611791595244E-24   2.27994984468342E-22
103   59     6.12789679221775E-27   9.92719280339276E-25
104   59     8.29407417009783E-29   1.35193408972595E-26
105   59     8.37424798715618E-32   1.37337666989361E-29
106   59     3.30462117571272E-34   5.45262493992600E-32
107   59     2.27110078072692E-37   3.77002729600669E-35
108   59     4.20844974959324E-40   7.02811108182072E-38
109   59     1.50711100812676E-43   2.53194649365296E-41
110   59     4.72037054685727E-46   7.97742622418879E-44
111   59     5.95312899509272E-50   1.01203192916576E-47
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     5.86114598658123E-51   1.03156169363830E-48
118   59     6.21607407145726E-51   1.10024511064793E-48
119   59     2.68440643925125E-51   4.77824346186723E-49
120   59     2.02896478951887E-47   3.63184697323878E-45
121   59     2.01935493334782E-48   3.63483888002608E-46
122   59     1.85098509806914E-49   3.35028302750513E-47
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.54843478005140E-86   7.79263738826116E-84
 60   60     4.21941236795648E-71   5.06329484154778E-69
 61   60     3.59067677601743E-55   4.34471889898109E-53
 62   60     2.11959075824563E-50   2.58590072505967E-48
 63   60     3.04655264880392E-47   3.74725975802882E-45
 64   60     2.24597688898557E-43   2.78501134234211E-41
 65   60     3.58963411406497E-41   4.48704264258121E-39
 66   60     4.29616375111142E-38   5.41316632640039E-36
 67   60     1.63549816117557E-36   2.07708266469297E-34
 68   60     1.96694325465787E-33   2.51768736596207E-31
 69   60     6.86011564648857E-32   8.84954918397025E-30
 70   60     3.04064956765184E-29   3.95284443794739E-27
 71   60     5.29837416196462E-28   6.94087015217366E-26
 72   60     2.84161477058645E-25   3.75093149717412E-23
 73   60     4.76486980779853E-24   6.33727684437204E-22
 74   60     9.32248971653533E-22   1.24921362201573E-19
 75   60     8.40310383205507E-21   1.13441901732743E-18
 76   60     2.37662277507187E-18   3.23220697409774E-16
 77   60     1.74971298738544E-17   2.39710679271805E-15
 78   60     1.79783375930595E-15   2.48101058784221E-13
 79   60     9.68152986173218E-15   1.34573265078077E-12
 80   60     1.25881860070191E-12   1.76234604098267E-10
 81   60     2.26813917798379E-12   3.19807624095715E-10
 82   60     4.77372594361360E-10   6.77869083993132E-08
 83   60     6.76173744145095E-11   9.66928454127487E-09
 84   60     6.65674502744384E-11   9.58571283951912E-09
 85   60     9.57902308321000E-12   1.38895834706545E-09
 86   60     8.21153767727663E-12   1.19888450088239E-09
 87   60     8.59516187335093E-13   1.26348879538259E-10
 88   60     6.53325632699761E-13   9.66921936395646E-11
 89   60     9.12175939213315E-14   1.35914214942784E-11
 90   60     5.08233976908023E-14   7.62350965362034E-12
 91   60     7.42205391884923E-15   1.12073014174623E-12
 92   60     1.83910523360846E-15   2.79543995508486E-13
 93   60     1.45269959820419E-16   2.22263038525242E-14
 94   60     3.70136538778990E-17   5.70010269719645E-15
 95   60     1.80070192815222E-17   2.79108798863594E-15
 96   60     2.36370101142568E-18   3.68737357782406E-16
 97   60     2.02143278462572E-19   3.17364947186237E-17
 98   60     9.43136458478096E-21   1.49015560439539E-18
 99   60     4.90466713073228E-22   7.79842073786433E-20
100   60     1.65930431178694E-23   2.65488689885910E-21
101   60     2.51619671900173E-25   4.05107671759278E-23
102   60     2.45596765052949E-27   3.97866759385777E-25
103   60     9.10093580384090E-30   1.48345253602607E-27
104   60     3.04175514651900E-32   4.98847844029115E-30
105   60     2.87684831812380E-35   4.74679972490427E-33
106   60     4.38584495698269E-38   7.28050262859126E-36
107   60     1.74385895704145E-41   2.91224445825922E-39
108   60     1.41894308652811E-44   2.38382438536722E-42
109   60     1.03515572147598E-49   1.74941316929441E-47
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.13099011876172E-49   1.97923270783301E-47
116   60     7.96278049648716E-49   1.40144936738174E-46
117   60     2.01569656127602E-46   3.56778291345856E-44
118   60     6.86277674038534E-47   1.22157425978859E-44
119   60     3.70860574871145E-49   6.63840429019350E-47
120   60     2.15769752836441E-49   3.88385555105594E-47
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     8.98387984565522E-54   1.64405001175491E-51
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     8.88281283551665E-54   1.69661725158368E-51
132   60     4.89536303845332E-53   9.39909703383038E-51
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.31956550676761E-66   8.92986991825649E-64
 62   61     2.04773254308837E-63   2.51871102799869E-61
 63   61     2.45717505770525E-58   3.04689707155451E-56
 64   61     2.73390540544056E-52   3.41738175680070E-50
 65   61     3.42850164589639E-47   4.31991207382945E-45
 66   61     7.28872996514562E-44   9.25668705573494E-42
 67   61     2.85572213964986E-41   3.65532433875182E-39
 68   61     6.05122196195827E-39   7.80607633092617E-37
 69   61     5.49272298091776E-37   7.14053987519309E-35
 70   61     1.27939235031992E-34   1.67600397891909E-32
 71   61     1.80061750935115E-32   2.37681511234352E-30
 72   61     2.48496181074499E-30   3.30499920829084E-28
 73   61     1.09921217288048E-28   1.47294431165985E-26
 74   61     1.28053891660747E-26   1.72872753742009E-24
 75   61     7.46141047412636E-25   1.01475182448118E-22
 76   61     6.22132995692683E-23   8.52322204098976E-21
 77   61     4.83379817736686E-22   6.67064148476627E-20
 78   61     1.26476115771736E-19   1.75801800922713E-17
 79   61     3.47277504387623E-18   4.86188506142672E-16
 80   61     9.38437571166139E-17   1.32319697534426E-14
 81   61     4.42306989521016E-16   6.28075925119843E-14
 82   61     2.04388945506061E-13   2.92276192073667E-11
 83   61     1.12248839722857E-13   1.61638329200914E-11
 84   61     8.21934409135392E-13   1.19180489324632E-10
 85   61     1.83670404586884E-13   2.68158790696850E-11
 86   61     7.75073128125193E-12   1.13935749834403E-09
 87   61     2.13673525918678E-12   3.16236818359644E-10
 88   61     3.38750014203421E-12   5.04737521163098E-10
 89   61     8.12577205384153E-13   1.21886580807623E-10
 90   61     2.65789035661095E-11   4.01341443848254E-09
 91   61     1.80623042543529E-11   2.74547024666164E-09
 92   61     5.23627128060031E-11   8.01149505931848E-09
 93   61     1.38224036233214E-11   2.12865015799150E-09
 94   61     3.31744377141953E-11   5.14203784570028E-09
 95   61     2.59088784595109E-12   4.04178503968371E-10
 96   61     4.51716939716579E-12   7.09195595355029E-10
 97   61     5.08574948805693E-13   8.03548419112995E-11
 98   61     1.75860912884227E-13   2.79618851485921E-11
 99   61     1.03571577307236E-14   1.65714523691578E-12
100   61     1.80583026470143E-15   2.90738672616930E-13
101   61     5.69839016303229E-17   9.23139206411231E-15
102   61     4.03242797880532E-18   6.57285760545267E-16
103   61     4.14452168101798E-20   6.79701555686949E-18
104   61     9.83929906188971E-22   1.62348434521180E-19
105   61     2.46039927272612E-24   4.08426279272536E-22
106   61     5.84405442953762E-26   9.75957089732783E-24
107   61     1.56200087768915E-28   2.62416147451777E-26
108   61     1.61455319836043E-30   2.72859490522912E-28
109   61     2.52176948952059E-33   4.28700813218501E-31
110   61     2.15242804391279E-35   3.68065195509087E-33
111   61     1.72768851387890E-38   2.97162424387170E-36
112   61     1.01235160769981E-40   1.75136828132066E-38
113   61     8.85870147987959E-44   1.54141405749905E-41
114   61     4.15503515141850E-46   7.27131151498238E-44
115   61     9.84695558153825E-46   1.73306418235073E-43
116   61     4.68299334281873E-46   8.28889821678915E-44
117   61     1.39267855087836E-47   2.47896782056348E-45
118   61     1.57872948117640E-48   2.82592577130576E-46
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     9.60794390803819E-52   1.74864579126295E-49
122   61     4.78978627517625E-52   8.76530888357254E-50
123   61     9.01046653936075E-50   1.65792584324238E-47
124   61     1.00312934822785E-48   1.85578929422152E-46
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     4.56450430269177E-49   8.53562304603360E-47
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     4.36406145440917E-47   8.24807614883333E-45
129   61     8.43486918968395E-55   1.60262514603995E-52
130   61     1.71766173858752E-45   3.28073392070216E-43
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     8.63550313403075E-46   1.70119411740406E-43
137   61     6.97270684696933E-51   1.38059595569993E-48
138   61     7.73881766739014E-46   1.54002471581064E-43
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.02781162365996E-57   2.07617947979312E-55
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.96311955689852E-85   2.43426825055417E-83
 63   62     5.97289106402160E-58   7.46611383002700E-56
 64   62     2.00822016049016E-51   2.53035740221760E-49
 65   62     1.05513883938554E-48   1.34002632601963E-46
 66   62     1.70268836839522E-44   2.17944111154588E-42
 67   62     8.56914030703221E-42   1.10541909960715E-39
 68   62     1.23615006363329E-38   1.60699508272328E-36
 69   62     8.03842556164909E-37   1.05303374857603E-34
 70   62     1.05466089683018E-33   1.39215238381584E-31
 71   62     5.26630162225055E-32   7.00418115759324E-30
 72   62     2.03869071787166E-29   2.73184556194803E-27
 73   62     4.32068241546898E-28   5.83292126088312E-26
 74   62     3.61479637495561E-25   4.91612306993963E-23
 75   62     1.22633999448472E-23   1.68008579244407E-21
 76   62     1.43736084649892E-21   1.98355796816851E-19
 77   62     1.65847544004937E-20   2.30528086166863E-18
 78   62     9.26036878835047E-18   1.29645163036907E-15
 79   62     1.36465881423347E-16   1.92416892806919E-14
 80   62     4.67484395054470E-15   6.63827840977348E-13
 81   62     1.30448195651532E-14   1.86540919781691E-12
 82   62     2.45666317994795E-11   3.53759497912505E-09
 83   62     2.41406504955038E-12   3.50039432184806E-10
 84   62     1.09329903914630E-11   1.59621659715360E-09
 85   62     3.78250754872631E-12   5.56028609662768E-10
 86   62     1.40241520620800E-11   2.07557450518783E-09
 87   62     2.05312309579165E-12   3.05915341272956E-10
 88   62     7.19734892098546E-12   1.07960233814782E-09
 89   62     1.12391681147462E-12   1.69711438532667E-10
 90   62     4.95646378535888E-12   7.53382495374550E-10
 91   62     1.73241627021983E-12   2.65059689343634E-10
 92   62     4.29073391586759E-12   6.60773023043609E-10
 93   62     1.45722385916581E-12   2.25869698170700E-10
 94   62     5.31581783518097E-13   8.29267582288231E-11
 95   62     6.46716380369716E-14   1.01534471718045E-11
 96   62     2.45956671050581E-14   3.88611540259919E-12
 97   62     3.98984474963567E-15   6.34385315192071E-13
 98   62     9.32002368097468E-16   1.49120378895595E-13
 99   62     1.46619544692237E-16   2.36057466954501E-14
100   62     1.35547620013046E-17   2.19587144421134E-15
101   62     5.09336456391401E-19   8.30218423917983E-17
102   62     1.51904578362342E-20   2.49123508514241E-18
103   62     1.28445001333552E-22   2.11934252200360E-20
104   62     1.43646905412893E-24   2.38453862985402E-22
105   62     8.18577213787195E-27   1.36702394702462E-24
106   62     3.83984115211304E-29   6.45093313554990E-27
107   62     1.81530393644634E-32   3.06786365259431E-30
108   62     6.15630983298266E-35   1.04657267160705E-32
109   62     6.16966400733888E-38   1.05501254525495E-35
110   62     1.07326995378107E-39   1.84602432050345E-37
111   62     3.42382046857947E-42   5.92320941064249E-40
112   62     9.66982955530825E-45   1.68255034262364E-42
113   62     1.35737164003983E-45   2.37540037006971E-43
114   62     9.26909552857748E-46   1.63136081302964E-43
115   62     7.54463533914486E-47   1.33540045502864E-44
116   62     8.01144269368629E-48   1.42603679947616E-45
117   62     1.81861774945709E-49   3.25532577152819E-47
118   62     3.48157673233320E-49   6.26683811819976E-47
119   62     3.49275953323831E-50   6.32189475516133E-48
120   62     1.29969552001504E-47   2.36544584642737E-45
121   62     5.82859271963675E-47   1.06663246769352E-44
122   62     2.00998932366216E-47   3.69838035553838E-45
123   62     4.78906501522463E-48   8.85977027816557E-46
124   62     8.57281170808123E-48   1.59454297770311E-45
125   62     3.84697564686425E-46   7.19384445963616E-44
126   62     5.95464672607771E-45   1.11947358450261E-42
127   62     1.16299652452020E-50   2.19806343134317E-48
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.24274807261034E-45   4.35093126086405E-43
133   62     1.07627230988607E-50   2.09873100427784E-48
134   62     1.46698854813024E-45   2.87529755433527E-43
135   62     2.76810201903379E-50   5.45316097749657E-48
136   62     5.05695870192099E-47   1.00127782298036E-44
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.86387075364370E-51   3.72774150728740E-49
139   62     2.16461766547280E-62   4.35088150760033E-60
140   62     1.30417106258568E-54   2.63442554642307E-52
141   62     1.32844159719827E-79   2.69673644231249E-77
142   62     3.34409738134337E-73   6.82195865794048E-71
143   62     1.31840287634917E-94   2.70272589651580E-92
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     3.09982705629143E-92   3.96777863205303E-90
 66   63     2.02251991287479E-84   2.60905068760848E-82
 67   63     1.00514877395940E-57   1.30669340614722E-55
 68   63     2.28592785441944E-51   2.99456548928947E-49
 69   63     5.13978036273175E-44   6.78451007880591E-42
 70   63     1.63996728056386E-41   2.18115648314993E-39
 71   63     5.35978981393273E-39   7.18211835066986E-37
 72   63     1.11893007854928E-36   1.51055560604153E-34
 73   63     9.35310577433904E-35   1.27202238531011E-32
 74   63     1.72179388224135E-32   2.35885761867065E-30
 75   63     3.48222208903609E-30   4.80546648286980E-28
 76   63     3.93148784558909E-28   5.46476810536884E-26
 77   63     1.22457024075144E-26   1.71439833705201E-24
 78   63     1.13136540413665E-24   1.59522521983267E-22
 79   63     1.64209746490791E-22   2.33177840016923E-20
 80   63     7.39976425577727E-21   1.05816628857615E-18
 81   63     5.20142675815163E-20   7.49005453173834E-18
 82   63     9.67171919198424E-19   1.40239928283771E-16
 83   63     5.85763804745709E-19   8.55215154928735E-17
 84   63     2.33964048157721E-18   3.43927150791850E-16
 85   63     1.04408277619195E-18   1.54524250876409E-16
 86   63     8.94722382441351E-18   1.33313634983761E-15
 87   63     1.25410283992029E-17   1.88115425988043E-15
 88   63     1.36470338042285E-17   2.06070210443850E-15
 89   63     1.87065193426428E-17   2.84339094008170E-15
 90   63     4.79158041427902E-16   7.33111803384690E-14
 91   63     7.90479796360792E-16   1.21733888639562E-13
 92   63     1.08729546884608E-13   1.68530797671143E-11
 93   63     3.54784726324923E-13   5.53464173066880E-11
 94   63     3.04703572430129E-12   4.78384608715303E-10
 95   63     1.06086353170700E-12   1.67616438009707E-10
 96   63     4.45922651115224E-12   7.09017015273207E-10
 97   63     1.34871058575731E-12   2.15793693721170E-10
 98   63     5.86242726224899E-12   9.43850789222087E-10
 99   63     1.39080661229288E-12   2.25310671191446E-10
100   63     1.48331143145540E-12   2.41779763327231E-10
101   63     1.89420890994409E-13   3.10650261230831E-11
102   63     9.42593269303027E-14   1.55527889434999E-11
103   63     4.12856567758741E-15   6.85341902479510E-13
104   63     1.05933218780113E-15   1.76908475362789E-13
105   63     1.47744836777590E-17   2.48211325786351E-15
106   63     7.93994843211937E-19   1.34185128502817E-16
107   63     9.14077300663265E-21   1.55393141112755E-18
108   63     4.84095217850858E-22   8.27802822524967E-20
109   63     2.97566563048672E-24   5.11814488443716E-22
110   63     7.01052500062278E-26   1.21282082510774E-23
111   63     2.51170555819462E-28   4.37036767125865E-26
112   63     7.48380406869196E-30   1.30966571202109E-27
113   63     2.72110275327257E-32   4.78914084575972E-30
114   63     2.69759248092032E-34   4.77473869122896E-32
115   63     4.54145888222299E-37   8.08379681035691E-35
116   63     1.65171109774489E-39   2.95656286496335E-37
117   63     8.77965475463003E-43   1.58033785583340E-40
118   63     1.94441500785883E-45   3.51939116422448E-43
119   63     1.29593384983750E-46   2.35859960670425E-44
120   63     3.96135900778370E-46   7.24928698424418E-44
121   63     2.84193316417950E-46   5.22915702209027E-44
122   63     4.76426172820584E-46   8.81388419718080E-44
123   63     1.17778300073714E-45   2.19067638137108E-43
124   63     9.22867449842711E-45   1.72576213120587E-42
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.93535091815420E-45   3.69652025367452E-43
129   63     1.78057736450423E-50   3.41870853984813E-48
130   63     4.04863079014726E-46   7.81385742498421E-44
131   63     1.28226220355721E-50   2.48758867490099E-48
132   63     3.60176168790476E-47   7.02343529141428E-45
133   63     8.42740875807938E-52   1.65177211658356E-49
134   63     5.38169219293095E-49   1.06019336200740E-46
135   63     1.89572712663966E-53   3.75353971074653E-51
136   63     6.82362550227025E-51   1.35790147495178E-48
137   63     1.64186444267787E-59   3.28372888535575E-57
138   63     2.67229381216768E-55   5.37131056245704E-53
139   63     3.69772765585895E-70   7.46940986483507E-68
140   63     1.19372989499515E-60   2.42327168684015E-58
141   63     5.50877838913179E-81   1.12379079138289E-78
142   63     7.85427804252464E-77   1.61012699871755E-74
143   63     1.17728344186494E-98   2.42520389024177E-96
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.87700251912354E-19   9.97165365272914E-17
 82   64     2.66282731943875E-15   3.88772788638058E-13
 83   64     7.31615570509797E-16   1.07547488864940E-13
 84   64     1.02744262954617E-14   1.52061509172833E-12
 85   64     2.48024564815118E-15   3.69556601574526E-13
 86   64     3.02474404081615E-14   4.53711606122422E-12
 87   64     9.09786106467162E-15   1.37377702076541E-12
 88   64     4.22283800653807E-14   6.41871376993787E-12
 89   64     1.05856655943773E-14   1.61960683593973E-12
 90   64     7.73392064293101E-14   1.19102377901137E-11
 91   64     3.93124217941594E-14   6.09342537809471E-12
 92   64     3.59500492719091E-13   5.60820768641782E-11
 93   64     3.06836072667176E-13   4.81732634087466E-11
 94   64     1.90466821106986E-12   3.00937577349037E-10
 95   64     1.39087327372355E-12   2.21148850522044E-10
 96   64     2.17661421498081E-12   3.48258274396929E-10
 97   64     5.73630840044651E-13   9.23545652471887E-11
 98   64     2.68396353252350E-13   4.34802092268806E-11
 99   64     2.53533340289516E-14   4.13259344671911E-12
100   64     9.32127900507353E-15   1.52868975683206E-12
101   64     1.51166705882973E-15   2.49425064706905E-13
102   64     1.91793118577319E-16   3.18376576838350E-14
103   64     1.45117918925256E-17   2.42346924605177E-15
104   64     1.87351632448695E-18   3.14750742513808E-16
105   64     1.89797388116376E-20   3.20757585916675E-18
106   64     1.52138042059310E-21   2.58634671500827E-19
107   64     5.79022419569770E-23   9.90128337464306E-21
108   64     7.89460397420215E-25   1.35787188356277E-22
109   64     6.88941561723856E-27   1.19186890178227E-24
110   64     8.46118382017026E-29   1.47224598470963E-26
111   64     7.02865928768931E-32   1.23001537534563E-29
112   64     1.42707977209216E-33   2.51166039888220E-31
113   64     1.12268055777727E-35   1.98714458726577E-33
114   64     4.46688394775897E-38   7.95105342701096E-36
115   64     6.06161497247274E-41   1.08502908007262E-38
116   64     1.02009679366400E-43   1.83617422859520E-41
117   64     8.63612314420171E-46   1.56313828910051E-43
118   64     2.14750391267543E-45   3.90845712106928E-43
119   64     5.29845725563304E-46   9.69617677780846E-44
120   64     2.66632798132859E-45   4.90604348564461E-43
121   64     8.12002383139371E-46   1.50220440880784E-43
122   64     2.95301070083290E-45   5.49259990354920E-43
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.96900804090049E-47   5.61142519730193E-45
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     2.10101314269950E-51   4.01293510255605E-49
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.34583077214424E-52   4.52745339023838E-50
130   64     1.00597600380621E-46   1.95159344738404E-44
131   64     5.00626276593667E-54   9.76221239357650E-52
132   64     1.45111291043705E-47   2.84418130445662E-45
133   64     7.51260579745839E-56   1.47998334209930E-53
134   64     2.25004841535859E-51   4.45509586241001E-49
135   64     8.70654392316036E-57   1.73260224070891E-54
136   64     7.24023439962085E-56   1.44804687992417E-53
137   64     1.98065244515701E-65   3.98111141476560E-63
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.35202846653391E-79   2.74461778706384E-77
140   64     3.16973796900025E-68   6.46626545676052E-66
141   64     1.22860814157574E-81   2.51864669023026E-79
142   64     2.13804185057714E-69   4.40436621218892E-67
143   64     3.59229801342718E-90   7.43605688779426E-88
144   64     4.24183205111404E-95   8.82301066631720E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.50702803847268E-26   9.56533121655485E-24
 83   65     7.75193397890753E-26   1.14728622887831E-23
 84   65     8.07349237356631E-25   1.20295036366138E-22
 85   65     5.53845624597990E-25   8.30768436896985E-23
 86   65     2.24004592280823E-24   3.38246934344043E-22
 87   65     1.51353786724218E-24   2.30057755820812E-22
 88   65     1.46367304576647E-23   2.23941976002270E-21
 89   65     8.79963079842746E-24   1.35514314295783E-21
 90   65     2.98991968449580E-21   4.63437551096849E-19
 91   65     5.37750337062163E-21   8.38890525816974E-19
 92   65     1.03216050353715E-18   1.62049199055332E-16
 93   65     1.69140227212942E-18   2.67241558996448E-16
 94   65     6.80535590710584E-17   1.08205158922983E-14
 95   65     8.45982353300137E-17   1.35357176528022E-14
 96   65     8.22319249880079E-15   1.32393399230693E-12
 97   65     1.70286944315521E-14   2.75864849791144E-12
 98   65     1.00914310580552E-13   1.64490326246300E-11
 99   65     2.73890875740413E-14   4.49181036214277E-12
100   65     8.39336857458143E-14   1.38490581480594E-11
101   65     3.78590013212986E-14   6.28459421933558E-12
102   65     6.10648361183605E-14   1.01978276317662E-11
103   65     1.44733473289706E-14   2.43152235126706E-12
104   65     8.11389241097379E-15   1.37124781745457E-12
105   65     7.66075193223494E-16   1.30232782847994E-13
106   65     2.68563575047599E-16   4.59243713331395E-14
107   65     1.50582770696657E-17   2.59002365598249E-15
108   65     2.27738173040350E-18   3.93987039359806E-16
109   65     6.78243142555010E-20   1.18014306804572E-17
110   65     6.01351598902113E-21   1.05236529807870E-18
111   65     8.70406133893704E-23   1.53191479565292E-20
112   65     1.01121238876083E-23   1.78984592810667E-21
113   65     9.70694110738489E-26   1.72783551711451E-23
114   65     2.09686659494822E-27   3.75339120495731E-25
115   65     9.51725306674472E-30   1.71310555201405E-27
116   65     2.04042959241535E-31   3.69317756227178E-29
117   65     3.12483800492637E-34   5.68720516896599E-32
118   65     1.56395656295368E-36   2.86204051020524E-34
119   65     1.41717318947630E-39   2.60759866863638E-37
120   65     2.07747182052381E-41   3.84332286796905E-39
121   65     2.32474912572961E-44   4.32403337385707E-42
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.57794438602847E-46   4.92387377731438E-44
127   65     4.42450563621733E-50   8.49505082153727E-48
128   65     2.28957174887341E-46   4.41887347532569E-44
129   65     1.03669821726368E-51   2.01119454149153E-49
130   65     2.00680152495431E-49   3.91326297366090E-47
131   65     2.02749405008809E-55   3.97388833817266E-53
132   65     1.62365217611138E-50   3.19859478693943E-48
133   65     6.76375101753832E-59   1.33922270147259E-56
134   65     2.26381955310944E-63   4.50500091068778E-61
135   65     1.00000000000000E-99   1.00000000000000E-99
