    time    temp    dens
   6.26156415431200E+01   1.00000000000000E-02   3.23527567905993E-06
102   59     2.55648138612759E-68   4.11593503166542E-66
103   59     4.52374412796104E-76   7.32846548729688E-74
104   59     2.38758185054035E-83   3.89175841638078E-81
105   59     7.46054236225060E-92   1.22352894740910E-89
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     8.06811820527168E-93   1.33930762207510E-90
108   59     1.44210313824461E-89   2.40831224086850E-87
109   59     4.66644910287048E-90   7.83963449282241E-88
110   59     1.32832452172803E-89   2.24486844172037E-87
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     2.17334813529296E-82   2.60801776235155E-80
 61   60     1.31701982707505E-66   1.59359399076081E-64
 62   60     2.15578000483532E-59   2.63005160589909E-57
 63   60     2.18771107504962E-55   2.69088462231103E-53
 64   60     1.62673042542036E-50   2.01714572752125E-48
 65   60     6.33913330572233E-48   7.92391663215291E-46
 66   60     9.67406660027072E-43   1.21893239163411E-40
 67   60     1.70057474416184E-40   2.15972992508553E-38
 68   60     1.22597588532549E-36   1.56924913321663E-34
 69   60     6.15667335125785E-35   7.94210862312262E-33
 70   60     2.36487409720675E-30   3.07433632636878E-28
 71   60     8.60630370946119E-29   1.12742578593942E-26
 72   60     1.00565023495359E-25   1.32745831013873E-23
 73   60     1.92804287952777E-24   2.56429702977194E-22
 74   60     5.89210087382752E-22   7.89541517092888E-20
 75   60     8.22778106069285E-21   1.11075044319354E-18
 76   60     1.60898576195460E-18   2.18822063625825E-16
 77   60     1.30301464663393E-17   1.78513006588848E-15
 78   60     1.51053344776818E-15   2.08453615792008E-13
 79   60     8.33951728945904E-15   1.15919290323481E-12
 80   60     9.44531141410578E-13   1.32234359797481E-10
 81   60     1.53698162988572E-12   2.16714409813887E-10
 82   60     4.65092230788541E-10   6.60430967719728E-08
 83   60     6.57982155735927E-11   9.40914482702376E-09
 84   60     7.96791037610949E-11   1.14737909415977E-08
 85   60     1.06208325855721E-11   1.54002072490795E-09
 86   60     1.19439818246408E-11   1.74382134639755E-09
 87   60     2.63111722549544E-12   3.86774232147829E-10
 88   60     2.15547370843162E-12   3.19010108847880E-10
 89   60     9.15144254428792E-13   1.36356493909890E-10
 90   60     7.17827370517939E-13   1.07674105577691E-10
 91   60     5.51542228589580E-13   8.32828765170266E-11
 92   60     8.98604539707250E-14   1.36587890035502E-11
 93   60     1.29337899809124E-14   1.97886986707959E-12
 94   60     7.92074916297136E-16   1.21979537109759E-13
 95   60     7.65171132453618E-18   1.18601525530311E-15
 96   60     1.16451825952552E-20   1.81664848485981E-18
 97   60     1.55117662544410E-27   2.43534730194724E-25
 98   60     3.65569254991400E-33   5.77599422886411E-31
 99   60     6.18195052418520E-40   9.82930133345447E-38
100   60     7.16786954915151E-46   1.14685912786424E-43
101   60     3.60304582495602E-53   5.80090377817920E-51
102   60     6.58451240604121E-60   1.06669100977868E-57
103   60     3.48120043498340E-68   5.67435670902295E-66
104   60     7.93501610527098E-76   1.30134264126444E-73
105   60     3.66044111046832E-85   6.03972783227272E-83
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     2.87626759810635E-86   4.80336688883760E-84
108   60     1.18243661506970E-81   1.98649351331709E-79
109   60     2.12689338900959E-81   3.59444982742621E-79
110   60     3.49629761565466E-81   5.94370594661293E-79
111   60     3.40983094326728E-77   5.83081091298704E-75
112   60     2.59028706081860E-74   4.45529374460799E-72
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.17927209495798E-78   6.31871195584874E-76
 62   61     4.00639022239061E-71   4.92785997354044E-69
 63   61     8.82053004583505E-66   1.09374572568355E-63
 64   61     8.33075412340975E-59   1.04134426542622E-56
 65   61     6.13624840986610E-56   7.73167299643128E-54
 66   61     6.02404693631334E-51   7.65053960911794E-49
 67   61     2.94973520549156E-47   3.77566106302920E-45
 68   61     1.90192432562418E-43   2.45348238005519E-41
 69   61     1.22414431701028E-41   1.59138761211336E-39
 70   61     1.70082791338153E-37   2.22808456652981E-35
 71   61     5.52431502378107E-35   7.29209583139101E-33
 72   61     1.12955277672748E-31   1.50230519304754E-29
 73   61     4.09303543793436E-31   5.48466748683205E-29
 74   61     2.67520364903411E-28   3.61152492619604E-26
 75   61     4.80369770090140E-25   6.53302887322590E-23
 76   61     5.56166169586409E-23   7.61947652333381E-21
 77   61     7.30345984793208E-23   1.00787745901463E-20
 78   61     9.11951885246234E-20   1.26761312049227E-17
 79   61     1.28223989957143E-19   1.79513585940000E-17
 80   61     8.69148738100575E-17   1.22549972072181E-14
 81   61     1.27604955519201E-16   1.81199036837265E-14
 82   61     1.13436942664128E-13   1.62214828009703E-11
 83   61     5.63158559079920E-14   8.10948325075084E-12
 84   61     4.35795953765630E-13   6.31904132960164E-11
 85   61     1.14101422585958E-13   1.66588076975498E-11
 86   61     4.69944218093787E-12   6.90818000597867E-10
 87   61     1.03168860977740E-12   1.52689914247056E-10
 88   61     2.03462420448151E-12   3.03159006467745E-10
 89   61     1.31904177242742E-12   1.97856265864113E-10
 90   61     1.62483752586544E-11   2.45350466405681E-09
 91   61     8.73903162974068E-12   1.32833280772058E-09
 92   61     4.49881119120427E-11   6.88318112254253E-09
 93   61     1.57184413537063E-11   2.42063996847077E-09
 94   61     1.56360925536020E-11   2.42359434580831E-09
 95   61     2.20503487156713E-14   3.43985439964473E-12
 96   61     1.35504159110434E-13   2.12741529803381E-11
 97   61     1.38761955313100E-16   2.19243889394697E-14
 98   61     2.87114660399813E-21   4.56512310035703E-19
 99   61     2.76912362494088E-27   4.43059779990540E-25
100   61     5.46292171766406E-33   8.79530396543913E-31
101   61     1.60708976232888E-39   2.60348541497279E-37
102   61     3.80892986533301E-45   6.20855568049281E-43
103   61     2.95075842668319E-52   4.83924381976043E-50
104   61     6.95850559785170E-59   1.14815342364553E-56
105   61     6.04816245716994E-67   1.00399496789021E-64
106   61     6.11464315599017E-74   1.02114540705036E-71
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     2.18149957915843E-72   3.75217927615250E-70
112   61     3.26793475673658E-67   5.65352712915429E-65
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.17910365187901E-69   2.72387956484876E-67
 64   62     1.05855871308153E-61   1.33378397848273E-59
 65   62     2.79115026595405E-58   3.54476083776165E-56
 66   62     5.61140875537987E-52   7.18260320688624E-50
 67   62     1.56415753632715E-48   2.01776322186202E-46
 68   62     2.19937268840393E-44   2.85918449492511E-42
 69   62     5.70491602080944E-42   7.47343998726036E-40
 70   62     5.21333130656577E-37   6.88159732466682E-35
 71   62     3.62799906352540E-35   4.82523875448878E-33
 72   62     2.03103007256720E-31   2.72158029724005E-29
 73   62     7.67299577769952E-30   1.03585442998943E-27
 74   62     1.25520943940587E-25   1.70708483759198E-23
 75   62     5.84473396711004E-24   8.00728553494076E-22
 76   62     1.00230926857066E-21   1.38318679062751E-19
 77   62     1.21349023196627E-20   1.68675142243312E-18
 78   62     8.68544792611464E-18   1.21596270965605E-15
 79   62     1.42899400807944E-16   2.01488155139201E-14
 80   62     4.02344516208292E-15   5.71329213015774E-13
 81   62     9.84045099691409E-15   1.40718449255871E-12
 82   62     2.29253579779918E-11   3.30125154883083E-09
 83   62     2.12305551155197E-12   3.07843049175036E-10
 84   62     1.06083307275702E-11   1.54881628622525E-09
 85   62     3.04577027014363E-12   4.47728229711113E-10
 86   62     1.43477034834830E-11   2.12346011555548E-09
 87   62     1.63107303205926E-12   2.43029881776830E-10
 88   62     7.81512630458762E-12   1.17226894568814E-09
 89   62     9.69494825663935E-13   1.46393718675254E-10
 90   62     7.29860198285032E-12   1.10938750139325E-09
 91   62     8.09174441993825E-12   1.23803689625055E-09
 92   62     1.04823708371627E-11   1.61428510892305E-09
 93   62     2.98110938688943E-11   4.62071954967862E-09
 94   62     5.90354943086638E-12   9.20953711215155E-10
 95   62     7.37300196918497E-12   1.15756130916204E-09
 96   62     9.94911267897906E-13   1.57195980327869E-10
 97   62     1.14093748975042E-14   1.81409060870316E-12
 98   62     4.01005284019505E-16   6.41608454431208E-14
 99   62     7.35996333147330E-19   1.18495409636720E-16
100   62     1.21596029892688E-23   1.96985568426154E-21
101   62     2.60116018557566E-23   4.23989110248833E-21
102   62     1.50565966489130E-27   2.46928185042173E-25
103   62     1.26786079824186E-34   2.09197031709906E-32
104   62     3.56820856219854E-41   5.92322621324958E-39
105   62     1.77278781679152E-49   2.96055565404183E-47
106   62     1.52773358834533E-56   2.56659242842015E-54
107   62     7.83673624118274E-65   1.32440842475988E-62
108   62     2.17683417721265E-70   3.70061810126150E-68
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.44290913898216E-57   6.02509099321879E-55
114   62     2.87981411986778E-56   5.06847285096730E-54
115   62     7.98710717974069E-57   1.41371797081410E-54
116   62     3.28242811951641E-58   5.84272205273921E-56
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.10339753621979E-97
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.75871880830244E-67   1.00863344507932E-64
 68   63     1.40584360943337E-60   1.84165512835771E-58
 69   63     1.30437219227077E-52   1.72177129379742E-50
 70   63     8.25395448421177E-47   1.09777594640017E-44
 71   63     2.75631828614763E-44   3.69346650343783E-42
 72   63     4.49222367834860E-41   6.06450196577062E-39
 73   63     1.95285580391485E-39   2.65588389332419E-37
 74   63     3.52585017326175E-34   4.83041473736859E-32
 75   63     7.77604332892082E-32   1.07309397939107E-29
 76   63     3.21513309139527E-29   4.46903499703943E-27
 77   63     2.29812230042496E-30   3.21737122059495E-28
 78   63     4.40345307069942E-25   6.20886882968619E-23
 79   63     7.20732782034264E-26   1.02344055048866E-23
 80   63     4.71731462208451E-21   6.74575990958084E-19
 81   63     5.96302093169109E-22   8.58675014163517E-20
 82   63     5.26563821340431E-19   7.63517540943624E-17
 83   63     2.61950914195130E-19   3.82448334724890E-17
 84   63     1.23953651338526E-18   1.82211867467633E-16
 85   63     2.90051969967533E-19   4.29276915551949E-17
 86   63     2.68150476016590E-18   3.99544209264720E-16
 87   63     3.05078509738256E-18   4.57617764607384E-16
 88   63     4.33386478745479E-18   6.54413582905674E-16
 89   63     4.70960265718197E-18   7.15859603891660E-16
 90   63     1.37791671546985E-15   2.10821257466887E-13
 91   63     2.20211125485938E-16   3.39125133248344E-14
 92   63     6.22580184481519E-13   9.64999285946355E-11
 93   63     1.85567612439635E-13   2.89485475405830E-11
 94   63     2.45604311088802E-12   3.85598768409419E-10
 95   63     1.02487089408016E-12   1.61929601264665E-10
 96   63     3.81800248740166E-12   6.07062395496865E-10
 97   63     4.71598152515933E-13   7.54557044025493E-11
 98   63     1.28477188534408E-12   2.06848273540397E-10
 99   63     3.14919596856764E-14   5.10169746907958E-12
100   63     8.29655010952259E-15   1.35233766785218E-12
101   63     1.22251369797958E-17   2.00492246468651E-15
102   63     2.02730535031142E-21   3.34505382801384E-19
103   63     5.78658310895472E-26   9.60572796086484E-24
104   63     2.61963239110175E-26   4.37478609313992E-24
105   63     3.29165682385271E-33   5.52998346407255E-31
106   63     5.28463730752504E-39   8.93103704971732E-37
107   63     3.99862500871961E-46   6.79766251482333E-44
108   63     1.28612092493647E-52   2.19926678164137E-50
109   63     4.12491091681197E-60   7.09484677691658E-58
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.76509551442369E-56   3.12421906052993E-54
115   63     1.09767195735471E-57   1.95385608409139E-55
116   63     7.87072544253952E-60   1.40885985421457E-57
117   63     3.40466467446521E-68   6.12839641403737E-66
118   63     6.75758767905816E-76   1.22312336990953E-73
119   63     3.51521195052085E-85   6.39768574994795E-83
120   63     6.99738091445693E-93   1.28052070734562E-90
121   63     1.00000000000000E-99   1.75528130993672E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.71770602458327E-19   6.84067373564575E-17
 82   64     1.86540716904443E-15   2.72349446680487E-13
 83   64     4.75968020198373E-16   6.99672989691609E-14
 84   64     7.24828718446296E-15   1.07274650330052E-12
 85   64     1.61287322445438E-15   2.40318110443703E-13
 86   64     2.24284692122464E-14   3.36427038183697E-12
 87   64     5.54768850370086E-15   8.37700964058829E-13
 88   64     2.80429992639922E-14   4.26253588812682E-12
 89   64     6.31636090266036E-15   9.66403218107035E-13
 90   64     5.74535849648139E-14   8.84785208458134E-12
 91   64     2.57106509840064E-14   3.98515090252099E-12
 92   64     2.70058589356830E-13   4.21291399396655E-11
 93   64     1.85212484438742E-13   2.90783600568826E-11
 94   64     1.71645495433094E-12   2.71199882784288E-10
 95   64     1.30091320538246E-12   2.06845199655811E-10
 96   64     3.53116628823722E-12   5.64986606117955E-10
 97   64     5.45949192564278E-12   8.78978200028488E-10
 98   64     2.08467197354943E-12   3.37716859715007E-10
 99   64     1.34927241974481E-12   2.19931404418404E-10
100   64     1.54151260439663E-13   2.52808067121047E-11
101   64     3.68150233809404E-15   6.07447885785517E-13
102   64     2.37694800507005E-18   3.94573368841628E-16
103   64     2.66616834780468E-20   4.45250114083381E-18
104   64     2.79671542361985E-21   4.69848191168135E-19
105   64     1.45801688713499E-28   2.46404853925814E-26
106   64     2.10396891065828E-34   3.57674714811908E-32
107   64     1.33634648812955E-41   2.28515249470153E-39
108   64     3.71147661284170E-48   6.38373977408772E-46
109   64     9.63944643910240E-56   1.66762423396472E-53
110   64     5.01303394024189E-55   8.72267905602090E-53
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     7.06171644428702E-77   1.27817067641595E-74
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.94378091300920E-95   3.57655687993692E-93
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.65394275444256E-98   4.93633352326317E-96
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.28501437409045E-26   4.82897112991296E-24
 83   65     1.98208019586776E-23   2.93347868988429E-21
 84   65     6.78372373392849E-24   1.01077483635535E-21
 85   65     3.28080313448582E-23   4.92120470172872E-21
 86   65     7.53358597951689E-24   1.13757148290705E-21
 87   65     1.99645649704776E-23   3.03461387551260E-21
 88   65     6.69076283022174E-24   1.02368671302393E-21
 89   65     6.92872092937426E-24   1.06702302312364E-21
 90   65     8.73274118111337E-22   1.35357488307257E-19
 91   65     2.14252869109305E-21   3.34234475810516E-19
 92   65     3.70106537071408E-19   5.81067263202110E-17
 93   65     8.89418469497877E-19   1.40528118180665E-16
 94   65     8.14851689594182E-16   1.29561418645475E-13
 95   65     3.47306812068429E-17   5.55690899309486E-15
 96   65     7.68802737155289E-13   1.23777240682002E-10
 97   65     1.53917769995381E-13   2.49346787392518E-11
 98   65     9.79945231741160E-13   1.59731072773809E-10
 99   65     2.06039637764475E-13   3.37905005933738E-11
100   65     2.10184093875116E-13   3.46803754893941E-11
101   65     9.41351064198399E-15   1.56264276656934E-12
102   65     9.00684878156660E-15   1.50414374652162E-12
103   65     1.01082906518574E-16   1.69819282951205E-14
104   65     1.46066380730020E-16   2.46852183433734E-14
105   65     1.70458044394212E-22   2.89778675470160E-20
106   65     7.90884821749719E-25   1.35241304519202E-22
107   65     3.67124092950139E-30   6.31453439874238E-28
108   65     2.20717940709479E-35   3.81842037427399E-33
109   65     1.34429698227358E-41   2.33907674915603E-39
110   65     2.68816834925630E-47   4.70429461119852E-45
111   65     5.95204470876317E-54   1.04755986874232E-51
112   65     2.16025681674689E-56   3.82365456564200E-54
113   65     5.50419694550737E-58   9.79747056300311E-56
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     2.07734244090304E-67   3.73921639362548E-65
116   65     8.72207695153866E-74   1.57869592822850E-71
117   65     5.71486542188623E-82   1.04010550678329E-79
118   65     1.27950419630620E-89   2.34149267924035E-87
119   65     5.12903259781199E-93   9.43741997997405E-91
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.39520697905444E-23   1.24249063290006E-20
 83   66     3.15184228221400E-23   4.69624500049886E-21
 84   66     4.90650529546621E-22   7.35975794319931E-20
 85   66     1.56504825744184E-22   2.36322286873717E-20
 86   66     3.86734295992269E-21   5.87836129908250E-19
 87   66     1.15073822240777E-21   1.76062948028390E-19
