    time    temp    dens
   1.38718005491862E-01   1.46869473946429E+00   1.17567293220907E+04
 26   35     5.86815628583515E-93   3.57957533435944E-91
 27   35     3.74198333621750E-71   2.32002966845485E-69
 28   35     6.50555152982865E-56   4.09849746379205E-54
 29   35     9.90299115330948E-42   6.33791433811807E-40
 30   35     1.40148123729699E-36   9.10962804243045E-35
 31   35     3.61436043407513E-27   2.38547788648959E-25
 32   35     2.53042808816522E-25   1.69538681907070E-23
 33   35     1.52317943867347E-16   1.03576201829796E-14
 34   35     1.53533865278304E-15   1.05938367042030E-13
 35   35     2.77857224314507E-08   1.94500057020155E-06
 36   35     2.64696991479595E-07   1.87934863950512E-05
 37   35     1.62182046776636E-07   1.16771073679178E-05
 38   35     1.66385155152894E-07   1.21461163261613E-05
 39   35     7.73062363336127E-08   5.72066148868734E-06
 40   35     6.67021598776518E-08   5.00266199082389E-06
 41   35     6.49805244501979E-09   4.93851985821504E-07
 42   35     1.45048391297594E-08   1.11687261299147E-06
 43   35     6.25113783185137E-10   4.87588750884407E-08
 44   35     1.39857039796305E-10   1.10487061439081E-08
 45   35     2.76053362938465E-12   2.20842690350772E-10
 46   35     8.69994388484332E-14   7.04695454672309E-12
 47   35     1.30515755415369E-15   1.07022919440602E-13
 48   35     8.30451531770276E-17   6.89274771369329E-15
 49   35     7.03251602071127E-18   5.90731345739747E-16
 50   35     3.29796131938921E-19   2.80326712148083E-17
 51   35     1.83676246052362E-21   1.57961571605031E-19
 52   35     3.07887755846049E-24   2.67862347586063E-22
 53   35     1.01707931908934E-26   8.95029800798620E-25
 54   35     2.75804460157321E-29   2.45465969540016E-27
 55   35     2.43204664935046E-32   2.18884198441541E-30
 56   35     4.46880370267214E-35   4.06661136943165E-33
 57   35     3.77564970062195E-40   3.47359772457219E-38
 58   35     1.22925432199973E-43   1.14320651945975E-41
 59   35     1.69338102680866E-48   1.59177816520014E-46
 60   35     2.54700122054605E-52   2.41965115951875E-50
 61   35     1.96889486321340E-58   1.89013906868487E-56
 62   35     9.98732624258158E-63   9.68770645530414E-61
 63   35     4.24328451014622E-71   4.15841881994330E-69
 64   35     5.77411411739945E-76   5.71637297622546E-74
 65   35     4.61767356595465E-85   4.61767356595465E-83
 66   35     4.72147737229442E-90   4.76869214601736E-88
 67   35     1.00000000000000E-99   7.96409567899044E-98
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.59305825245255E-99   1.63362669904511E-97
 28   36     3.64466556734536E-67   2.33258596310103E-65
 29   36     9.60576983852164E-54   6.24375039503907E-52
 30   36     5.73299341373042E-45   3.78377565306208E-43
 31   36     1.44224141219777E-28   9.66301746172507E-27
 32   36     5.68713331597010E-22   3.86725065485967E-20
 33   36     4.50098998836775E-20   3.10568309197375E-18
 34   36     7.07345377188723E-16   4.95141764032106E-14
 35   36     1.05581665439869E-08   7.49629824623071E-07
 36   36     1.05955912446072E-07   7.62882569611718E-06
 37   36     2.68194168213754E-07   1.95781742796040E-05
 38   36     2.95030301617961E-07   2.18322423197291E-05
 39   36     1.87874689932544E-07   1.40906017449408E-05
 40   36     2.61210613579488E-07   1.98520066320411E-05
 41   36     1.56384172820411E-07   1.20415813071716E-05
 42   36     1.27515203423563E-07   9.94618586703794E-06
 43   36     4.41986034216040E-08   3.49168967030672E-06
 44   36     1.42722336138733E-08   1.14177868910987E-06
 45   36     1.65268342443538E-09   1.33867357379266E-07
 46   36     3.07530741489604E-10   2.52175208021475E-08
 47   36     2.19763384085030E-12   1.82403608790575E-10
 48   36     6.59897651122281E-13   5.54314026942716E-11
 49   36     2.31225344440296E-15   1.96541542774252E-13
 50   36     5.96332459205854E-17   5.12845914917035E-15
 51   36     3.90743492022387E-19   3.39946838059477E-17
 52   36     4.84960286487763E-21   4.26765052109231E-19
 53   36     1.66193180599936E-23   1.47911930733943E-21
 54   36     3.36957425651100E-26   3.03261683085990E-24
 55   36     4.27832088066166E-29   3.89327200140211E-27
 56   36     2.09456814378733E-31   1.92700269228434E-29
 57   36     4.14536379980634E-35   3.85518833381989E-33
 58   36     1.69226188712541E-38   1.59072617389789E-36
 59   36     9.62858611340842E-43   9.14715680773800E-41
 60   36     2.41558561629632E-46   2.31896219164447E-44
 61   36     1.07612119319762E-51   1.04383755740169E-49
 62   36     9.40124019482312E-56   9.21321539092665E-54
 63   36     2.89570124646154E-63   2.86674423399692E-61
 64   36     7.47294124097337E-68   7.47294124097337E-66
 65   36     2.60524102894999E-76   2.63129343923949E-74
 66   36     4.58078144161340E-81   4.67239707044566E-79
 67   36     3.53063462751102E-90   3.63655366633635E-88
 68   36     5.49222165213668E-95   5.71191051822215E-93
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.35863527635835E-75   3.53669928239651E-73
 30   37     1.18886942489129E-65   7.96542514677162E-64
 31   37     3.59994485160156E-42   2.44796249908906E-40
 32   37     2.89167109636625E-37   1.99525305649271E-35
 33   37     4.72884352503414E-27   3.31019046752390E-25
 34   37     8.44700763693866E-26   5.99737542222645E-24
 35   37     3.97532012958743E-17   2.86223049330295E-15
 36   37     4.91326435459443E-16   3.58668297885393E-14
 37   37     2.56588172641748E-08   1.89875247754894E-06
 38   37     1.56179984108741E-07   1.17134988081556E-05
 39   37     1.40198745112079E-07   1.06551046285180E-05
 40   37     2.61509365838020E-07   2.01362211695275E-05
 41   37     1.22739494300096E-07   9.57368055540751E-06
 42   37     2.42988664699841E-07   1.91961045112875E-05
 43   37     5.25114611643693E-08   4.20091689314955E-06
 44   37     1.15875923857009E-07   9.38594983241775E-06
 45   37     8.98331772045544E-09   7.36632053077346E-07
 46   37     5.31128313868562E-09   4.40836500510907E-07
 47   37     2.33971022556139E-10   1.96535658947157E-08
 48   37     2.91054232684783E-11   2.47396097782066E-09
 49   37     4.00051174889017E-13   3.44044010404555E-11
 50   37     2.19511500925376E-14   1.90975005805077E-12
 51   37     3.73369623931316E-16   3.28565269059558E-14
 52   37     1.36025856847519E-17   1.21063012594292E-15
 53   37     3.23566315418120E-19   2.91209683876308E-17
 54   37     2.42628780900206E-21   2.20792190619188E-19
 55   37     6.34551714956072E-24   5.83787577759586E-22
 56   37     4.81342341120208E-26   4.47648377241794E-24
 57   37     8.88349967876197E-29   8.35048969803625E-27
 58   37     6.88389228767121E-31   6.53969767328765E-29
 59   37     2.37371830544920E-34   2.27876957323123E-32
 60   37     2.63179214147486E-37   2.55283837723061E-35
 61   37     7.99095962465060E-41   7.83114043215759E-39
 62   37     2.37184929430638E-44   2.34813080136331E-42
 63   37     1.26500021965719E-49   1.26500021965719E-47
 64   37     2.03757537077561E-53   2.05795112448337E-51
 65   37     9.15162735156833E-60   9.33465989859969E-58
 66   37     8.84994049643551E-64   9.11543871132857E-62
 67   37     4.33816837471714E-71   4.51169510970583E-69
 68   37     2.20714733098966E-75   2.31750469753914E-73
 69   37     5.46808728601847E-84   5.79617252317958E-82
 70   37     3.08348795666145E-89   3.29933211362775E-87
 71   37     1.93744300388505E-99   2.09243844419585E-97
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.86575957506189E-77   3.30871651104208E-75
 31   38     5.05932725693830E-54   3.49093580728743E-52
 32   38     2.04173346691494E-45   1.42921342684046E-43
 33   38     7.33346224151454E-30   5.20675819147532E-28
 34   38     9.06697462338624E-23   6.52822172883809E-21
 35   38     2.10684011306354E-21   1.53799328253638E-19
 36   38     8.29543049892609E-17   6.13861856920531E-15
 37   38     5.56043425027226E-10   4.17032568770420E-08
 38   38     3.33982729950808E-08   2.53826874762614E-06
 39   38     1.04853361915818E-07   8.07370886751795E-06
 40   38     1.75876791802430E-07   1.37183897605896E-05
 41   38     1.51515128123158E-07   1.19696951217295E-05
 42   38     6.53543684222575E-07   5.22834947378060E-05
 43   38     3.69193645317821E-07   2.99046852707435E-05
 44   38     4.34337140607853E-07   3.56156455298440E-05
 45   38     2.17443669871085E-07   1.80478245993001E-05
 46   38     1.68613810877717E-07   1.41635601137282E-05
 47   38     3.89032198155265E-08   3.30677368431975E-06
 48   38     1.54947199475509E-08   1.33254591548938E-06
 49   38     3.82018530434675E-10   3.32356121478167E-08
 50   38     7.51717542337232E-11   6.61511437256764E-09
 51   38     6.44268869143463E-14   5.73399293537682E-12
 52   38     1.13240527891871E-15   1.01916475102684E-13
 53   38     1.05364432168924E-17   9.58816332737205E-16
 54   38     9.35926455813573E-20   8.61052339348487E-18
 55   38     5.33203551631713E-22   4.95879303017493E-20
 56   38     4.40835003138775E-24   4.14384902950448E-22
 57   38     2.03496138729022E-26   1.93321331792571E-24
 58   38     9.46002982462910E-29   9.08162863164393E-27
 59   38     2.23279572603739E-31   2.16581185425627E-29
 60   38     5.79510223866066E-34   5.67920019388745E-32
 61   38     4.54720153044104E-37   4.50172951513663E-35
 62   38     1.84478715519169E-40   1.84478715519169E-38
 63   38     4.12635530763030E-45   4.16761886070660E-43
 64   38     1.03512628292353E-48   1.05582880858200E-46
 65   38     2.12422846920322E-54   2.18795532327932E-52
 66   38     2.34759959226044E-58   2.44150357595086E-56
 67   38     7.25234178326319E-65   7.61495887242635E-63
 68   38     6.83878789883360E-69   7.24911517276362E-67
 69   38     5.45924456364173E-77   5.84139168309665E-75
 70   38     7.76078846640317E-82   8.38165154371542E-80
 71   38     5.06976906572426E-92   5.52604828163944E-90
 72   38     4.16015486099058E-98   4.57617034708964E-96
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.05913574805765E-75   1.44139502364035E-73
 32   39     8.30439494868382E-67   5.89612041356551E-65
 33   39     5.08502556604532E-46   3.66121840755263E-44
 34   39     5.79035212350065E-39   4.22695705015547E-37
 35   39     3.68324580693615E-28   2.72560189713275E-26
 36   39     1.90112554464567E-26   1.42584415848425E-24
 37   39     2.74356220789186E-18   2.08510727799781E-16
 38   39     1.35887436872448E-14   1.04633326391785E-12
 39   39     4.69038210105517E-09   3.65849803882303E-07
 40   39     3.00502145988381E-08   2.37396695330821E-06
 41   39     5.55170719352084E-08   4.44136575481668E-06
 42   39     1.57959363983743E-07   1.27947084826832E-05
 43   39     2.57441011611345E-07   2.11101629521303E-05
 44   39     4.30657346146495E-07   3.57445597301590E-05
 45   39     1.95553264724526E-07   1.64264742368602E-05
 46   39     4.03907189756239E-07   3.43321111292803E-05
 47   39     1.08601848367737E-07   9.33975895962535E-06
 48   39     1.01071752756362E-07   8.79324248980346E-06
 49   39     1.62071698812162E-08   1.42623094954703E-06
 50   39     5.55115849697667E-09   4.94053106230923E-07
 51   39     1.60093175348373E-11   1.44083857813536E-09
 52   39     4.46853855985777E-13   4.06637008947057E-11
 53   39     5.96303257035504E-15   5.48598996472664E-13
 54   39     2.64558814907867E-16   2.46039697864317E-14
 55   39     6.69632138052448E-18   6.29454209769302E-16
 56   39     1.80628880357774E-19   1.71597436339886E-17
 57   39     1.49086136404378E-21   1.43122690948203E-19
 58   39     2.33910184314710E-23   2.26892878785268E-21
 59   39     7.07152074672627E-26   6.93009033179175E-24
 60   39     8.99424006593865E-28   8.90429766527926E-26
 61   39     3.22047454587007E-30   3.22047454587007E-28
 62   39     2.40918868826982E-32   2.43328057515252E-30
 63   39     5.48600849684631E-35   5.59572866678324E-33
 64   39     8.72489234201748E-38   8.98663911227800E-36
 65   39     1.07129685706158E-41   1.11414873134404E-39
 66   39     7.14842254176821E-45   7.50584366885662E-43
 67   39     1.74320818210210E-49   1.84780067302823E-47
 68   39     5.67714908982978E-53   6.07454952611786E-51
 69   39     6.24819091580951E-59   6.74804618907427E-57
 70   39     4.72567924552708E-63   5.15099037762452E-61
 71   39     1.63082712903361E-71   1.79390984193697E-69
 72   39     1.06858894134034E-76   1.18613372488778E-74
 73   39     6.55052417650749E-88   7.33658707768839E-86
 74   39     3.27429814322040E-93   3.69995690183906E-91
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.32097567496938E-77   9.51102485977954E-76
 33   40     3.47698525069996E-57   2.53819923301097E-55
 34   40     2.50006107966834E-46   1.85004519895457E-44
 35   40     3.19132274440302E-30   2.39349205830226E-28
 36   40     5.41102785837074E-25   4.11238117236176E-23
 37   40     4.80874854508994E-24   3.70273637971925E-22
 38   40     7.14039587442165E-18   5.56950878204888E-16
 39   40     1.00967310048722E-09   7.97641749384901E-08
 40   40     2.88914476436162E-09   2.31131581148930E-07
 41   40     2.65318732387486E-08   2.14908173233864E-06
 42   40     1.24852147021671E-07   1.02378760557770E-05
 43   40     1.40458394217111E-07   1.16580467200202E-05
 44   40     4.55562863712337E-07   3.82672805518363E-05
 45   40     3.33135581357161E-07   2.83165244153587E-05
 46   40     8.76069610611080E-07   7.53419865125529E-05
 47   40     5.57927677530855E-07   4.85397079451844E-05
 48   40     8.17058091577311E-07   7.19011120588034E-05
 49   40     3.08312770807468E-07   2.74398366018646E-05
 50   40     1.52322617277797E-07   1.37090355550017E-05
 51   40     9.99731563215734E-10   9.09755722526318E-08
 52   40     2.40268292516074E-11   2.21046829114788E-09
 53   40     2.63239038819415E-13   2.44812306102056E-11
 54   40     1.43605599449235E-14   1.34989263482281E-12
 55   40     2.90422093035874E-16   2.75900988384081E-14
 56   40     1.53574362619593E-17   1.47431388114809E-15
 57   40     1.04819703788847E-19   1.01675112675181E-17
 58   40     2.12495736016957E-21   2.08245821296618E-19
 59   40     1.33882159412033E-23   1.32543337817912E-21
 60   40     1.27185803393304E-25   1.27185803393304E-23
 61   40     6.03163418025617E-28   6.09195052205873E-26
 62   40     5.80573096232119E-30   5.92184558156762E-28
 63   40     1.38962928872105E-32   1.43131816738268E-30
 64   40     4.28569333353533E-35   4.45712106687674E-33
 65   40     7.82419156709064E-39   8.21540114544517E-37
 66   40     6.43445186268686E-42   6.82051897444807E-40
 67   40     5.18227849118584E-46   5.54503798556885E-44
 68   40     2.96971716477798E-49   3.20729453796022E-47
 69   40     1.72152560295713E-54   1.87646290722327E-52
 70   40     1.58744650640906E-58   1.74619115704997E-56
 71   40     3.10280988144399E-66   3.44411896840283E-64
 72   40     1.38776652305690E-70   1.55429850582373E-68
 73   40     3.58289658018647E-81   4.04867313561071E-79
 74   40     7.48499980483594E-86   8.53289977751297E-84
 75   40     2.71461372654082E-94   3.12180578552194E-92
 76   40     7.88055128768294E-99   9.14143949371221E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.64029987787194E-78   1.21382190962524E-76
 34   41     1.41102015424925E-66   1.05826511568694E-64
 35   41     2.26394318014646E-46   1.72059681691131E-44
 36   41     3.91153818239808E-41   3.01188440044652E-39
 37   41     1.15481326881382E-28   9.00754349674778E-27
 38   41     3.45139126402719E-27   2.72659909858148E-25
 39   41     5.42502554639444E-21   4.34002043711555E-19
 40   41     2.60323403075505E-19   2.10861956491159E-17
 41   41     6.90342902845247E-10   5.66081180333103E-08
 42   41     1.12470850691006E-08   9.33508060735351E-07
 43   41     2.48802625334658E-08   2.08994205281113E-06
 44   41     9.31071078959718E-08   7.91410417115760E-06
 45   41     9.06278698334100E-08   7.79399680567326E-06
 46   41     2.81901969961899E-07   2.45254713866852E-05
 47   41     2.43742368236558E-07   2.14493284048171E-05
 48   41     6.42107072627679E-07   5.71475294638634E-05
 49   41     5.01282423003852E-07   4.51154180703467E-05
 50   41     9.39832845306714E-07   8.55247889229109E-05
 51   41     9.31916225198370E-08   8.57362927182501E-06
 52   41     1.20863528372979E-08   1.12403081386870E-06
 53   41     5.16793920647371E-10   4.85786285408529E-08
 54   41     2.94141576355789E-11   2.79434497538000E-09
 55   41     1.30392625776495E-12   1.25176920745435E-10
 56   41     1.08451392463648E-13   1.05197850689738E-11
 57   41     3.16212162289726E-15   3.09887919043932E-13
 58   41     1.55005421182306E-16   1.53455366970483E-14
 59   41     2.73616035411013E-18   2.73616035411013E-16
 60   41     9.05932235353365E-20   9.14991557706899E-18
 61   41     1.39648483514726E-21   1.42441453185021E-19
 62   41     3.09322224385992E-23   3.18601891117572E-21
 63   41     1.67002730366504E-25   1.73682839581164E-23
 64   41     6.18043323947609E-27   6.48945490144989E-25
 65   41     1.38062130086675E-29   1.46345857891876E-27
 66   41     6.35447812008461E-32   6.79929158849054E-30
 67   41     7.65245146803412E-35   8.26464758547685E-33
 68   41     1.90260198582781E-37   2.07383616455232E-35
 69   41     4.27656265712370E-41   4.70421892283608E-39
 70   41     3.77718742424671E-44   4.19267804091385E-42
 71   41     2.32623496856011E-49   2.60538316478732E-47
 72   41     1.27109601951743E-53   1.43633850205469E-51
 73   41     2.40557981169872E-60   2.74236098533654E-58
 74   41     4.75923292983975E-64   5.47311786931571E-62
 75   41     2.92183555838335E-70   3.38932924772469E-68
 76   41     3.70699059298186E-74   4.33717899378877E-72
 77   41     4.81561031552421E-81   5.68242017231857E-79
 78   41     2.70401395126416E-85   3.21777660200435E-83
 79   41     1.47228904348537E-93   1.76674685218244E-91
 80   41     7.29866484815731E-99   8.83138446627035E-97
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.18342750408012E-57   9.11239178141689E-56
 36   42     9.99759059804871E-50   7.79812066647800E-48
 37   42     2.29080924363951E-31   1.80973930247521E-29
 38   42     2.19683619590616E-27   1.75746895672493E-25
 39   42     3.02836416826413E-25   2.45297497629395E-23
 40   42     2.58295310069228E-20   2.11802154256767E-18
 41   42     3.79822936872744E-11   3.15253037604377E-09
 42   42     4.85360196250403E-10   4.07702564850339E-08
 43   42     5.24883571017668E-09   4.46151035365018E-07
 44   42     1.01379870437270E-08   8.71866885760523E-07
 45   42     2.17653646605652E-08   1.89358672546917E-06
 46   42     1.52516924834511E-07   1.34214893854370E-05
 47   42     1.04275862902396E-07   9.28055179831322E-06
 48   42     1.10604516596201E-06   9.95440649365808E-05
 49   42     7.21926989188220E-07   6.56953560161280E-05
 50   42     2.44928454013150E-06   2.25334177692098E-04
 51   42     2.14564474319105E-07   1.99544961116768E-05
 52   42     7.12079792738717E-08   6.69355005174394E-06
 53   42     3.71576664052016E-09   3.52997830849415E-07
 54   42     4.32823334875404E-10   4.15510401480388E-08
 55   42     1.59943421590145E-11   1.55145118942441E-09
 56   42     1.43404642602884E-12   1.40536549750826E-10
 57   42     4.42244324255667E-14   4.37821881013110E-12
 58   42     2.31766277293011E-15   2.31766277293011E-13
 59   42     8.85057438186933E-17   8.93908012568802E-15
 60   42     2.13199237688456E-18   2.17463222442226E-16
 61   42     2.70076065411421E-20   2.78178347373763E-18
 62   42     1.08203587760590E-21   1.12531731271014E-19
 63   42     1.71733311573804E-23   1.80319977152494E-21
 64   42     5.64585479618707E-25   5.98460608395829E-23
 65   42     8.37297026701767E-27   8.95907818570891E-25
 66   42     6.84516023574618E-29   7.39277305460588E-27
 67   42     3.26627753791401E-31   3.56024251632627E-29
 68   42     1.20253778693061E-33   1.32279156562367E-31
 69   42     3.91401592341834E-37   4.34455767499436E-35
 70   42     2.44742572180589E-40   2.74111680842260E-38
 71   42     4.21051790393829E-47   4.75788523145026E-45
 72   42     1.55060902716839E-50   1.76769429097197E-48
 73   42     1.26580750686038E-55   1.45567863288944E-53
 74   42     4.57385332358150E-59   5.30566985535454E-57
 75   42     1.00114432244303E-64   1.17133885725835E-62
 76   42     1.11483088493567E-68   1.31550044422409E-66
 77   42     5.58697451400389E-75   6.64849967166463E-73
 78   42     2.19663744566154E-79   2.63596493479385E-77
 79   42     6.64581059516840E-87   8.04143082015376E-85
 80   42     3.19884010047230E-91   3.90258492257620E-89
 81   42     5.13447440986922E-96   6.31540352413914E-94
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.09980425283708E-71   4.02884535974129E-69
