    time    temp    dens
   1.83576499401248E+02   1.00000000000000E-02   1.28383302899430E-07
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.31706089832674E-38   1.47209562193563E-35
 89   70     3.79834652062984E-37   6.03937096780145E-35
 90   70     6.30641398782104E-35   1.00902623805137E-32
 91   70     3.78802492553489E-34   6.09872013011117E-32
 92   70     6.41378315593582E-32   1.03903287126160E-29
 93   70     3.32910723091693E-31   5.42644478639459E-29
 94   70     2.02075220712816E-29   3.31403361969019E-27
 95   70     5.30179706715827E-29   8.74796516081115E-27
 96   70     9.52393067468577E-27   1.58097249199784E-24
 97   70     1.30898963688477E-26   2.18601269359757E-24
 98   70     7.12874962162346E-25   1.19762993643274E-22
 99   70     1.96597051562311E-24   3.32249017140306E-22
100   70     8.02211040473349E-23   1.36375876880469E-20
101   70     1.78559816954722E-22   3.05337286992574E-20
102   70     7.01479644624466E-21   1.20654498875408E-18
103   70     2.08613164921463E-18   3.60900775314132E-16
104   70     1.82719947978844E-17   3.17932709483188E-15
105   70     6.03654806495482E-18   1.05639591136709E-15
106   70     5.08870669701799E-18   8.95612378675165E-16
107   70     1.15837423003576E-18   2.05032238716329E-16
108   70     1.08106665871341E-19   1.92429865250987E-17
109   70     3.61185587795575E-20   6.46522202154078E-18
110   70     2.72912661167372E-21   4.91242790101270E-19
111   70     4.68118201512335E-22   8.47293944737326E-20
112   70     1.38740118349058E-22   2.52507015395286E-20
113   70     4.35108403437553E-25   7.96248378290721E-23
114   70     3.27925602261759E-26   6.03383108161637E-24
115   70     3.33378257214171E-33   6.16749775846216E-31
116   70     3.12005894286871E-38   5.80330963373581E-36
117   70     8.23005147495845E-47   1.53901962581723E-44
118   70     1.66485661332390E-54   3.12993043304893E-52
119   70     4.28469325309909E-63   8.09807024835729E-61
120   70     3.02739020755269E-70   5.75204139435011E-68
121   70     7.33994853015698E-79   1.40193016925998E-76
122   70     6.07189468246085E-83   1.16580377903248E-80
123   70     3.69229116812166E-91   7.12612195447480E-89
124   70     2.28830879105345E-99   4.43931905464368E-97
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.84053913049106E-43   2.96326800009061E-41
 91   71     3.52381292098073E-42   5.70857693198878E-40
 92   71     5.15970373615100E-40   8.41031708992614E-38
 93   71     5.32765104171548E-39   8.73734770841339E-37
 94   71     7.27497214022372E-37   1.20037040313691E-34
 95   71     4.50329558835417E-36   7.47547067666793E-34
 96   71     2.80490938016162E-34   4.68419866486990E-32
 97   71     2.42266177742678E-33   4.07007178607698E-31
 98   71     1.32998177076069E-31   2.24766919258557E-29
 99   71     1.21010852305609E-30   2.05718448919536E-28
100   71     4.09553880427355E-29   7.00337135530777E-27
101   71     1.76724910605793E-28   3.03966846241965E-26
102   71     5.33121384682644E-27   9.22299995500975E-25
103   71     2.59550336660596E-26   4.51617585789437E-24
104   71     8.09931372856969E-22   1.41737990249970E-19
105   71     1.13620555375451E-24   1.99972177460793E-22
106   71     1.19257714036578E-20   2.11086153844744E-18
107   71     2.29085861190359E-21   4.07772832918839E-19
108   71     8.65593956968000E-21   1.54941318297272E-18
109   71     2.86122252206691E-21   5.15020053972043E-19
110   71     1.78424066378731E-21   3.22947560145504E-19
111   71     1.50705889566536E-22   2.74284719011096E-20
112   71     8.87393221028313E-24   1.62392959448181E-21
113   71     9.35802448201283E-26   1.72187650469036E-23
114   71     5.38538597446835E-31   9.96296405276645E-29
115   71     3.00570522193949E-37   5.59061171280745E-35
116   71     2.11698001585763E-43   3.95875262965377E-41
117   71     7.42377028953633E-51   1.39566881443283E-48
118   71     2.90348529163992E-57   5.48758720119945E-55
119   71     2.12066453425780E-62   4.02926261508983E-60
120   71     2.00652765965211E-68   3.83246782993552E-66
121   71     3.82116292520043E-71   7.33663281638483E-69
122   71     5.07428636684315E-78   9.79337268800728E-76
123   71     1.18153836287880E-80   2.29218442398487E-78
124   71     5.26616574692694E-84   1.02690232065075E-81
125   71     3.16181342810591E-92   6.19715431908759E-90
126   71     1.00000000000000E-99   1.59055658894627E-98
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.28307086939799E-41   3.74423622581270E-39
 93   72     1.72084361741099E-40   2.83939196872813E-38
 94   72     3.33786354390463E-38   5.54085348288169E-36
 95   72     1.21846923120899E-37   2.03484361611901E-35
 96   72     2.80725343050629E-35   4.71618576325057E-33
 97   72     8.92977433284701E-35   1.50913186225114E-32
 98   72     7.94913198477912E-33   1.35135243741245E-30
 99   72     2.16954359339760E-32   3.70991954470990E-30
100   72     2.48390053777861E-30   4.27230892497920E-28
101   72     6.53389449090506E-30   1.13036374692658E-27
102   72     1.23339292310422E-28   2.14610368620135E-26
103   72     3.10062476043619E-28   5.42609333076333E-26
104   72     1.34323830067492E-26   2.36409940918786E-24
105   72     9.17501053776582E-25   1.62397686518455E-22
106   72     7.10658244457461E-23   1.26497167513428E-20
107   72     2.98483014344355E-23   5.34284595676395E-21
108   72     6.10479523396520E-22   1.09886314211374E-19
109   72     7.76718472589267E-22   1.40586043538657E-19
110   72     1.19981068443729E-22   2.18365544567586E-20
111   72     4.90574362371044E-23   8.97751083139010E-21
112   72     1.31373678624170E-23   2.41727568668473E-21
113   72     2.77515352160153E-24   5.13403401496282E-22
114   72     2.66987960524341E-25   4.96597606575273E-23
115   72     1.20801479283324E-26   2.25898766259816E-24
116   72     1.41694267762853E-27   2.66385223394164E-25
117   72     3.52832771651635E-35   6.66853938421591E-33
118   72     2.29835774026129E-41   4.36687970649645E-39
119   72     4.38590152714739E-49   8.37707191685151E-47
120   72     3.16637018722348E-43   6.07943075946909E-41
121   72     1.58795081234717E-50   3.06474506783003E-48
122   72     5.62014002418179E-51   1.09030716469127E-48
123   72     2.05342291861257E-58   4.00417469129451E-56
124   72     7.19425865756701E-63   1.41007469688313E-60
125   72     1.03719294407714E-62   2.04327009983197E-60
126   72     1.03476096818297E-70   2.04882671700228E-68
127   72     1.64333434877152E-81   3.27023535405532E-79
128   72     3.89002041700818E-91   7.78004083401637E-89
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.62954007249212E-40   2.75392272251168E-38
 97   73     4.17062305174290E-39   7.09005918796293E-37
 98   73     7.79072859637446E-38   1.33221458998003E-35
 99   73     5.88007596664732E-37   1.01137306626334E-34
100   73     9.10824640764820E-35   1.57572662852314E-32
101   73     8.74330219558597E-34   1.52133458203196E-31
102   73     6.70413908160379E-33   1.17322433928066E-30
103   73     8.23646561901520E-33   1.44961794894668E-30
104   73     9.77886937995420E-30   1.73085988025189E-27
105   73     2.27676099509409E-30   4.05263457126748E-28
106   73     1.67252770297058E-29   2.99382458831733E-27
107   73     2.78105509377999E-29   5.00589916880398E-27
108   73     1.05486400423618E-26   1.90930384766749E-24
109   73     2.06027033865078E-28   3.74969201634442E-26
110   73     1.05785548851085E-24   1.93587554397485E-22
111   73     8.88005183751073E-26   1.63392953810197E-23
112   73     2.11336647053051E-24   3.90972797048145E-22
113   73     2.92354632283360E-25   5.43779616047050E-23
114   73     8.48417988652520E-26   1.58654163878021E-23
115   73     6.33340789585028E-28   1.19068068441985E-25
116   73     3.14899294101136E-28   5.95159665851147E-26
117   73     5.51771834665896E-34   1.04836648586520E-31
118   73     6.28316759355993E-40   1.20008501036995E-37
119   73     2.93322719147537E-43   5.63179620763271E-41
120   73     6.79025478586106E-49   1.31051917367118E-46
121   73     2.47949623421331E-51   4.81022269437382E-49
122   73     4.14338071001248E-55   8.07959238452433E-53
123   73     3.32550331490776E-57   6.51798649721921E-55
124   73     3.05951797959078E-60   6.02725041979384E-58
125   73     4.16842569876542E-66   8.25348288355554E-64
126   73     9.75317597602090E-74   1.94088201922816E-71
127   73     1.98203418493381E-83   3.96406836986763E-81
128   73     4.30998352186837E-92   8.66306687895541E-90
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.87234688475516E-42   3.22043664177888E-40
 99   74     1.06834046870321E-41   1.84822901085656E-39
100   74     1.03496939998246E-39   1.80084675596948E-37
101   74     7.41562245154929E-39   1.29773392902113E-36
102   74     3.15144425744115E-37   5.54654189309643E-35
103   74     6.50372021292456E-37   1.15115847768765E-34
104   74     7.52068004589897E-35   1.33868104817002E-32
105   74     1.54572768322706E-34   2.76685255297644E-32
106   74     2.40265097542366E-32   4.32477175576259E-30
107   74     8.44279683197347E-33   1.52814622658720E-30
108   74     7.48787368814906E-31   1.36279301124313E-28
109   74     1.12781465077637E-28   2.06390081092075E-26
110   74     1.53888992703119E-28   2.83155746573739E-26
111   74     4.78237606788871E-26   8.84739572559412E-24
112   74     3.41347365655815E-26   6.34906100119817E-24
113   74     7.11200585794202E-26   1.32994509543516E-23
114   74     8.71039583940476E-27   1.63755441780810E-24
115   74     7.39666213982206E-28   1.39796914442637E-25
116   74     6.97519988690816E-29   1.32528797851255E-26
117   74     1.10938440430897E-34   2.11892421223012E-32
118   74     4.09680731893961E-32   7.86587005236405E-30
119   74     2.45619966659792E-35   4.74046535653399E-33
120   74     6.81008685500133E-35   1.32115684987026E-32
121   74     7.40532895850628E-37   1.44403914690872E-34
122   74     3.18159624052641E-35   6.23592863143177E-33
123   74     5.70072961131321E-39   1.12304373342870E-36
124   74     4.12412519753018E-39   8.16576789110975E-37
125   74     3.31714878320501E-41   6.60112607857796E-39
126   74     2.33735617328427E-46   4.67471234656854E-44
127   74     6.54858142876628E-56   1.31626486718202E-53
128   74     1.73177853838645E-64   3.49819264754064E-62
129   74     2.40207787767812E-74   4.87621809168659E-72
130   74     1.53107170755933E-83   3.12338628342104E-81
131   74     7.57749446304742E-95   1.55338636492472E-92
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.51786597120815E-50   4.38108678990218E-48
100   75     3.38134039089102E-48   5.91734568405928E-46
101   75     1.81752173894213E-47   3.19883826053815E-45
102   75     1.53972385457144E-45   2.72531122259145E-43
103   75     1.12566506070436E-44   2.00368380805377E-42
104   75     7.44462772174385E-43   1.33258836219215E-40
105   75     2.21508300104210E-42   3.98714940187578E-40
106   75     1.92673152244942E-39   3.48738405563345E-37
107   75     9.06042165634208E-39   1.64899674145426E-36
108   75     6.09452892778359E-37   1.11529879378440E-34
109   75     2.09669898163128E-36   3.85792612620155E-34
110   75     3.13560109076352E-31   5.80086201791252E-29
111   75     8.62618525442861E-35   1.60447045732372E-32
112   75     4.48006976540952E-29   8.37773046131581E-27
113   75     1.14194903603877E-31   2.14686418775289E-29
114   75     9.11854226954130E-29   1.72340448894331E-26
115   75     3.52024771393656E-30   6.68847065647947E-28
116   75     2.08146234716840E-29   3.97559308309164E-27
117   75     3.22680204925465E-32   6.19545993456893E-30
118   75     3.48838197761583E-31   6.73257721679855E-29
119   75     8.87016004468348E-33   1.72081104866860E-30
120   75     6.53471596190975E-37   1.27426961257240E-34
121   75     2.25440441939368E-36   4.41863266201161E-34
122   75     2.64686160682788E-39   5.21431736545093E-37
123   75     4.43534883623965E-40   8.78199069575451E-38
124   75     3.92445346979013E-42   7.80966240488236E-40
125   75     3.49269643627710E-47   6.98539287255421E-45
126   75     2.02639349762457E-54   4.07305093022539E-52
127   75     2.21370550786844E-63   4.47168512589425E-61
128   75     1.84842792697486E-71   3.75230869175897E-69
129   75     6.37479961416870E-81   1.30045912129041E-78
130   75     5.30263499528963E-89   1.08704017403437E-86
131   75     7.37276476568320E-99   1.51878954173074E-96
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.12871408619948E-47   1.99782393257308E-45
102   76     4.60986669106362E-46   8.20556271009325E-44
103   76     3.49270194649631E-45   6.25193648422840E-43
104   76     3.39012113400236E-43   6.10221804120424E-41
105   76     1.79133620744539E-42   3.24231853547615E-40
106   76     5.54941567137190E-41   1.00999365218969E-38
107   76     1.16853427495536E-40   2.13841772316830E-38
108   76     1.59413396265892E-38   2.93320649129241E-36
109   76     1.76717863428902E-38   3.26928047343468E-36
110   76     5.60431964701269E-37   1.04240345434436E-34
111   76     5.74181169313698E-37   1.07371878661662E-34
112   76     8.66218628004560E-35   1.62849102064857E-32
113   76     4.86275024076558E-32   9.19059795504695E-30
114   76     1.27027835546264E-30   2.41352887537901E-28
115   76     4.50509349978506E-30   8.60472858458947E-28
116   76     1.21015333386991E-30   2.32349440103024E-28
117   76     1.08926833991508E-31   2.10228789603611E-29
118   76     2.93919935895721E-32   5.70204675637698E-30
119   76     8.27707880261882E-33   1.61403036651067E-30
120   76     5.13552140724076E-34   1.00656219581919E-31
121   76     4.08082781997646E-35   8.03923080535362E-33
122   76     5.26890787599879E-36   1.04324375944776E-33
123   76     1.39081226294559E-41   2.76771640326172E-39
124   76     3.66218668709291E-46   7.32437337418581E-44
125   76     6.50748080377405E-40   1.30800364155858E-37
126   76     2.88846408198186E-43   5.83469744560336E-41
127   76     6.77594222478590E-52   1.37551627163154E-49
128   76     2.16453433045946E-58   4.41565003413729E-56
129   76     2.32634879672102E-67   4.76901503327809E-65
130   76     3.83464313165848E-75   7.89936485121646E-73
131   76     1.09575791686142E-84   2.26821888790313E-82
132   76     2.75957814445707E-93   5.73992254047070E-91
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
