    time    temp    dens
   2.92542777251344E+04   1.00000000000000E-02   3.17242714046977E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     2.14880955575497E-71   1.76202383571907E-69
 40   43     4.54110867152070E-64   3.76912019736218E-62
 41   43     2.51540133253497E-61   2.11293711932937E-59
 42   43     3.64597299298244E-50   3.09907704403507E-48
 43   43     7.03071834338008E-44   6.04641777530687E-42
 44   43     1.58433923161691E-38   1.37837513150671E-36
 45   43     2.46765131601108E-37   2.17153315808975E-35
 46   43     2.52071910254322E-26   2.24344000126346E-24
 47   43     4.38741290963869E-24   3.94867161867482E-22
 48   43     1.24344920367424E-20   1.13153877534356E-18
 49   43     4.87835007169762E-19   4.48808206596181E-17
 50   43     1.17368303404241E-09   1.09152522165944E-07
 51   43     1.37239708685193E-07   1.29005326164081E-05
 52   43     4.70503186751741E-07   4.46978027414154E-05
 53   43     1.39596627231109E-07   1.34012762141865E-05
 54   43     5.40384541716453E-07   5.24173005464959E-05
 55   43     5.83440142031534E-07   5.71771339190903E-05
 56   43     7.00022391988064E-07   6.93022168068183E-05
 57   43     5.49428216139482E-21   5.49428216139482E-19
 58   43     2.20943979947527E-17   2.23153419747002E-15
 59   43     3.16525509784069E-23   3.22856019979751E-21
 60   43     5.74419478181163E-23   5.91652062526598E-21
 61   43     2.17904073403348E-16   2.26620236339482E-14
 62   43     3.23707375994545E-24   3.39892744794273E-22
 63   43     9.16670258329349E-27   9.71670473829110E-25
 64   43     1.77466074162134E-27   1.89888699353483E-25
 65   43     5.94233213184787E-30   6.41771870239571E-28
 66   43     3.21144688287665E-31   3.50047710233555E-29
 67   43     1.87020473448621E-39   2.05722520793483E-37
 68   43     1.16659641305923E-51   1.29492201849574E-49
 69   43     7.25063155506426E-56   8.12070734167197E-54
 70   43     1.67591925902194E-61   1.89378876269479E-59
 71   43     2.02596814623216E-79   2.30960368670466E-77
 72   43     6.00392729154806E-97   6.90451638528027E-95
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.97552410295660E-73   1.63968500545398E-71
 40   44     7.73197431015540E-64   6.49485842053053E-62
 41   44     1.16934306823578E-61   9.93941608000410E-60
 42   44     3.06263808569621E-49   2.63386875369874E-47
 43   44     7.11974022702262E-47   6.19417399750968E-45
 44   44     1.09274151936024E-39   9.61612537037007E-38
 45   44     4.81717188514840E-38   4.28728297778208E-36
 46   44     6.84171130178573E-27   6.15754017160716E-25
 47   44     4.28294431785338E-25   3.89747932924657E-23
 48   44     1.24480320205228E-20   1.14521894588810E-18
 49   44     9.96032782873760E-20   9.26310488072597E-18
 50   44     4.90659463813151E-10   4.61219895984362E-08
 51   44     1.31361235304896E-08   1.24793173539651E-06
 52   44     3.53975093221841E-06   3.39816089492968E-04
 53   44     5.44144478069116E-07   5.27820143727043E-05
 54   44     5.39142938288719E-06   5.28360079522945E-04
 55   44     1.38277646287693E-06   1.36894869824816E-04
 56   44     2.54675741077813E-06   2.54675741077813E-04
 57   44     9.98541223272270E-07   1.00852663550499E-04
 58   44     8.12831957588418E-07   8.29088596740186E-05
 59   44     2.30308134206055E-07   2.37217378232237E-05
 60   44     7.58113254265635E-08   7.88437784436261E-06
 61   44     6.52367890456308E-09   6.84986284979123E-07
 62   44     3.67312062770784E-09   3.89350786537031E-07
 63   44     1.78689388500636E-23   1.91197645695680E-21
 64   44     3.09716467345575E-24   3.34493784733221E-22
 65   44     4.02299600492113E-27   4.38506564536403E-25
 66   44     6.12653962483199E-28   6.73919358731519E-26
 67   44     7.28421576284732E-31   8.08547949676053E-29
 68   44     1.87080518150203E-32   2.09530180328228E-30
 69   44     3.89108088671385E-49   4.39692140198665E-47
 70   44     1.34318019824264E-51   1.53122542599660E-49
 71   44     1.11306320675178E-55   1.28002268776454E-53
 72   44     6.96083169629666E-74   8.07456476770413E-72
 73   44     7.18288629321975E-80   8.40397696306711E-78
 74   44     2.36363842951652E-83   2.78909334682950E-81
 75   44     3.15199085968629E-91   3.75086912302668E-89
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.20400507116970E-91   1.01136425978255E-89
 40   45     7.71006509143455E-93   6.55355532771937E-91
 41   45     9.01409476296735E-75   7.75212149615192E-73
 42   45     7.96531324295964E-66   6.92982252137489E-64
 43   45     3.35897529462722E-62   2.95589825927195E-60
 44   45     2.45429209897971E-51   2.18431996809194E-49
 45   45     6.58843621716952E-48   5.92959259545257E-46
 46   45     8.59029561724602E-40   7.81716901169388E-38
 47   45     1.25390638397182E-37   1.15359387325408E-35
 48   45     3.43087043392942E-29   3.19070950355436E-27
 49   45     8.38727425451852E-27   7.88403779924741E-25
 50   45     1.80549514737158E-21   1.71522039000300E-19
 51   45     1.26151080703770E-19   1.21105037475619E-17
 52   45     2.83379613304849E-13   2.74878224905704E-11
 53   45     5.58198255927439E-16   5.47034290808891E-14
 54   45     1.03879269798251E-07   1.02840477100268E-05
 55   45     8.23461988937461E-08   8.23461988937461E-06
 56   45     5.92628608433855E-07   5.98554894518193E-05
 57   45     1.06935180411712E-07   1.09073884019946E-05
 58   45     9.00509843415392E-07   9.27525138717854E-05
 59   45     2.42632515848727E-18   2.52337816482676E-16
 60   45     1.20729847689113E-06   1.26766340073568E-04
 61   45     3.44421633955245E-15   3.65086931992559E-13
 62   45     2.03976324886180E-13   2.18254667628212E-11
 63   45     3.01168767001494E-22   3.25262268361613E-20
 64   45     8.07677527112154E-23   8.80368504552248E-21
 65   45     3.14762545432498E-25   3.46238799975748E-23
 66   45     4.62616292956888E-26   5.13504085182145E-24
 67   45     1.14260947522769E-28   1.27972261225501E-26
 68   45     3.02632985172296E-30   3.41975273244694E-28
 69   45     3.77804131925269E-32   4.30696710394807E-30
 70   45     4.13690064729303E-36   4.75743574438699E-34
 71   45     1.82135947700648E-49   2.11277699332752E-47
 72   45     1.66709032751013E-53   1.95049568318685E-51
 73   45     6.26911143944686E-56   7.39755149854730E-54
 74   45     2.09710178342877E-73   2.49555112228023E-71
 75   45     1.69756089706485E-80   2.03707307647782E-78
 76   45     1.96089727243595E-84   2.37268569964750E-82
 77   45     1.93212410451201E-93   2.35719140750465E-91
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.19589145506548E-79   1.04042556590697E-77
 42   46     1.51249452763133E-65   1.33099518431557E-63
 43   46     2.34581044185616E-62   2.08777129325198E-60
 44   46     7.83940548577261E-55   7.05546493719535E-53
 45   46     4.46318309786796E-53   4.06149661905985E-51
 46   46     5.26387054295932E-41   4.84276089952257E-39
 47   46     3.31594512993422E-38   3.08382897083883E-36
 48   46     3.69069848291697E-32   3.46925657394196E-30
 49   46     4.50567268480554E-31   4.28038905056526E-29
 50   46     1.49612472315983E-21   1.43627973423343E-19
 51   46     5.30052192900175E-20   5.14150627113169E-18
 52   46     5.68737343017161E-16   5.57362596156818E-14
 53   46     5.45778037411231E-15   5.40320257037119E-13
 54   46     6.52083337928263E-07   6.52083337928263E-05
 55   46     2.16322453919805E-07   2.18485678459003E-05
 56   46     4.09717354522353E-06   4.17911701612800E-04
 57   46     8.59547090427058E-07   8.85333503139870E-05
 58   46     7.02511857477313E-06   7.30612331776406E-04
 59   46     1.57556140498562E-06   1.65433947523490E-04
 60   46     4.14098608776213E-06   4.38944525302786E-04
 61   46     1.76324774182638E-06   1.88667508375422E-04
 62   46     1.43885924787148E-06   1.55396798770120E-04
 63   46     4.12570138056227E-07   4.49701450481287E-05
 64   46     3.80481682196946E-07   4.18529850416641E-05
 65   46     6.45399218666110E-14   7.16393132719382E-12
 66   46     1.87452956999005E-08   2.09947311838886E-06
 67   46     9.47647542590808E-24   1.07084172312761E-21
 68   46     1.78875464050197E-26   2.03918029017225E-24
 69   46     1.72670937834062E-28   1.98571578509171E-26
 70   46     6.13473769834028E-30   7.11629573007473E-28
 71   46     3.08857009688554E-31   3.61362701335608E-29
 72   46     2.47008492331931E-35   2.91470020951678E-33
 73   46     4.94253154429889E-50   5.88161253771568E-48
 74   46     1.06911089925609E-51   1.28293307910731E-49
 75   46     1.93036785911337E-56   2.33574510952718E-54
 76   46     2.77665099398719E-59   3.38751421266437E-57
 77   46     1.21381225022765E-66   1.49298906778002E-64
 78   46     1.90511237306513E-84   2.36233934260076E-82
 79   46     2.46113923761389E-93   3.07642404701737E-91
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.06012000604904E-96   4.45290560532316E-94
 42   47     8.86664909975565E-89   7.89131769878253E-87
 43   47     2.07704164092819E-80   1.86933747683537E-78
 44   47     2.73482298315746E-68   2.48868891467329E-66
 45   47     2.20700116761756E-66   2.03044107420816E-64
 46   47     3.86989182171357E-61   3.59899939419362E-59
 47   47     1.23642678371106E-53   1.16224117668840E-51
 48   47     2.81389727077768E-42   2.67320240723879E-40
 49   47     2.76107536890625E-40   2.65063235415000E-38
 50   47     6.03711897835381E-36   5.85600540900319E-34
 51   47     1.66637830403441E-33   1.63305073795372E-31
 52   47     1.07381424066742E-24   1.06307609826075E-22
 53   47     1.00303940612334E-22   1.00303940612334E-20
 54   47     2.87837921866431E-20   2.90716301085095E-18
 55   47     9.46092249032932E-19   9.65014094013591E-17
 56   47     2.01853329685973E-10   2.07908929576552E-08
 57   47     6.04030570570271E-09   6.28191793393082E-07
 58   47     2.71949534528914E-07   2.85547011255359E-05
 59   47     6.40662440389376E-14   6.79102186812739E-12
 60   47     7.75587378907930E-07   8.29878495431486E-05
 61   47     1.42116454397884E-17   1.53485770749714E-15
 62   47     1.79265680530568E-06   1.95399591778319E-04
 63   47     2.35413196882691E-18   2.58954516570960E-16
 64   47     1.81275967340253E-06   2.01216323747681E-04
 65   47     1.53371147608873E-07   1.71775685321938E-05
 66   47     4.18678573171761E-07   4.73106787684090E-05
 67   47     6.12595709272137E-23   6.98359108570236E-21
 68   47     1.70258215995291E-14   1.95796948394584E-12
 69   47     3.97471920995764E-25   4.61067428355086E-23
 70   47     1.20568184348797E-26   1.41064775688093E-24
 71   47     1.18865467627783E-28   1.40261251800784E-26
 72   47     5.43745022306411E-30   6.47056576544630E-28
 73   47     6.56466639640720E-31   7.87759967568864E-29
 74   47     4.87537794180944E-32   5.89920730958942E-30
 75   47     1.74231940976402E-33   2.12562967991210E-31
 76   47     1.37987640435019E-50   1.69724797735073E-48
 77   47     1.37303422378858E-56   1.70256243749784E-54
 78   47     2.33877357685504E-60   2.92346697106880E-58
 79   47     2.46527150384207E-68   3.10624209484101E-66
 80   47     3.01709035843870E-82   3.83170475521715E-80
 81   47     1.00000000000000E-99   1.09760794089090E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.00765132208078E-83   1.82696270309351E-81
 44   48     3.69280579170919E-68   3.39738132837245E-66
 45   48     1.30765040641656E-66   1.21611487796740E-64
 46   48     3.22661539095060E-60   3.03301846749357E-58
 47   48     1.51724243913675E-56   1.44138031717992E-54
 48   48     9.05379177697444E-44   8.69164010589546E-42
 49   48     1.67050590965498E-41   1.62039073236533E-39
 50   48     1.41064175225998E-36   1.38242891721478E-34
 51   48     2.87196818994840E-34   2.84324850804891E-32
 52   48     5.07123667574359E-25   5.07123667574359E-23
 53   48     1.95486076499013E-23   1.97440937264003E-21
 54   48     2.41471559451360E-20   2.46300990640387E-18
 55   48     1.21690715455246E-18   1.25341436918904E-16
 56   48     5.99531575548991E-10   6.23512838570951E-08
 57   48     2.73636354238654E-10   2.87318171950586E-08
 58   48     2.56225172713114E-06   2.71598683075901E-04
 59   48     2.63796790246800E-07   2.82262565564076E-05
 60   48     5.36785088983793E-06   5.79727896102497E-04
 61   48     9.90796091908015E-07   1.07996774017974E-04
 62   48     3.90668314705116E-06   4.29735146175628E-04
 63   48     7.49818578985498E-07   8.32298622673903E-05
 64   48     1.63097053410464E-06   1.82668699819720E-04
 65   48     9.37932409589201E-07   1.05986362283580E-04
 66   48     5.08667158940680E-07   5.79880561192375E-05
 67   48     3.56338230487942E-07   4.09788965061134E-05
 68   48     6.55626680545378E-08   7.60526949432638E-06
 69   48     4.55367173538489E-09   5.32779593040032E-07
 70   48     6.67145485272503E-12   7.87231672621553E-10
 71   48     1.44124535960049E-24   1.71508197792458E-22
 72   48     6.25370059354350E-26   7.50444071225220E-24
 73   48     1.14101272209160E-27   1.38062539373084E-25
 74   48     6.54488710077851E-29   7.98476226294978E-27
 75   48     1.55763599087751E-30   1.91589226877933E-28
 76   48     5.70359673512457E-32   7.07245995155446E-30
 77   48     6.22187894602668E-34   7.77734868253335E-32
 78   48     6.41156266908571E-36   8.07856896304799E-34
 79   48     1.37733053770842E-42   1.74920978288969E-40
 80   48     1.85010798148573E-59   2.36813821630174E-57
 81   48     5.60542875871873E-78   7.23100309874716E-76
 82   48     1.77069148916749E-82   2.30189893591774E-80
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.02276420164314E-91   9.51170707528116E-90
 45   49     4.74788244224491E-84   4.46300949571022E-82
 46   49     1.79012343086679E-72   1.70061725932345E-70
 47   49     9.02011151901678E-68   8.65930705825611E-66
 48   49     3.44865003626670E-62   3.34519053517870E-60
 49   49     2.98422070188594E-56   2.92453628784822E-54
 50   49     3.51692701486361E-45   3.48175774471498E-43
 51   49     1.67540875235415E-41   1.67540875235415E-39
 52   49     4.92620031140810E-38   4.97546231452218E-36
 53   49     7.82669116870077E-36   7.98322499207479E-34
 54   49     1.38150979381754E-27   1.42295508763207E-25
 55   49     1.12639669412630E-24   1.17145256189135E-22
 56   49     5.89473212281861E-22   6.18946872895954E-20
 57   49     2.20655926768029E-20   2.33895282374111E-18
 58   49     3.97919043404851E-13   4.25773376443191E-11
 59   49     1.19452842832021E-10   1.29009070258583E-08
 60   49     1.54009578560324E-08   1.67870440630753E-06
 61   49     7.14500397671411E-08   7.85950437438552E-06
 62   49     2.10269396109463E-07   2.33399029681504E-05
 63   49     1.67454665316010E-17   1.87549225153931E-15
 64   49     1.60968167706288E-07   1.81894029508105E-05
 65   49     2.12173291882497E-18   2.41877552746046E-16
 66   49     5.98247290253131E-07   6.87984383791101E-05
 67   49     5.92500153884894E-21   6.87300178506477E-19
 68   49     2.18584159787327E-09   2.55743466951172E-07
 69   49     1.10637085010944E-14   1.30551760312914E-12
 70   49     1.79258222800790E-21   2.13317285132940E-19
 71   49     1.24588856598634E-23   1.49506627918360E-21
 72   49     1.26739739520525E-23   1.53355084819836E-21
 73   49     1.07060427509279E-25   1.30613721561320E-23
 74   49     2.86239001279599E-26   3.52073971573906E-24
 75   49     6.33924589875491E-28   7.86066491445609E-26
 76   49     3.85086572957402E-29   4.81358216196752E-27
 77   49     3.33392172747753E-31   4.20074137662169E-29
 78   49     1.01550077772902E-32   1.28968598771585E-30
 79   49     4.03419555675737E-38   5.16377031264944E-36
 80   49     9.47958699553255E-43   1.22286672242370E-40
 81   49     1.77840859312466E-57   2.31193117106206E-55
 82   49     2.86899712366625E-57   3.75838623200279E-55
 83   49     9.50346837926425E-78   1.25445782606288E-75
 84   49     5.27410949719879E-98   7.01456563127439E-96
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     4.03213146714354E-81   3.87084620845779E-79
 47   50     8.70517646539017E-75   8.44402117142847E-73
 48   50     2.65579086703890E-63   2.60267504969812E-61
 49   50     1.20943741576434E-59   1.19734304160670E-57
 50   50     7.55145579062301E-55   7.55145579062301E-53
