    time    temp    dens
   7.52024956183976E-01   7.86764174517463E-02   1.86751043726029E+00
117   59     1.10449651336526E-73   1.94391386352286E-71
118   59     2.62860754484110E-72   4.65263535436875E-70
119   59     1.13540544068364E-78   2.02102168441688E-76
120   59     4.20054091585719E-74   7.51896823938436E-72
121   59     1.26525908180991E-74   2.27746634725784E-72
122   59     4.84590443612719E-78   8.77108702939021E-76
123   59     1.98511134260329E-83   3.61290264353799E-81
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     5.06216210779927E-91   9.31437827835066E-89
126   59     1.06408507378335E-83   1.96855738649919E-81
127   59     9.05061463853960E-88   1.68341432276837E-85
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.76387665303963E-95   3.33372687424491E-93
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.04994295857318E-97   1.07694321207021E-94
 60   60     1.00040475778055E-69   1.20048570933666E-67
 61   60     5.22571007887332E-56   6.32310919543672E-54
 62   60     5.58760187927644E-51   6.81687429271725E-49
 63   60     1.34407802655978E-47   1.65321597266853E-45
 64   60     8.96843960748009E-44   1.11208651132753E-41
 65   60     1.85191027449733E-41   2.31488784312167E-39
 66   60     2.15749849206700E-38   2.71844810000442E-36
 67   60     1.18834658130375E-36   1.50920015825577E-34
 68   60     1.05619058485225E-33   1.35192394861087E-31
 69   60     4.14275699113755E-32   5.34415651856744E-30
 70   60     1.75332340039835E-29   2.27932042051786E-27
 71   60     3.78489795514846E-28   4.95821632124449E-26
 72   60     1.56414523923667E-25   2.06467171579241E-23
 73   60     2.95344172204530E-24   3.92807749032025E-22
 74   60     5.96251105945209E-22   7.98976481966580E-20
 75   60     6.68309932743667E-21   9.02218409203951E-19
 76   60     1.52530071058848E-18   2.07440896640033E-16
 77   60     1.17371287722888E-17   1.60798664180356E-15
 78   60     1.41250983536228E-15   1.94926357279995E-13
 79   60     7.76984346692033E-15   1.08000824190193E-12
 80   60     9.64299661595620E-13   1.35001952623387E-10
 81   60     1.57276308595900E-12   2.21759595120219E-10
 82   60     4.67082637386436E-10   6.63257345088739E-08
 83   60     6.64612755657982E-11   9.50396240590914E-09
 84   60     7.51357061460697E-11   1.08195416850340E-08
 85   60     1.03131914418146E-11   1.49541275906312E-09
 86   60     1.08253004629580E-11   1.58049386759187E-09
 87   60     1.01142610555371E-12   1.48679637516395E-10
 88   60     9.83209080790582E-13   1.45514943957006E-10
 89   60     1.32688715333032E-13   1.97706185846217E-11
 90   60     1.13872318221639E-13   1.70808477332458E-11
 91   60     2.22128091641367E-14   3.35413418378464E-12
 92   60     1.12085008502697E-14   1.70369212924099E-12
 93   60     2.79000046638940E-15   4.26870071357579E-13
 94   60     5.29895760238063E-16   8.16039470766617E-14
 95   60     4.69418089869278E-16   7.27598039297381E-14
 96   60     4.03287777157017E-17   6.29128932364946E-15
 97   60     3.26150887546970E-18   5.12056893448744E-16
 98   60     1.67254341082039E-19   2.64261858909621E-17
 99   60     1.12494248588549E-20   1.78865855255793E-18
100   60     2.67291240916720E-22   4.27665985466752E-20
101   60     3.91567336165873E-24   6.30423411227055E-22
102   60     3.31675519231931E-26   5.37314341155728E-24
103   60     4.55058232863830E-29   7.41744919568043E-27
104   60     1.17639853073203E-31   1.92929359040053E-29
105   60     3.42031229348487E-36   5.64351528425003E-34
106   60     1.51124448611441E-38   2.50866584694992E-36
107   60     4.10162325741290E-42   6.84971083987955E-40
108   60     2.23626205661068E-45   3.75692025510595E-43
109   60     4.17636261142682E-50   7.05805281331133E-48
110   60     3.11127042172765E-53   5.28915971693700E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.52131715142432E-59   7.91230501499257E-57
116   60     1.08066833915654E-59   1.90197627691550E-57
117   60     4.87370663589783E-66   8.62646074553915E-64
118   60     1.80198387070404E-62   3.20753128985320E-60
119   60     4.29358594297673E-70   7.68551883792834E-68
120   60     3.03989976181662E-64   5.47181957126992E-62
121   60     4.46124308911244E-67   8.07484999129352E-65
122   60     4.54476999113188E-72   8.27148138386002E-70
123   60     4.10131230849047E-78   7.50540152453757E-76
124   60     4.93356957759901E-80   9.07776802278218E-78
125   60     8.87763356314959E-81   1.64236220918267E-78
126   60     1.09571828908508E-73   2.03803601769825E-71
127   60     1.24092424313963E-75   2.32052833467110E-73
128   60     1.13916177780952E-75   2.14162414228189E-73
129   60     1.07955500420025E-76   2.04035895793847E-74
130   60     3.98324529865471E-68   7.56816606744395E-66
131   60     6.77011235606251E-72   1.29309146000794E-69
132   60     7.01971800475745E-80   1.34778585691343E-77
133   60     1.00807703744163E-87   1.94558868226235E-85
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.36919935050887E-95   2.66993873349229E-93
136   60     3.04046468559654E-89   5.95931078376922E-87
137   60     5.59524005395454E-98   1.10226229062904E-95
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.98238107688149E-65   8.51850491379542E-63
 62   61     6.06633844668413E-60   7.46159628942148E-58
 63   61     4.11997308417097E-55   5.10876662437201E-53
 64   61     2.70881446158515E-50   3.38601807698144E-48
 65   61     1.89741261284570E-47   2.39073989218558E-45
 66   61     3.19240115217008E-44   4.05434946325601E-42
 67   61     2.08521866136023E-41   2.66907988654109E-39
 68   61     3.91809527994728E-39   5.05434291113199E-37
 69   61     4.35418920310021E-37   5.66044596403028E-35
 70   61     8.87278620964382E-35   1.16233499346334E-32
 71   61     1.43431821289345E-32   1.89330004101935E-30
 72   61     1.76113369936337E-30   2.34230782015328E-28
 73   61     8.54608091349717E-29   1.14517484240862E-26
 74   61     9.13947841618038E-27   1.23382958618435E-24
 75   61     6.84816689966090E-25   9.31350698353882E-23
 76   61     4.64330348604928E-23   6.36132577588752E-21
 77   61     4.78549573075587E-22   6.60398410844310E-20
 78   61     8.39778816068539E-20   1.16729255433527E-17
 79   61     2.56870394683120E-18   3.59618552556368E-16
 80   61     7.29274601944574E-17   1.02827718874185E-14
 81   61     3.12025252820122E-16   4.43075859004573E-14
 82   61     1.20087468723913E-13   1.71725080275196E-11
 83   61     6.21397443446872E-14   8.94812318563495E-12
 84   61     4.64324299273566E-13   6.73270233946671E-11
 85   61     1.21958869905309E-13   1.78059950061751E-11
 86   61     5.14830160013527E-12   7.56800335219885E-10
 87   61     1.38935176029224E-12   2.05624060523252E-10
 88   61     2.17040280119882E-12   3.23390017378624E-10
 89   61     7.25672292193331E-13   1.08850843829000E-10
 90   61     1.74852981554392E-11   2.64028002147132E-09
 91   61     1.38568353324242E-11   2.10623897052847E-09
 92   61     4.93109887859748E-11   7.54458128425415E-09
 93   61     1.92679011731223E-11   2.96725678066084E-09
 94   61     4.30637675104529E-11   6.67488396412020E-09
 95   61     4.10568261206272E-12   6.40486487481784E-10
 96   61     7.66233761233345E-12   1.20298700513635E-09
 97   61     9.19868026357995E-13   1.45339148164563E-10
 98   61     3.30657214022871E-13   5.25744970296365E-11
 99   61     1.43739903659196E-14   2.29983845854713E-12
100   61     2.10597198074543E-15   3.39061488900015E-13
101   61     5.39227922736011E-17   8.73549234832338E-15
102   61     3.50367779891347E-18   5.71099481222896E-16
103   61     1.73581088079622E-20   2.84672984450580E-18
104   61     3.54150139773711E-22   5.84347730626623E-20
105   61     1.34284295765615E-25   2.22911930970922E-23
106   61     4.32050252128490E-27   7.21523921054578E-25
107   61     4.49111180507084E-29   7.54506783251901E-27
108   61     4.49886901173949E-31   7.60308862983974E-29
109   61     4.05883746991632E-34   6.90002369885775E-32
110   61     2.80721564540597E-36   4.80033875364421E-34
111   61     2.89639255146613E-40   4.98179518852174E-38
112   61     4.12090335664847E-43   7.12916280700186E-41
113   61     9.50344411958504E-47   1.65359927680780E-44
114   61     5.88715845459086E-50   1.03025272955340E-47
115   61     5.15130655119111E-54   9.06629953009635E-52
116   61     2.19692246088495E-55   3.88855275576636E-53
117   61     3.63256738984741E-60   6.46596995392840E-58
118   61     7.02109625168472E-59   1.25677622905157E-56
119   61     2.92768389783081E-64   5.26983101609546E-62
120   61     7.78452561671459E-60   1.40899913662534E-57
121   61     4.72886657075753E-65   8.60653715877871E-63
122   61     7.99078527185379E-70   1.46231370474924E-67
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.12886371643777E-71   2.09968651257426E-69
126   61     9.25412085770312E-65   1.73052060039048E-62
127   61     5.58548553724418E-67   1.05007128100191E-64
128   61     2.07584352228259E-66   3.92334425711409E-64
129   61     7.50469263298453E-67   1.42589160026706E-64
130   61     1.31918666431962E-58   2.51964652885047E-56
131   61     7.23234793011535E-62   1.38861080258215E-59
132   61     1.70184445530797E-60   3.28455979874438E-58
133   61     3.64331135360949E-61   7.06802402600242E-59
134   61     4.38762603568817E-53   8.55587076959192E-51
135   61     1.78089420061240E-72   3.49055263320030E-70
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.95647621853008E-83   3.93251719924547E-81
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.47499769241744E-91   4.30899713859762E-89
 63   62     1.08985645597158E-58   1.36232056996448E-56
 64   62     3.51789764236687E-52   4.43255102938225E-50
 65   62     2.78498995075345E-49   3.53693723745688E-47
 66   62     5.91287951521728E-45   7.56848577947812E-43
 67   62     6.47882940451513E-42   8.35768993182452E-40
 68   62     5.75658380159044E-39   7.48355894206757E-37
 69   62     5.06436041536080E-37   6.63431214412264E-35
 70   62     6.35837132713207E-34   8.39305015181434E-32
 71   62     4.32040473041347E-32   5.74613829144991E-30
 72   62     1.22508818046778E-29   1.64161816182683E-27
 73   62     3.13837738285691E-28   4.23680946685683E-26
 74   62     2.39721738213968E-25   3.26021563970997E-23
 75   62     9.82198895753630E-24   1.34561248718247E-21
 76   62     9.94280905543750E-22   1.37210764965037E-19
 77   62     1.27179857072961E-20   1.76780001331416E-18
 78   62     7.37682131791539E-18   1.03275498450815E-15
 79   62     1.22173583117935E-16   1.72264752196288E-14
 80   62     3.86494061096626E-15   5.48821566757208E-13
 81   62     9.90978037563444E-15   1.41709859371572E-12
 82   62     2.31488104599504E-11   3.33342870623286E-09
 83   62     2.05474509714741E-12   2.97938039086375E-10
 84   62     1.06421628995411E-11   1.55375578333300E-09
 85   62     3.32042141237244E-12   4.88101947618749E-10
 86   62     1.43214870328876E-11   2.11958008086737E-09
 87   62     1.77143009101178E-12   2.63943083560755E-10
 88   62     7.66163630108170E-12   1.14924544516225E-09
 89   62     1.04053096428207E-12   1.57120175606593E-10
 90   62     5.45247367015574E-12   8.28775997863672E-10
 91   62     1.65678477872797E-12   2.53488071145379E-10
 92   62     5.39677819947787E-12   8.31103842719592E-10
 93   62     2.11002555310508E-12   3.27053960731287E-10
 94   62     1.05011877153094E-12   1.63818528358826E-10
 95   62     3.24495589886455E-13   5.09458076121735E-11
 96   62     1.07708939483995E-13   1.70180124384712E-11
 97   62     7.38685407682579E-14   1.17450979821530E-11
 98   62     1.45729758788183E-14   2.33167614061093E-12
 99   62     3.03392312544008E-15   4.88461623195852E-13
100   62     1.73042997795703E-16   2.80329656429039E-14
101   62     1.07074024318077E-17   1.74530659638466E-15
102   62     2.50519220538770E-19   4.10851521683583E-17
103   62     2.01723592263578E-21   3.32843927234903E-19
104   62     1.50974335776873E-23   2.50617397389609E-21
105   62     1.94447383868199E-26   3.24727131059893E-24
106   62     2.29183401570149E-28   3.85028114637850E-26
107   62     1.35298292607374E-31   2.28654114506462E-29
108   62     3.69798092355051E-34   6.28656757003586E-32
109   62     2.87835206519404E-37   4.92198203148181E-35
110   62     2.20611383594869E-39   3.79451579783175E-37
111   62     2.30268580462965E-42   3.98364644200930E-40
112   62     5.78761406641525E-45   1.00704484755625E-42
113   62     7.30241908388952E-48   1.27792333968067E-45
114   62     1.65255196797227E-48   2.90849146363120E-46
115   62     1.63740019235668E-49   2.89819834047132E-47
116   62     4.82739198146042E-50   8.59275772699955E-48
117   62     1.12621797079644E-55   2.01593016772563E-53
118   62     2.17640608160592E-54   3.91753094689066E-52
119   62     3.85760034478038E-61   6.98225662405248E-59
120   62     4.14380001325745E-59   7.54171602412855E-57
121   62     7.41148941670632E-63   1.35630256325726E-60
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.57340405326720E-57   2.95799962014234E-55
127   62     8.40810336810515E-60   1.58913153657187E-57
128   62     1.71740076467249E-59   3.26306145287772E-57
129   62     1.08673225028985E-59   2.07565859805361E-57
130   62     1.36073185503165E-51   2.61260516166078E-49
131   62     1.21905975363174E-53   2.35278532450926E-51
132   62     1.27671565825406E-54   2.47682837701288E-52
133   62     6.92632619293511E-62   1.35063360762235E-59
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.29206682694494E-84   2.57121298562042E-82
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.19697643212700E-57   1.55606936176510E-55
 68   63     2.62608268831515E-52   3.44016832169285E-50
 69   63     2.46806871216714E-44   3.25785070006063E-42
 70   63     8.25711906120040E-42   1.09819683513965E-39
 71   63     3.56174434050284E-39   4.77273741627381E-37
 72   63     6.89330152188884E-37   9.30595705454994E-35
 73   63     5.68508682300017E-35   7.73171807928022E-33
 74   63     1.10029942963090E-32   1.50741021859433E-30
 75   63     2.55377587396099E-30   3.52421070606617E-28
 76   63     2.69398660849483E-28   3.74464138580781E-26
 77   63     7.26648216806281E-27   1.01730750352879E-24
 78   63     8.40610873019599E-25   1.18526133095763E-22
 79   63     1.08163668072114E-22   1.53592408662402E-20
 80   63     5.30240082402678E-21   7.58243317835830E-19
 81   63     3.24652070253878E-20   4.67498981165585E-18
 82   63     5.21471626736368E-19   7.56133858767734E-17
 83   63     2.90346556295381E-19   4.23905972191257E-17
 84   63     1.12664243942865E-18   1.65616438596011E-16
 85   63     4.68538183785825E-19   6.93436512003021E-17
 86   63     2.99046292654173E-18   4.45578976054718E-16
 87   63     3.91735394175681E-18   5.87603091263521E-16
 88   63     5.06412332789426E-18   7.64682622512034E-16
 89   63     5.24553067689325E-18   7.97320662887774E-16
 90   63     1.59759454916449E-16   2.44431966022166E-14
 91   63     2.49230876017686E-16   3.83815549067236E-14
 92   63     4.23573440978897E-14   6.56538833517291E-12
 93   63     1.87435337969852E-13   2.92399127232970E-11
 94   63     2.03555226762023E-12   3.19581706016376E-10
 95   63     9.23488491584053E-13   1.45911181670280E-10
 96   63     3.62938865544090E-12   5.77072796215104E-10
 97   63     1.29817252394546E-12   2.07707603831274E-10
 98   63     6.73693394252318E-12   1.08464636474623E-09
 99   63     1.68753515459752E-12   2.73380695044798E-10
100   63     2.11231208260215E-12   3.44306869464150E-10
101   63     2.92239027093405E-13   4.79272004433185E-11
102   63     1.60546872183720E-13   2.64902339103138E-11
103   63     7.63534794702219E-15   1.26746775920568E-12
104   63     2.57196284709660E-15   4.29517795465133E-13
105   63     1.58039779586425E-17   2.65506829705194E-15
106   63     1.64575172224934E-18   2.78132041060139E-16
107   63     5.94696303581608E-21   1.01098371608873E-18
108   63     1.81440825170424E-22   3.10263811041425E-20
109   63     5.62086871773501E-25   9.66789419450421E-23
110   63     1.05713153997713E-26   1.82883756416044E-24
111   63     1.58519981311295E-29   2.75824767481654E-27
112   63     3.44312943116852E-30   6.02547650454492E-28
113   63     3.35144065460627E-33   5.89853555210704E-31
114   63     1.89806896066229E-35   3.35958206037225E-33
115   63     7.06235797294065E-39   1.25709971918344E-36
116   63     9.80257125155478E-42   1.75466025402831E-39
117   63     3.64485914751484E-46   6.56074646552672E-44
118   63     9.95285142997739E-50   1.80146610882591E-47
119   63     7.94443943604699E-55   1.44588797736055E-52
120   63     2.46210129961546E-55   4.50564537829629E-53
121   63     2.54373798705074E-57   4.68047789617335E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     9.40214650613824E-52   1.77700568966013E-49
127   63     2.13687065672301E-54   4.06005424777372E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.92851721399181E-57   7.54275305086427E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.26505321460475E-58   1.22168537684793E-55
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.31483951172341E-64   2.59023383809512E-62
135   63     1.38368857990023E-71   2.73970338820245E-69
136   63     1.86946510821621E-78   3.72023556535025E-76
137   63     1.65803802531147E-90   3.31607605062295E-88
138   63     1.34385981818921E-98   2.70115823456031E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.08096399769229E-19   5.91739779665383E-17
 82   64     1.94816301000643E-15   2.84431799460939E-13
 83   64     4.69720219642046E-16   6.90488722873808E-14
 84   64     7.50940771863035E-15   1.11139234235729E-12
 85   64     1.64194614488383E-15   2.44649975587690E-13
 86   64     2.31411792249797E-14   3.47117688374696E-12
 87   64     6.04346922464571E-15   9.12563852921503E-13
 88   64     3.09345453406555E-14   4.70205089177964E-12
 89   64     7.26646656068301E-15   1.11176938378450E-12
 90   64     5.96145568138187E-14   9.18064174932807E-12
 91   64     2.68364586064605E-14   4.15965108400138E-12
 92   64     2.82364412773286E-13   4.40488483926326E-11
 93   64     1.98073826026421E-13   3.10975906861481E-11
 94   64     1.73151720998389E-12   2.73579719177454E-10
 95   64     1.14980080584352E-12   1.82818328129119E-10
 96   64     2.57008074066350E-12   4.11212918506160E-10
 97   64     7.88406653357156E-13   1.26933471190502E-10
 98   64     4.55886250500981E-13   7.38535725811589E-11
 99   64     1.21967613673599E-13   1.98807210287967E-11
100   64     4.08799704658297E-14   6.70431515639608E-12
101   64     2.39507871254750E-14   3.95187987570337E-12
102   64     2.31214715342495E-15   3.83816427468542E-13
103   64     4.21886282477769E-16   7.04550091737875E-14
104   64     4.26540318899324E-17   7.16587735750865E-15
105   64     3.95668575671778E-19   6.68679892885305E-17
106   64     3.10415317125790E-20   5.27706039113842E-18
107   64     1.10213380059791E-21   1.88464879902243E-19
108   64     1.18936841562503E-23   2.04571367487505E-21
109   64     8.10239585709623E-26   1.40171448327765E-23
110   64     7.25954026602832E-28   1.26316000628893E-25
111   64     7.70406911787941E-31   1.34821209562890E-28
112   64     1.70491502731960E-32   3.00065044808250E-30
113   64     1.26789356637756E-34   2.24417161248827E-32
114   64     3.64487565738697E-37   6.48787867014880E-35
115   64     1.23265007177262E-40   2.20644362847299E-38
116   64     1.08237814649783E-43   1.94828066369610E-41
117   64     8.03362503132420E-49   1.45408613066968E-46
118   64     2.69378591969377E-50   4.90269037384266E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.67927921295586E-51   3.08987375183878E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     7.41072085059229E-52   1.37839407821017E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.76919133944152E-50   1.09614635449389E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.56099552574782E-49   2.99711140943581E-47
129   64     4.96836368184983E-60   9.58894190597017E-58
130   64     2.07823766490767E-52   4.03178106992088E-50
131   64     1.83417063685012E-66   3.57663274185773E-64
132   64     1.66940743691162E-64   3.27203857634677E-62
133   64     9.46537313502966E-81   1.86467850760084E-78
134   64     2.87914700266206E-82   5.70071106527088E-80
135   64     4.04455880130530E-76   8.04867201459755E-74
136   64     2.06616826272446E-83   4.13233652544892E-81
137   64     2.42523791735180E-97   4.87472821387711E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06997639762650E-26   4.51286530451095E-24
 83   65     1.29507176338413E-25   1.91670620980851E-23
 84   65     4.94231628053277E-25   7.36405125799383E-23
 85   65     3.97664582830680E-25   5.96496874246020E-23
 86   65     1.07700603228070E-24   1.62627910874385E-22
 87   65     7.59024155874917E-25   1.15371671692987E-22
 88   65     4.46849801140241E-24   6.83680195744569E-22
 89   65     3.67045064823702E-24   5.65249399828501E-22
 90   65     8.36207407061631E-22   1.29612148094553E-19
 91   65     1.83511870167394E-21   2.86278517461134E-19
 92   65     3.46254625173020E-19   5.43619761521641E-17
 93   65     7.09612668152201E-19   1.12118801568048E-16
 94   65     3.27946491110647E-17   5.21434920865929E-15
 95   65     3.40471077729273E-17   5.44753724366837E-15
 96   65     5.48893412250769E-15   8.83718393723738E-13
 97   65     1.09048540841911E-14   1.76658636163895E-12
 98   65     8.21045678503612E-14   1.33830445596089E-11
 99   65     2.54997117213312E-14   4.18195272229831E-12
100   65     8.95745982769292E-14   1.47798087156933E-11
101   65     3.66579808833317E-14   6.08522482663305E-12
102   65     7.61302827973685E-14   1.27137572271605E-11
103   65     1.81051099225577E-14   3.04165846698970E-12
104   65     1.28885456559517E-14   2.17816421585584E-12
105   65     8.00922928744944E-16   1.36156897886640E-13
106   65     4.87255516912746E-16   8.33206933920796E-14
107   65     2.80466685267233E-17   4.82402698659641E-15
108   65     4.77061126146985E-18   8.25315748234283E-16
109   65     1.26036629222868E-19   2.19303734847791E-17
110   65     1.31152613755143E-20   2.29517074071500E-18
111   65     1.46859114049007E-22   2.58472040726252E-20
112   65     1.11364712726501E-23   1.97115541525907E-21
113   65     8.10846172750455E-26   1.44330618749581E-23
114   65     1.58749611575754E-27   2.84161804720600E-25
115   65     3.04919560814231E-30   5.48855209465616E-28
116   65     3.46479394572972E-32   6.27127704177079E-30
117   65     5.32953738427408E-36   9.69975803937883E-34
118   65     6.60288141205176E-39   1.20832729840547E-36
119   65     2.20425102423635E-42   4.05582188459489E-40
120   65     1.42188593760046E-43   2.63048898456085E-41
121   65     1.44889072328799E-47   2.69493674531566E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.55318253463249E-47   1.04955149904554E-44
125   65     2.39088978709786E-48   4.54269059548594E-46
126   65     7.55784914229375E-50   1.44354918617811E-47
127   65     3.62159155897015E-52   6.95345579322269E-50
128   65     1.65635532345236E-54   3.19676577426306E-52
129   65     7.40916368544401E-61   1.43737775497614E-58
130   65     3.18227415014985E-66   6.20543459279221E-64
131   65     6.97021241618384E-75   1.36616163357203E-72
132   65     8.40448291571049E-73   1.65568313439497E-70
133   65     6.99414712577227E-82   1.38484113090291E-79
134   65     2.95940634958988E-85   5.88921863568386E-83
135   65     4.69511831072910E-85   9.39023662145819E-83
136   65     4.79909007546481E-91   9.64617105168427E-89
137   65     1.00000000000000E-99   1.63618190272811E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15195311532705E-22   1.70489061068403E-20
 83   66     3.54218503511975E-23   5.27785570232842E-21
 84   66     5.79568683862211E-22   8.69353025793317E-20
 85   66     1.85618940028354E-22   2.80284599442815E-20
 86   66     4.15296710157997E-21   6.31250999440155E-19
 87   66     1.28280701292337E-21   1.96269472977275E-19
 88   66     2.18968025873300E-20   3.37210759844881E-18
 89   66     8.77642365806570E-21   1.36034566700018E-18
 90   66     9.45654988275757E-20   1.47522178171018E-17
 91   66     8.88136029701474E-20   1.39437356663131E-17
 92   66     9.43123314996131E-18   1.49013483769389E-15
 93   66     1.09101232635054E-17   1.73470959889736E-15
 94   66     3.05561722302611E-16   4.88898755684178E-14
 95   66     2.93751043939559E-16   4.72939180742690E-14
 96   66     1.57769218454521E-14   2.55586133896323E-12
 97   66     1.22931856919174E-14   2.00378926778254E-12
 98   66     1.17615827046105E-13   1.92889956355613E-11
 99   66     6.53927155191737E-14   1.07897980606637E-11
100   66     8.40254818834289E-14   1.39482299926492E-11
101   66     1.24697962544629E-14   2.08245597449531E-12
