    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.14947884418507E-28   1.19797339009521E-25
 83   65     2.53185361383317E-25   3.74714334847309E-23
 84   65     8.91950613111074E-24   1.32900641353550E-21
 85   65     6.24916703181469E-23   9.37375054772204E-21
 86   65     1.12001907229228E-22   1.69122879916134E-20
 87   65     2.82460244084599E-21   4.29339571008591E-19
 88   65     6.68546963950229E-22   1.02287685484385E-19
 89   65     5.23768163141622E-24   8.06602971238097E-22
 90   65     4.98732823004657E-21   7.73035875657218E-19
 91   65     3.25924781786689E-21   5.08442659587234E-19
 92   65     5.29387529234750E-19   8.31138420898557E-17
 93   65     1.28604690886123E-18   2.03195411600074E-16
 94   65     1.38943410250310E-12   2.20920022297992E-10
 95   65     3.88580061764557E-17   6.21728098823291E-15
 96   65     7.24394703869668E-12   1.16627547323017E-09
 97   65     2.02146050487379E-25   3.27476601789553E-23
 98   65     1.93279862698357E-20   3.15046176198323E-18
 99   65     1.22528995949573E-29   2.00947553357299E-27
100   65     2.10667059792001E-32   3.47600648656801E-30
101   65     6.65663610551933E-37   1.10500159351621E-34
102   65     2.16878798861548E-38   3.62187594098785E-36
103   65     2.20986470199910E-54   3.71257269935848E-52
104   65     3.45724407952429E-59   5.84274249439605E-57
105   65     1.16924477719438E-76   1.98771612123045E-74
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     2.39441789745037E-66   4.11839878361463E-64
108   65     1.55398575391117E-65   2.68839535426632E-63
109   65     2.24131293869739E-65   3.89988451333346E-63
110   65     3.74291672779127E-66   6.55010427363472E-64
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     7.76984040397869E-72   1.39080143231219E-69
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.78538121521992E-35   4.12236419852548E-33
 83   66     4.78752677898744E-34   7.13341490069128E-32
 84   66     1.48272486620976E-32   2.22408729931464E-30
 85   66     4.41507648203388E-31   6.66676548787116E-29
 86   66     3.03126361338941E-22   4.60752069235190E-20
 87   66     4.45582337550078E-22   6.81740976451620E-20
 88   66     1.98537345296337E-20   3.05747511756359E-18
 89   66     4.66247687133056E-21   7.22683915056237E-19
 90   66     8.08782551005058E-20   1.26170077956789E-17
 91   66     4.28011089460791E-20   6.71977410453442E-18
 92   66     8.08019396636149E-18   1.27667064668512E-15
 93   66     1.09016397023028E-17   1.73336071266615E-15
 94   66     2.78841781367202E-16   4.46146850187523E-14
 95   66     2.68265487954051E-13   4.31907435606021E-11
 96   66     2.29391854714148E-12   3.71614804636920E-10
 97   66     2.36711337812040E-12   3.85839480633625E-10
 98   66     5.06310473926387E-13   8.30349177239275E-11
 99   66     2.60081504492098E-14   4.29134482411962E-12
100   66     1.24660635237446E-13   2.06936654494160E-11
101   66     2.76613609593656E-28   4.61944728021405E-26
102   66     2.00000375112867E-32   3.36000630189617E-30
103   66     2.46088352847912E-37   4.15889316312971E-35
104   66     6.27235676664342E-38   1.06630065032938E-35
105   66     1.41998637791758E-55   2.42817670623906E-53
106   66     1.37310340393391E-62   2.36173785476632E-60
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.78371014133977E-64   3.12149274734459E-62
110   66     4.04063814580538E-65   7.11152313661746E-63
111   66     5.60811304503452E-67   9.92636008971109E-65
112   66     6.88009953486693E-68   1.22465771720631E-65
113   66     1.31251859555499E-70   2.34940828604343E-68
114   66     4.32561084789610E-88   7.78609952621298E-86
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.29906232163595E-45   1.96158410567029E-43
 85   67     1.53036569407481E-40   2.32615585499371E-38
 86   67     1.25380920967872E-39   1.91832809080845E-37
 87   67     6.32009464065485E-38   9.73294574660847E-36
 88   67     9.74136670460074E-32   1.50991183921311E-29
 89   67     1.29047735347463E-27   2.01314467142042E-25
 90   67     1.19386710095693E-33   1.87437134850238E-31
 91   67     2.93041609079932E-27   4.63005742346293E-25
 92   67     1.27614221544108E-28   2.02906612255132E-26
 93   67     9.33388137851904E-26   1.49342102056305E-23
 94   67     4.76777736675309E-23   7.67612156047248E-21
 95   67     3.72813597914391E-24   6.03958028621313E-22
 96   67     2.03113283113650E-20   3.31074651475249E-18
 97   67     4.42955833850385E-23   7.26447567514631E-21
 98   67     3.20347641046038E-13   5.28573607725963E-11
 99   67     8.60010265095306E-15   1.42761704005821E-12
100   67     1.28812389189937E-14   2.15116689947195E-12
101   67     1.04824343001126E-28   1.76104896241892E-26
102   67     1.34600454024705E-30   2.27474767301751E-28
103   67     3.89318844563597E-32   6.61842035758115E-30
104   67     2.84167278240744E-35   4.85926045791672E-33
105   67     5.48517216409801E-40   9.43449612224859E-38
106   67     2.98097446910743E-46   5.15708583155586E-44
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     3.24063268030880E-64   5.67110719054040E-62
109   67     4.38830150890865E-65   7.72341065567923E-63
110   67     1.50846786372818E-66   2.66998811879888E-64
111   67     7.84696962899792E-68   1.39676059396163E-65
112   67     2.04495016377673E-70   3.66046079316034E-68
113   67     7.49324974793457E-88   1.34878495462822E-85
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.13399677225520E-46   9.38501506155045E-44
 86   68     4.26952602991839E-39   6.57507008607432E-37
 87   68     5.81872594755282E-38   9.01902521870687E-36
 88   68     4.33926773982480E-33   6.76925767412669E-31
 89   68     5.76589549162133E-34   9.05245592184549E-32
 90   68     3.26841361012484E-26   5.16409350399725E-24
 91   68     1.87985359387294E-29   2.98896721425797E-27
 92   68     6.14939600147417E-24   9.83903360235867E-22
 93   68     9.04865326950191E-25   1.45683317638981E-22
 94   68     8.20468862210387E-23   1.32915955678083E-20
 95   68     3.66081866443463E-24   5.96713442302844E-22
 96   68     4.34416217076059E-20   7.12442596004737E-18
 97   68     9.85545477871678E-21   1.62615003848827E-18
 98   68     1.02531582303387E-15   1.70202426623622E-13
 99   68     8.11119074439608E-14   1.35456885431415E-11
100   68     2.89192380076549E-14   4.85843198528602E-12
101   68     1.65878371524845E-14   2.80334447876987E-12
102   68     3.26311605980174E-15   5.54729730166296E-13
103   68     1.53998062582216E-15   2.63336687015589E-13
104   68     7.88637761397296E-16   1.35645694960335E-13
105   68     2.12101284951884E-31   3.66935222966760E-29
106   68     1.05931210310759E-38   1.84320305940721E-36
107   68     4.65104147689285E-42   8.13932258456248E-40
108   68     2.19121445754854E-45   3.85653744528543E-43
109   68     7.94238518293156E-62   1.40580217737889E-59
110   68     1.84002945174864E-63   3.27525242411257E-61
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.33642561842925E-57   5.17145970856534E-55
 87   69     4.30631907135609E-55   6.71785775131550E-53
 88   69     4.58440028186214E-50   7.19750844252355E-48
 89   69     7.97022362088520E-49   1.25929533209986E-46
 90   69     6.63392291309571E-43   1.05479374318222E-40
 91   69     6.23223569650466E-42   9.97157711440745E-40
 92   69     4.41069266868604E-37   7.10121519658452E-35
 93   69     1.51334670435081E-36   2.45162166104831E-34
 94   69     1.51618322733254E-30   2.47137866055204E-28
 95   69     4.62765589623790E-33   7.58935566983016E-31
 96   69     8.23804211602680E-26   1.35927694914442E-23
 97   69     2.45426232426527E-25   4.07407545828034E-23
 98   69     7.11254219547334E-24   1.18779454664405E-21
 99   69     1.60810288759262E-23   2.70161285115560E-21
100   69     4.46389088476795E-16   7.54397559525784E-14
101   69     8.89466804118145E-22   1.51209356700085E-19
102   69     1.90292346684224E-15   3.25399912830023E-13
103   69     9.86900137263247E-17   1.69746823609279E-14
104   69     4.95799969894627E-16   8.57733947917704E-14
105   69     3.87154642661264E-30   6.73649078230600E-28
106   69     3.64365534932440E-27   6.37639686131769E-25
107   69     1.91407544095689E-38   3.36877277608413E-36
108   69     2.55908270819892E-41   4.52957639351208E-39
109   69     1.36630039699361E-46   2.43201470664863E-44
110   69     3.60105444217835E-49   6.44588745149925E-47
111   69     2.21993591594402E-65   3.99588464869923E-63
112   69     4.42899266674274E-81   8.01647672680436E-79
113   69     1.44855843895210E-97   2.63637635889281E-95
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.06841970861141E-52   4.84810313960603E-50
 89   70     6.33684083139814E-51   1.00755769219230E-48
 90   70     3.00217034077021E-44   4.80347254523234E-42
 91   70     2.49717384970363E-43   4.02044989802284E-41
 92   70     9.64934533019203E-39   1.56319394349111E-36
 93   70     4.14324036946870E-38   6.75348180223399E-36
 94   70     1.70339040203614E-31   2.79356025933928E-29
 95   70     6.52023235798474E-36   1.07583833906748E-33
 96   70     8.56143048240639E-27   1.42119746007946E-24
 97   70     9.96504637756873E-31   1.66416274505398E-28
 98   70     7.13335499323252E-25   1.19840363886306E-22
 99   70     2.19534310445319E-24   3.71012984652589E-22
100   70     8.42835165020124E-23   1.43281978053421E-20
101   70     3.88018203602233E-19   6.63511128159819E-17
102   70     4.88935942534685E-18   8.40969821159658E-16
103   70     5.36223498255921E-16   9.27666651982744E-14
104   70     2.00273772938135E-16   3.48476364912355E-14
105   70     8.12791590230430E-17   1.42238528290325E-14
106   70     8.40340422790720E-18   1.47899914411167E-15
107   70     7.57252179669583E-20   1.34033635801516E-17
108   70     8.22553562619388E-22   1.46414534146251E-19
109   70     1.17848358149565E-36   2.10948561087722E-34
110   70     2.87911444264631E-43   5.18240599676335E-41
111   70     2.05205198642834E-48   3.71421409543530E-46
112   70     1.62771697454012E-63   2.96244489366301E-61
113   70     5.48671348336150E-80   1.00406856745515E-77
114   70     2.38236394927305E-92   4.38354966666241E-90
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.55182089535298E-57   2.49843164151830E-55
 91   71     3.68705003581136E-56   5.97302105801440E-54
 92   71     3.49933736111996E-50   5.70391989862553E-48
 93   71     2.82690925593447E-49   4.63613117973253E-47
 94   71     6.60936612440417E-44   1.09054541052669E-41
 95   71     3.01654940318054E-43   5.00747200927970E-41
 96   71     2.53405990191774E-37   4.23188003620262E-35
 97   71     5.43504418587352E-39   9.13087423226752E-37
 98   71     1.11585653177347E-31   1.88579753869717E-29
 99   71     1.07076803420771E-30   1.82030565815311E-28
100   71     9.44460642766361E-28   1.61502769913048E-25
101   71     4.10518415414954E-27   7.06091674513722E-25
102   71     2.24497686991558E-26   3.88380998495395E-24
103   71     5.64070440421364E-26   9.81482566333173E-24
104   71     4.82454657323331E-18   8.44295650315829E-16
105   71     1.81484650644004E-24   3.19412985133447E-22
106   71     1.66222151465579E-18   2.94213208094075E-16
107   71     5.10163586274670E-22   9.08091183568913E-20
108   71     1.23467641235011E-20   2.21007077810670E-18
109   71     1.58515173169514E-34   2.85327311705125E-32
110   71     6.13868560015936E-40   1.11110209362884E-37
111   71     1.36284256554070E-41   2.48037346928407E-39
112   71     8.51453058721652E-45   1.55815909746062E-42
113   71     3.18979268135088E-60   5.86921853368561E-58
114   71     7.09157440793215E-71   1.31194126546745E-68
115   71     1.86964898730249E-87   3.47754711638263E-85
116   71     1.25886493265272E-99   2.35407742406058E-97
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
