    time    temp    dens
   1.41495786925634E-01   1.34509250331312E+00   9.03512237460822E+03
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.07954023427462E-77   7.55678163992234E-76
 32   39     3.85983405722343E-69   2.74048218062864E-67
 33   39     1.58312134321706E-46   1.13984736711628E-44
 34   39     1.88471482133587E-39   1.37584181957519E-37
 35   39     4.69545395738916E-29   3.47463592846798E-27
 36   39     2.91812583319112E-27   2.18859437489334E-25
 37   39     6.40496517364998E-19   4.86777353197398E-17
 38   39     1.87601365634554E-15   1.44453051538607E-13
 39   39     5.41043640111493E-10   4.22014039286965E-08
 40   39     4.27520475763723E-09   3.37741175853341E-07
 41   39     1.02362819841885E-08   8.18902558735079E-07
 42   39     5.59146077622660E-08   4.52908322874355E-06
 43   39     1.17759211185280E-07   9.65625531719294E-06
 44   39     2.95405590117928E-07   2.45186639797880E-05
 45   39     1.71164459903603E-07   1.43778146319027E-05
 46   39     4.99049110937083E-07   4.24191744296521E-05
 47   39     2.17543496773577E-07   1.87087407225276E-05
 48   39     2.77784079325838E-07   2.41672149013479E-05
 49   39     7.49754056018351E-08   6.59783569296149E-06
 50   39     3.44588219188088E-08   3.06683515077398E-06
 51   39     1.62610631100113E-10   1.46349567990101E-08
 52   39     7.18926880150771E-12   6.54223460937201E-10
 53   39     1.21230945871826E-13   1.11532470202080E-11
 54   39     6.70230105555424E-15   6.23313998166544E-13
 55   39     1.74163947384535E-16   1.63714110541463E-14
 56   39     5.22579542227195E-18   4.96450565115835E-16
 57   39     4.62817648451635E-20   4.44304942513569E-18
 58   39     7.79827026013523E-22   7.56432215233117E-20
 59   39     2.91461732853295E-24   2.85632498196229E-22
 60   39     4.73227538852389E-26   4.68495263463865E-24
 61   39     2.21109979082890E-28   2.21109979082890E-26
 62   39     2.71093919075485E-30   2.73804858266240E-28
 63   39     1.05551314887617E-32   1.07662341185369E-30
 64   39     3.04506482941326E-35   3.13641677429566E-33
 65   39     1.06737752287427E-38   1.11007262378924E-36
 66   39     1.29009840696719E-41   1.35460332731555E-39
 67   39     1.52646103965682E-45   1.61804870203623E-43
 68   39     8.81142545850897E-49   9.42822524060459E-47
 69   39     6.56245197968350E-54   7.08744813805818E-52
 70   39     8.23090623349486E-58   8.97168779450939E-56
 71   39     1.24907716139694E-65   1.37398487753663E-63
 72   39     3.03009905932473E-70   3.36340995585044E-68
 73   39     4.33239026877378E-81   4.85227710102663E-79
 74   39     6.59913386564909E-86   7.45702126818347E-84
 75   39     3.15732660368171E-95   3.59935232819714E-93
 76   39     1.00000000000000E-99   1.13103121562439E-97
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.31016451437581E-80   1.66331845035058E-78
 33   40     4.11943386485691E-58   3.00718672134555E-56
 34   40     7.64788185635603E-47   5.65943257370346E-45
 35   40     4.95990806970668E-31   3.71993105228001E-29
 36   40     1.47554977715649E-25   1.12141783063893E-23
 37   40     1.30360686376344E-24   1.00377728509785E-22
 38   40     2.05918184734257E-18   1.60616184092721E-16
 39   40     5.71345042912725E-11   4.51362583901053E-09
 40   40     1.94061690487996E-10   1.55249352390397E-08
 41   40     2.09560122454967E-09   1.69743699188523E-07
 42   40     2.40300011667634E-08   1.97046009567460E-06
 43   40     2.97571314660960E-08   2.46984191168597E-06
 44   40     2.02409635441063E-07   1.70024093770493E-05
 45   40     1.48158262490798E-07   1.25934523117178E-05
 46   40     7.84415497267021E-07   6.74597327649639E-05
 47   40     5.60243567184743E-07   4.87411903450726E-05
 48   40     1.21229209762965E-06   1.06681704591410E-04
 49   40     5.45925865951181E-07   4.85874020696551E-05
 50   40     4.22535708870722E-07   3.80282137983650E-05
 51   40     4.28493600782985E-09   3.89929176712517E-07
 52   40     1.28958239204649E-10   1.18641580068277E-08
 53   40     1.81109898318585E-12   1.68432205436284E-10
 54   40     7.03681432027486E-14   6.61460546105837E-12
 55   40     1.62114898162643E-15   1.54009153254510E-13
 56   40     8.47591963960375E-17   8.13688285401960E-15
 57   40     9.25096170791250E-19   8.97343285667512E-17
 58   40     2.12478008065380E-20   2.08228447904072E-18
 59   40     1.88839373453077E-22   1.86950979718546E-20
 60   40     2.70400181199648E-24   2.70400181199648E-22
 61   40     1.83338522808487E-26   1.85171908036572E-24
 62   40     2.53225178352139E-28   2.58289681919182E-26
 63   40     1.01971966424760E-30   1.05031125417503E-28
 64   40     4.88243888594858E-33   5.07773644138652E-31
 65   40     1.48570894301250E-36   1.55999439016313E-34
 66   40     1.94249238522936E-39   2.05904192834313E-37
 67   40     4.22220861208792E-43   4.51776321493407E-41
 68   40     3.97293532706852E-46   4.29077015323400E-44
 69   40     1.25547419587346E-50   1.36846687350208E-48
 70   40     1.73039102659152E-54   1.90343012925067E-52
 71   40     1.63532990512241E-61   1.81521619468588E-59
 72   40     1.15131779723372E-65   1.28947593290177E-63
 73   40     7.23642815591012E-76   8.17716381617843E-74
 74   40     2.35441767994585E-80   2.68403615513827E-78
 75   40     3.67405080600845E-88   4.22515842690972E-86
 76   40     4.50970842708161E-92   5.23126177541467E-90
 77   40     1.00000000000000E-99   4.41653283771012E-98
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.45611050341055E-81   6.25752177252380E-79
 34   41     1.93519408312733E-68   1.45139556234550E-66
 35   41     6.73255274201780E-48   5.11674008393353E-46
 36   41     1.12715107620293E-42   8.67906328676254E-41
 37   41     6.30839208853479E-30   4.92054582905714E-28
 38   41     2.72829970637760E-28   2.15535676803831E-26
 39   41     9.56858886601763E-23   7.65487109281410E-21
 40   41     6.80108609350356E-21   5.50887973573788E-19
 41   41     3.40288126407687E-11   2.79036263654303E-09
 42   41     9.05775132262031E-10   7.51793359777486E-08
 43   41     2.28271794331242E-09   1.91748307238244E-07
 44   41     1.58834170610028E-08   1.35009045018524E-06
 45   41     1.62220647898100E-08   1.39509757192366E-06
 46   41     9.77578643576028E-08   8.50493419911145E-06
 47   41     9.41294659436591E-08   8.28339300304200E-06
 48   41     3.97276851195582E-07   3.53576397564068E-05
 49   41     5.28776487615778E-07   4.75898838854200E-05
 50   41     1.54058015742101E-06   1.40192794325312E-04
 51   41     2.51078873542120E-07   2.30992563658750E-05
 52   41     5.23280380443686E-08   4.86650753812628E-06
 53   41     3.45618250030746E-09   3.24881155028901E-07
 54   41     2.98044473005116E-10   2.83142249354860E-08
 55   41     1.84887585696251E-11   1.77492082268401E-09
 56   41     2.17315936272661E-12   2.10796458184482E-10
 57   41     8.14478353484007E-14   7.98188786414327E-12
 58   41     5.23729223358592E-15   5.18491931125006E-13
 59   41     1.12240746082766E-16   1.12240746082766E-14
 60   41     4.80905115774678E-18   4.85714166932424E-16
 61   41     9.52287484878122E-20   9.71333234575684E-18
 62   41     2.51719160361372E-21   2.59270735172214E-19
 63   41     1.16776547253140E-23   1.21447609143266E-21
 64   41     3.54952099543673E-25   3.72699704520856E-23
 65   41     9.12280462978410E-28   9.67017290757114E-26
 66   41     6.35688581514590E-30   6.80186782220611E-28
 67   41     1.40160845588901E-32   1.51373713236013E-30
 68   41     5.69753028936648E-35   6.21030801540947E-33
 69   41     3.14500953959514E-38   3.45951049355465E-36
 70   41     4.75241737214719E-41   5.27518328308338E-39
 71   41     1.37584733559722E-45   1.54094901586889E-43
 72   41     4.61205468861771E-49   5.21162179813801E-47
 73   41     5.70186449244612E-55   6.50012552138858E-53
 74   41     1.69815939808427E-58   1.95288330779691E-56
 75   41     7.24350102337727E-64   8.40246118711763E-62
 76   41     1.30508805748270E-67   1.52695302725476E-65
 77   41     1.07374597136768E-73   1.26702024621386E-71
 78   41     1.02301098390817E-77   1.21738307085072E-75
 79   41     2.70740224452205E-85   3.24888269342646E-83
 80   41     6.30951829935144E-90   7.63451714221524E-88
 81   41     1.60162979431044E-94   1.95398834905873E-92
 82   41     1.00000000000000E-99   1.16604673424522E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.18622231438962E-59   9.13391182080009E-58
 36   42     2.02248011944510E-51   1.57753449316718E-49
 37   42     1.60340439139401E-32   1.26668946920126E-30
 38   42     3.33677611133465E-28   2.66942088906772E-26
 39   42     4.36286869291891E-26   3.53392364126432E-24
 40   42     6.14578677703939E-21   5.03954515717230E-19
 41   42     1.62584568088518E-12   1.34945191513470E-10
 42   42     2.13338254514181E-11   1.79204133791912E-09
 43   42     2.20831502938900E-10   1.87706777498065E-08
 44   42     7.69142431115010E-10   6.61462490758908E-08
 45   42     1.69596488038703E-09   1.47548944593672E-07
 46   42     3.03339626880165E-08   2.66938871654545E-06
 47   42     1.87734452716278E-08   1.67083662917487E-06
 48   42     6.42769256718320E-07   5.78492331046488E-05
 49   42     4.43230451982913E-07   4.03339711304450E-05
 50   42     2.94850685821875E-06   2.71262630956125E-04
 51   42     3.65829352499923E-07   3.40221297824929E-05
 52   42     1.68906907529214E-07   1.58772493077461E-05
 53   42     1.22505532540870E-08   1.16380255913827E-06
 54   42     1.88761281942282E-09   1.81210830664591E-07
 55   42     8.85926058564662E-11   8.59348276807722E-09
 56   42     9.80169448727660E-12   9.60566059753107E-10
 57   42     3.49737965997172E-13   3.46240586337201E-11
 58   42     1.97208194117841E-14   1.97208194117841E-12
 59   42     8.46229649115921E-16   8.54691945607081E-14
 60   42     2.34295978048959E-17   2.38981897609939E-15
 61   42     3.12063530676774E-19   3.21425436597077E-17
 62   42     1.42428770452503E-20   1.48125921270603E-18
 63   42     2.66000649641617E-22   2.79300682123698E-20
 64   42     1.15779366066341E-23   1.22726128030321E-21
 65   42     2.22021206147501E-25   2.37562690577827E-23
 66   42     2.37422551908425E-27   2.56416356061099E-25
 67   42     1.53821828742085E-29   1.67665793328873E-27
 68   42     8.58962809641918E-32   9.44859090606109E-30
 69   42     4.67303724115770E-35   5.18707133768504E-33
 70   42     4.42382628969965E-38   4.95468544446361E-36
 71   42     4.00503515374103E-44   4.52568972372736E-42
 72   42     2.11735853057091E-47   2.41378872485084E-45
 73   42     9.30259106957093E-52   1.06979797300066E-49
 74   42     4.67774034196742E-55   5.42617879668221E-53
 75   42     5.96644341465556E-60   6.98073879514700E-58
 76   42     8.62428600802395E-64   1.01766574894683E-61
 77   42     2.63352483228498E-69   3.13389455041913E-67
 78   42     1.23705601741066E-73   1.48446722089279E-71
 79   42     2.15995329063078E-80   2.61354348166324E-78
 80   42     1.44819608881721E-84   1.76679922835700E-82
 81   42     2.85555164897528E-89   3.51232852823959E-87
 82   42     2.36003873562700E-95   2.92644803217747E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.18656343383290E-74   3.30738511272799E-72
 37   43     3.58744670616902E-51   2.86995736493522E-49
 38   43     2.04148322801440E-46   1.65360141469167E-44
 39   43     5.07755244879811E-32   4.16359300801445E-30
 40   43     7.64124641761322E-31   6.34223452661897E-29
 41   43     1.99410147508680E-25   1.67504523907291E-23
 42   43     3.30869297651532E-22   2.81238903003803E-20
 43   43     8.90478042488526E-13   7.65811116540132E-11
 44   43     1.92889053571959E-11   1.67813476607604E-09
 45   43     4.70542684138213E-11   4.14077562041628E-09
 46   43     8.11704122955169E-10   7.22416669430100E-08
 47   43     7.86957296105493E-10   7.08261566494944E-08
 48   43     1.80976538041326E-08   1.64688649617606E-06
 49   43     3.90367975171932E-08   3.59138537158177E-06
 50   43     1.47350936144298E-06   1.37036370614197E-04
 51   43     8.55030959123761E-07   8.03729101576336E-05
 52   43     7.15625071975174E-07   6.79843818376415E-05
 53   43     2.95502938237513E-07   2.83682820708013E-05
 54   43     1.10604398044099E-07   1.07286266102776E-05
 55   43     2.41366033031094E-08   2.36538712370472E-06
 56   43     1.01530867597490E-08   1.00515558921515E-06
 57   43     1.72789585315932E-09   1.72789585315932E-07
 58   43     3.79620944335520E-10   3.83417153778875E-08
 59   43     2.05566125776054E-11   2.09677448291575E-09
 60   43     2.90383608937870E-12   2.99095117206006E-10
 61   43     9.61095303528135E-14   9.99539115669260E-12
 62   43     1.01171031151579E-14   1.06229582709158E-12
 63   43     1.36590585825392E-16   1.44786020974915E-14
 64   43     6.69811186802574E-18   7.16697969878754E-16
 65   43     1.03665928082523E-19   1.11959202329125E-17
 66   43     5.53214070815193E-21   6.03003337188560E-19
 67   43     6.70080886631448E-23   7.37088975294592E-21
 68   43     1.38938217995455E-24   1.54221421974955E-22
 69   43     7.13280001291841E-27   7.98873601446862E-25
 70   43     5.85037353583339E-29   6.61092209549173E-27
 71   43     7.05591492309133E-32   8.04374301232412E-30
 72   43     2.76034712799187E-34   3.17439919719065E-32
 73   43     2.04643965876479E-37   2.37387000416715E-35
 74   43     4.32317985935559E-40   5.05812043544604E-38
 75   43     1.68556802745106E-43   1.98897027239225E-41
 76   43     2.43793574867772E-46   2.90114354092648E-44
 77   43     2.89956944224916E-50   3.47948333069900E-48
 78   43     1.29588167062896E-53   1.56801682146104E-51
 79   43     1.23571844408410E-58   1.50757650178260E-56
 80   43     4.69087766124580E-62   5.76977952333233E-60
 81   43     6.54738920703497E-66   8.11876261672336E-64
 82   43     3.14201547978717E-70   3.92751934973396E-68
 83   43     2.81033871609426E-83   3.54102678227876E-81
 84   43     5.49940755276540E-93   6.98424759201206E-91
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.51521330686363E-63   2.03732277855954E-61
 38   44     1.76846615100772E-55   1.45014224382633E-53
 39   44     1.39599588286877E-34   1.15867658278108E-32
 40   44     7.75040653965247E-29   6.51034149330807E-27
 41   44     4.45464804536838E-27   3.78645083856312E-25
 42   44     4.90730188344891E-25   4.22027961976606E-23
 43   44     2.01988978809991E-15   1.75730411564692E-13
 44   44     1.78589366851673E-13   1.57158642829472E-11
 45   44     1.00529149353698E-12   8.94709429247913E-11
 46   44     2.26607581891494E-11   2.03946823702345E-09
 47   44     4.51181573965968E-11   4.10575232309030E-09
 48   44     6.43338910288407E-09   5.91871797465335E-07
 49   44     2.63117615596284E-09   2.44699382504544E-07
 50   44     2.95608302739238E-06   2.77871804574884E-04
 51   44     1.77961914976811E-06   1.69063819227970E-04
 52   44     4.18800699170079E-06   4.02048671203276E-04
 53   44     1.19838046950979E-06   1.16242905542449E-04
 54   44     2.10623223663532E-06   2.06410759190261E-04
 55   44     2.59910107103621E-07   2.57311006032584E-05
 56   44     1.16674732519051E-07   1.16674732519051E-05
 57   44     1.09841047554914E-08   1.10939458030463E-06
 58   44     4.40867505158815E-09   4.49684855261991E-07
 59   44     2.42710416529589E-10   2.49991729025477E-08
 60   44     2.17960592262178E-11   2.26679015952665E-09
 61   44     9.97645441276544E-13   1.04752771334037E-10
 62   44     5.20376553199978E-14   5.51599146391977E-12
 63   44     7.44720586983663E-16   7.96851028072519E-14
 64   44     4.28056218649450E-17   4.62300716141406E-15
 65   44     3.71838341809545E-19   4.05303792572404E-17
 66   44     1.31261425340882E-20   1.44387567874970E-18
 67   44     8.55391942449503E-23   9.49485056118948E-21
 68   44     2.00030815542082E-24   2.24034513407131E-22
 69   44     1.24368811163399E-26   1.40536756614641E-24
 70   44     3.15460634902790E-28   3.59625123789180E-26
 71   44     5.90409201411614E-31   6.78970581623357E-29
 72   44     2.43636495198534E-33   2.82618334430299E-31
 73   44     1.86991458774664E-36   2.18780006766357E-34
 74   44     5.89193311270789E-39   6.95248107299531E-37
 75   44     2.08329315598951E-42   2.47911885562752E-40
 76   44     2.20289688773606E-45   2.64347626528327E-43
 77   44     3.95380467607842E-49   4.78410365805489E-47
 78   44     1.51780222448880E-52   1.85171871387633E-50
 79   44     1.04379819054530E-56   1.28387177437072E-54
 80   44     5.71497321997329E-60   7.08656679276688E-58
 81   44     3.64925738301140E-64   4.56157172876425E-62
 82   44     2.14920691586440E-69   2.70800071398915E-67
 83   44     4.80041233193408E-82   6.09652366155628E-80
 84   44     5.98023660978777E-90   7.65470286052835E-88
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.51215419190347E-78   6.23508797927988E-76
 39   45     4.32508652866936E-54   3.63307268408227E-52
 40   45     8.57786450442704E-48   7.29118482876298E-46
 41   45     1.36615747874410E-36   1.17489543171993E-34
 42   45     1.22928690012717E-32   1.06947960311064E-30
 43   45     3.02560792473489E-27   2.66253497376671E-25
 44   45     2.79556799600595E-22   2.48805551644530E-20
 45   45     5.70684242089438E-16   5.13615817880494E-14
 46   45     9.29993322642456E-14   8.46293923604635E-12
 47   45     4.59371743128648E-13   4.22622003678356E-11
 48   45     5.16172153392224E-11   4.80040102654769E-09
 49   45     5.27612926282568E-11   4.95956150705614E-09
 50   45     1.10712312923089E-07   1.05176697276934E-05
 51   45     2.23001605386153E-07   2.14081541170707E-05
 52   45     1.40808808268708E-06   1.36584544020646E-04
 53   45     6.28922641311836E-07   6.16344188485599E-05
 54   45     1.94800163425147E-06   1.92852161790896E-04
 55   45     1.02285423266870E-06   1.02285423266871E-04
 56   45     1.12718607818632E-06   1.13845793896818E-04
 57   45     2.91828216317561E-07   2.97664780643912E-05
 58   45     3.05258746765602E-07   3.14416509168570E-05
 59   45     8.54742872471554E-08   8.88932587370417E-06
 60   45     3.94704028627145E-08   4.14439230058502E-06
 61   45     6.40192177774047E-09   6.78603708440490E-07
 62   45     2.17702190664528E-09   2.32941344011045E-07
 63   45     2.14657598907207E-10   2.31830206819783E-08
 64   45     5.43885365890000E-11   5.92835048820100E-09
 65   45     5.22531006287349E-12   5.74784106916084E-10
 66   45     5.28091335188643E-13   5.86181382059393E-11
 67   45     2.13660333079971E-14   2.39299573049568E-12
 68   45     1.75117781381067E-15   1.97883092960606E-13
 69   45     3.65633572957286E-17   4.16822273171307E-15
 70   45     3.68379903703820E-19   4.23636889259393E-17
 71   45     9.76021459607962E-21   1.13218489314524E-18
 72   45     1.81542131288740E-22   2.12404293607825E-20
 73   45     7.23881299380033E-25   8.54179933268439E-23
 74   45     8.12791803720552E-27   9.67222246427457E-25
 75   45     2.61674913706206E-29   3.14009896447447E-27
 76   45     1.44906075697327E-31   1.75336351593765E-29
 77   45     1.88640193663671E-34   2.30141036269679E-32
 78   45     6.59497495037939E-37   8.11181918896665E-35
 79   45     4.32381493894810E-40   5.36153052429564E-38
 80   45     8.23015507982700E-43   1.02876938497837E-40
 81   45     3.46299121161418E-46   4.36336892663386E-44
 82   45     4.28523842721687E-50   5.44225280256543E-48
 83   45     3.57479806085421E-61   4.57574151789339E-59
 84   45     2.90879873273911E-68   3.75235036523346E-66
 85   45     3.72629922891290E-81   4.84418899758676E-79
 86   45     1.46628252412835E-91   1.92083010660814E-89
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.44015796276847E-57   5.53853584798088E-55
 41   46     3.02109690195039E-41   2.62835430469684E-39
 42   46     1.18234376573245E-31   1.04046251384456E-29
 43   46     5.17670357206338E-31   4.60726617913641E-29
 44   46     1.67421808935407E-27   1.50679628041866E-25
 45   46     6.67221600431879E-21   6.07171656393010E-19
 46   46     4.62890510205298E-14   4.25859269388874E-12
 47   46     3.98027148661254E-14   3.70165248254966E-12
 48   46     1.23389661410686E-12   1.15986281726045E-10
 49   46     1.61731619601811E-12   1.53645038621720E-10
 50   46     1.15949308680824E-06   1.11311336333591E-04
 51   46     1.46384193626081E-07   1.41992667817298E-05
 52   46     2.40763767588452E-06   2.35948492236683E-04
 53   46     1.44405892436378E-06   1.42961833512015E-04
 54   46     5.00869589613464E-06   5.00869589613464E-04
 55   46     2.97209040136902E-06   3.00181130538271E-04
 56   46     4.44802555392998E-06   4.53698606500858E-04
 57   46     1.41675719865737E-06   1.45925991461709E-04
 58   46     1.05818046331390E-06   1.10050768184645E-04
 59   46     1.51319100369730E-07   1.58885055388216E-05
 60   46     1.11615375308372E-07   1.18312297826874E-05
