    time    temp    dens
   1.23190937401383E-01   2.67919550814895E+00   7.13385567850879E+04
 24   28     6.61874648580105E-16   3.44174817261654E-14
 25   28     1.07968033953896E-12   5.72230579955650E-11
 26   28     5.18945848321856E-10   2.80230758093802E-08
 27   28     1.37200095630275E-07   7.54600525966511E-06
 28   28     4.08247027350795E-05   2.28618335316445E-03
 29   28     1.10231456016869E-05   6.28319299296151E-04
 30   28     3.37527517738546E-08   1.95765960288357E-06
 31   28     7.49713879805387E-11   4.42331189085178E-09
 32   28     4.29451448705315E-12   2.57670869223189E-10
 33   28     9.62522303936918E-14   5.87138605401520E-12
 34   28     9.95425385797803E-16   6.17163739194638E-14
 35   28     7.86414517654191E-20   4.95441146122140E-18
 36   28     9.75760498264424E-22   6.24486718889231E-20
 37   28     7.56083849591150E-25   4.91454502234247E-23
 38   28     1.15232018053791E-26   7.60531319155024E-25
 39   28     1.57766589887608E-29   1.05703615224697E-27
 40   28     5.75187100712389E-33   3.91127228484424E-31
 41   28     1.44187169362542E-36   9.94891468601543E-35
 42   28     2.00696447025968E-38   1.40487512918178E-36
 43   28     5.86488051665904E-42   4.16406516682792E-40
 44   28     4.88143042232260E-46   3.51462990407228E-44
 45   28     1.35480967852166E-49   9.89011065320812E-48
 46   28     1.70654236521515E-52   1.26284135025921E-50
 47   28     1.23965599805815E-56   9.29741998543610E-55
 48   28     1.55512092332002E-61   1.18189190172322E-59
 49   28     3.39079962442874E-71   2.61091571081013E-69
 50   28     1.07278769465168E-80   8.36774401828312E-79
 51   28     1.74146760176758E-94   1.37575940539639E-92
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.57822125273116E-74   7.57546201310958E-73
 20   29     6.33652929367439E-54   3.10489935390045E-52
 21   29     3.08009524762723E-46   1.54004762381362E-44
 22   29     1.01768162283505E-37   5.19017627645875E-36
 23   29     6.65185327520803E-31   3.45896370310818E-29
 24   29     1.48160438236848E-23   7.85250322655296E-22
 25   29     9.24507653527608E-20   4.99234132904908E-18
 26   29     2.40077332492702E-15   1.32042532870986E-13
 27   29     4.94227606413970E-12   2.76767459591823E-10
 28   29     1.48431079153148E-09   8.46057151172946E-08
 29   29     2.09629440927897E-06   1.21585075738180E-04
 30   29     7.51226031126643E-08   4.43223358364719E-06
 31   29     8.16227690390472E-09   4.89736614234283E-07
 32   29     2.10074343525033E-09   1.28145349550270E-07
 33   29     2.78572725948299E-11   1.72715090087945E-09
 34   29     1.58442071477650E-13   9.98185050309196E-12
 35   29     4.80427328752084E-18   3.07473490401334E-16
 36   29     3.49691746730783E-19   2.27299635375009E-17
 37   29     3.62350056567150E-21   2.39151037334319E-19
 38   29     1.58396254102856E-23   1.06125490248913E-21
 39   29     9.48166583191966E-28   6.44753276570537E-26
 40   29     4.72287298134663E-29   3.25878235712917E-27
 41   29     5.98175662176658E-33   4.18722963523660E-31
 42   29     4.85271149106213E-35   3.44542515865411E-33
 43   29     5.18771138392584E-38   3.73515219642660E-36
 44   29     2.30660450046198E-41   1.68382128533724E-39
 45   29     2.76656437827651E-45   2.04725763992462E-43
 46   29     3.35641843655930E-47   2.51731382741947E-45
 47   29     8.21094255201936E-51   6.24031633953471E-49
 48   29     5.00506010930544E-54   3.85389628416519E-52
 49   29     6.58933719610442E-58   5.13968301296144E-56
 50   29     1.69534669938793E-64   1.33932389251647E-62
 51   29     1.13236238429622E-76   9.05889907436973E-75
 52   29     1.56889191439603E-86   1.27080245066078E-84
 53   29     1.00000000000000E-99   7.58966683521577E-98
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.94655588557346E-64   9.92743501642467E-63
 22   30     3.84574121945307E-48   1.99978543411560E-46
 23   30     2.63466607493621E-38   1.39637301971619E-36
 24   30     1.08148123902497E-30   5.83999869073482E-29
 25   30     3.81118382207478E-25   2.09615110214113E-23
 26   30     5.20058736893946E-20   2.91232892660610E-18
 27   30     3.43498737758424E-16   1.95794280522301E-14
 28   30     3.31676787996153E-12   1.92372537037769E-10
 29   30     1.43130613071203E-07   8.44470617120100E-06
 30   30     7.74782604532912E-06   4.64869562719747E-04
 31   30     6.87665633214987E-06   4.19476036261142E-04
 32   30     7.90433956686498E-07   4.90069053145629E-05
 33   30     2.48991642267830E-09   1.56864734628733E-07
 34   30     4.52026498227762E-11   2.89296958865767E-09
 35   30     3.14159760061660E-13   2.04203844040079E-11
 36   30     1.73561837472219E-14   1.14550812731665E-12
 37   30     1.71874057028018E-18   1.15155618208772E-16
 38   30     8.17215198694008E-21   5.55706335111926E-19
 39   30     1.64512606048419E-23   1.13513698173409E-21
 40   30     1.29027495641662E-25   9.03192469491636E-24
 41   30     2.22256562330725E-28   1.57802159254815E-26
 42   30     1.26269155367627E-30   9.09137918646917E-29
 43   30     4.69199816418430E-34   3.42515865985454E-32
 44   30     4.08070169114071E-36   3.01971925144413E-34
 45   30     9.83298080382336E-40   7.37473560286752E-38
 46   30     2.85925197920832E-42   2.17303150419832E-40
 47   30     3.64936530882188E-46   2.81001128779285E-44
 48   30     6.75252983791642E-49   5.26697327357481E-47
 49   30     2.37934424998632E-52   1.87968195748919E-50
 50   30     3.36166721761557E-55   2.68933377409246E-53
 51   30     2.61801711124241E-60   2.12059386010635E-58
 52   30     5.06151897903383E-69   4.15044556280774E-67
 53   30     6.79948504758670E-81   5.64357258949696E-79
 54   30     1.41680174367395E-90   1.19011346468612E-88
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.46488807910335E-65   7.76390681924777E-64
 23   31     1.26250203896664E-50   6.81751101041986E-49
 24   31     1.16103391552081E-42   6.38568653536445E-41
 25   31     3.71516385395755E-33   2.08049175821623E-31
 26   31     4.23913059900413E-29   2.41630444143235E-27
 27   31     3.15282640796250E-22   1.82863931661825E-20
 28   31     8.69876770125166E-20   5.13227294373848E-18
 29   31     3.48251856949375E-13   2.08951114169625E-11
 30   31     2.67717974107393E-11   1.63307964205509E-09
 31   31     1.87352879798681E-06   1.16158785475182E-04
 32   31     1.58247396928390E-07   9.96958600648855E-06
 33   31     3.36831841814281E-08   2.15572378761140E-06
 34   31     1.83516933478418E-09   1.19286006760972E-07
 35   31     2.52289452063882E-10   1.66511038362162E-08
 36   31     1.23124476517312E-12   8.24933992665990E-11
 37   31     1.00867061699682E-16   6.85896019557840E-15
 38   31     7.31056789446537E-18   5.04429184718110E-16
 39   31     1.45622369246191E-20   1.01935658472333E-18
 40   31     4.14990335668723E-23   2.94643138324793E-21
 41   31     2.84577444126335E-25   2.04895759770962E-23
 42   31     3.71296279113818E-27   2.71046283753087E-25
 43   31     6.02641500611134E-31   4.45954710452240E-29
 44   31     2.07909624832542E-32   1.55932218624407E-30
 45   31     3.69028785954838E-35   2.80461877325677E-33
 46   31     1.41478490440941E-38   1.08938437639524E-36
 47   31     1.93745958115311E-40   1.51121847329942E-38
 48   31     1.33306772640482E-43   1.05312350385981E-41
 49   31     2.64119663241446E-47   2.11295730593156E-45
 50   31     8.12292906156489E-50   6.57957253986756E-48
 51   31     1.02406453666913E-54   8.39732920068688E-53
 52   31     1.26838874635424E-57   1.05276265947402E-55
 53   31     1.25581469522822E-68   1.05488434399170E-66
 54   31     2.62175485920226E-77   2.22849163032192E-75
 55   31     2.62370385555170E-89   2.25638531577446E-87
 56   31     7.63237746902964E-99   6.64016839805579E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.80704499503446E-74   9.93874747268953E-73
 24   32     1.85840564713580E-52   1.04070716239605E-50
 25   32     2.27792755650551E-40   1.29841870720814E-38
 26   32     2.62548367797721E-34   1.52278053322678E-32
 27   32     4.10987118702206E-28   2.42482400034302E-26
 28   32     7.40171613118120E-21   4.44102967870872E-19
 29   32     6.96027680828612E-18   4.24576885305454E-16
 30   32     2.21930210886779E-13   1.37596730749803E-11
 31   32     6.70806735353282E-09   4.22608243272568E-07
 32   32     5.62082333810889E-06   3.59732693638969E-04
 33   32     3.58749285979317E-06   2.33187035886556E-04
 34   32     2.48687848389272E-06   1.64133979936920E-04
 35   32     9.09082593379116E-09   6.09085337564008E-07
 36   32     3.85362659017767E-10   2.62046608132081E-08
 37   32     6.89689255962237E-13   4.75885586613944E-11
 38   32     1.03190504870016E-13   7.22333534090112E-12
 39   32     1.67663192550137E-16   1.19040866710598E-14
 40   32     2.85251410515738E-19   2.05381015571331E-17
 41   32     2.32151506297241E-22   1.69470599596986E-20
 42   32     2.28843229137591E-23   1.69343989561818E-21
 43   32     5.27817362865066E-26   3.95863022148799E-24
 44   32     5.46399041895345E-29   4.15263271840462E-27
 45   32     8.33186648917014E-32   6.41553719666101E-30
 46   32     7.36231432870139E-34   5.74260517638708E-32
 47   32     5.06423961859734E-37   4.00074929869190E-35
 48   32     3.67306450797854E-39   2.93845160638283E-37
 49   32     3.38107721248373E-42   2.73867254211182E-40
 50   32     3.08807154191445E-45   2.53221866436985E-43
 51   32     5.30587072328527E-49   4.40387270032677E-47
 52   32     1.48506978559312E-50   1.24745861989822E-48
 53   32     5.10473587316394E-57   4.33902549218935E-55
 54   32     7.30507598979571E-65   6.28236535122431E-63
 55   32     3.25998657017268E-76   2.83618831605023E-74
 56   32     9.56903229433041E-85   8.42074841901077E-83
 57   32     6.06325710849858E-97   5.39629882656373E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.08281208164628E-72   1.75720288653838E-70
 25   33     2.51230356705417E-54   1.45713606889142E-52
 26   33     2.81698486143181E-46   1.66202106824477E-44
 27   33     3.02113494706808E-39   1.81268096824085E-37
 28   33     1.79167615074658E-31   1.09292245195541E-29
 29   33     7.15235463520004E-25   4.43445987382402E-23
 30   33     9.64909869839322E-22   6.07893217998773E-20
 31   33     1.86777370365630E-15   1.19537517034003E-13
 32   33     6.82013547214708E-12   4.43308805689560E-10
 33   33     2.57159493383524E-07   1.69725265633126E-05
 34   33     5.03639447018789E-08   3.37438429502589E-06
 35   33     2.06166501588070E-08   1.40193221079887E-06
 36   33     1.96052450191346E-09   1.35276190632029E-07
 37   33     5.40947345307236E-10   3.78663141715065E-08
 38   33     8.37480239335942E-12   5.94610969928519E-10
 39   33     9.36812575416980E-16   6.74505054300225E-14
 40   33     3.76593223957561E-16   2.74913053489019E-14
 41   33     8.65471633599261E-20   6.40449008863453E-18
 42   33     4.32497057570408E-21   3.24372793177806E-19
 43   33     6.54297026958281E-24   4.97265740488294E-22
 44   33     8.27345548617141E-26   6.37056072435199E-24
 45   33     3.71128577980070E-29   2.89480290824454E-27
 46   33     4.15977959250063E-30   3.28622587807550E-28
 47   33     1.68132129923616E-32   1.34505703938893E-30
 48   33     2.69249706091055E-35   2.18092261933754E-33
 49   33     1.98555726761185E-37   1.62815695944172E-35
 50   33     4.98307651920750E-40   4.13595351094222E-38
 51   33     1.43461737518396E-44   1.20507859515452E-42
 52   33     7.05331451853513E-47   5.99531734075486E-45
 53   33     1.06134105455194E-52   9.12753306914669E-51
 54   33     1.76558070572534E-54   1.53605521398105E-52
 55   33     1.11488498280240E-64   9.81098784866116E-63
 56   33     1.40537794758453E-72   1.25078637335023E-70
 57   33     1.49034859549768E-83   1.34131373594791E-81
 58   33     3.57174057143061E-92   3.25028392000186E-90
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.02173488080292E-78   2.37282357967372E-76
 26   34     5.76899467504153E-55   3.46139680502492E-53
 27   34     3.52014710580674E-49   2.14728973454211E-47
 28   34     3.86366308765986E-38   2.39547111434912E-36
 29   34     4.44586398293859E-30   2.80089430925131E-28
 30   34     5.35188515551397E-24   3.42520649952894E-22
 31   34     4.91372455849640E-20   3.19392096302266E-18
 32   34     1.07649737643686E-14   7.10488268448331E-13
 33   34     3.26824549480979E-10   2.18972448152256E-08
 34   34     1.43065948757086E-06   9.72848451548183E-05
 35   34     1.65639091358678E-06   1.14290973037488E-04
 36   34     2.27477315340576E-06   1.59234120738403E-04
 37   34     3.12644902252629E-08   2.21977880599367E-06
 38   34     1.01008598508786E-09   7.27261909263261E-08
 39   34     6.64227169264591E-12   4.84885833563151E-10
 40   34     3.73129623620130E-13   2.76115921478896E-11
 41   34     1.04925732904278E-15   7.86942996782085E-14
 42   34     1.42451991087939E-17   1.08263513226834E-15
 43   34     1.86467350743805E-20   1.43579860072730E-18
 44   34     8.34849046186677E-22   6.51182256025608E-20
 45   34     7.99955996622598E-25   6.31965237331853E-23
 46   34     2.63026341607594E-26   2.10421073286075E-24
 47   34     1.87625224979091E-29   1.51976432233064E-27
 48   34     2.74991144988026E-31   2.25492738890182E-29
 49   34     5.36129695187710E-34   4.44987647005800E-32
 50   34     3.70650973831564E-36   3.11346818018514E-34
 51   34     2.74789161365383E-39   2.33570787160576E-37
 52   34     7.04809792839321E-42   6.06136421841816E-40
 53   34     3.55623593144485E-46   3.09392526035702E-44
 54   34     2.05408277890326E-49   1.80759284543487E-47
 55   34     3.44410783169940E-56   3.06525597021247E-54
 56   34     2.13949054441673E-63   1.92554148997505E-61
 57   34     7.94999613740744E-74   7.23449648504077E-72
 58   34     1.76410850489854E-81   1.62297982450666E-79
 59   34     7.46948223417635E-93   6.94661847778400E-91
 60   34     1.00000000000000E-99   6.78020376905808E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.83417993254998E-76   1.11884975885549E-74
 27   35     1.46536739904126E-62   9.08527787405584E-61
 28   35     2.44805926110091E-51   1.54227733449358E-49
 29   35     1.94261093503490E-41   1.24327099842234E-39
 30   35     5.20996849295700E-35   3.38647952042205E-33
 31   35     3.08339816888692E-28   2.03504279146537E-26
 32   35     7.23894551438916E-24   4.85009349464074E-22
 33   35     2.38941758058813E-17   1.62480395479993E-15
 34   35     2.01939642696281E-13   1.39338353460434E-11
 35   35     4.25347053848688E-09   2.97742937694082E-07
 36   35     1.35067349541184E-08   9.58978181742408E-07
 37   35     5.52969377301796E-09   3.98137951657293E-07
 38   35     1.47237683646947E-09   1.07483509062271E-07
 39   35     6.31974199334581E-10   4.67660907507590E-08
 40   35     8.10921325897215E-12   6.08190994422911E-10
 41   35     1.01884506111963E-13   7.74322246450920E-12
 42   35     7.95710215975607E-15   6.12696866301218E-13
 43   35     1.35953971429124E-18   1.06044097714717E-16
 44   35     3.18897236922371E-19   2.51928817168673E-17
 45   35     5.58209526261961E-22   4.46567621009569E-20
 46   35     4.08632161641385E-24   3.30992050929522E-22
 47   35     8.07238066115005E-26   6.61935214214304E-24
 48   35     2.33746110421146E-27   1.94009271649551E-25
 49   35     3.56425430141702E-30   2.99397361319030E-28
 50   35     5.35192069251045E-32   4.54913258863389E-30
 51   35     4.19771373072135E-35   3.61003380842036E-33
 52   35     9.06698616507888E-38   7.88827796361862E-36
 53   35     4.27859697941694E-42   3.76516534188691E-40
 54   35     3.63653495555981E-45   3.23651611044823E-43
 55   35     1.23512344313477E-50   1.11161109882129E-48
 56   35     2.48233345738812E-52   2.25892344622319E-50
 57   35     5.34796401030272E-62   4.92012688947850E-60
 58   35     5.71001320458631E-69   5.31031228026527E-67
 59   35     1.57952825707855E-78   1.48475656165384E-76
 60   35     4.79736329689220E-86   4.55749513204759E-84
 61   35     2.29685039772439E-96   2.20497638181541E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.54875772622941E-81   2.23571736752453E-79
 28   36     8.49720025337813E-60   5.43820816216200E-58
 29   36     5.50269622477322E-51   3.57675254610260E-49
 30   36     1.09630185681252E-42   7.23559225496266E-41
 31   36     2.85258943737140E-33   1.91123492303884E-31
 32   36     2.15198198738636E-25   1.46334775142272E-23
 33   36     3.04995160388950E-22   2.10446660668376E-20
 34   36     2.98522916300209E-16   2.08966041410147E-14
 35   36     9.80027032213357E-12   6.95819192871483E-10
 36   36     2.29175363138616E-07   1.65006261459804E-05
 37   36     8.18727970066856E-07   5.97671418148805E-05
 38   36     1.11558552257051E-06   8.25533286702177E-05
 39   36     1.06529741060228E-08   7.98973057951711E-07
 40   36     5.64750847359541E-09   4.29210643993251E-07
 41   36     4.19385567869770E-11   3.22926887259723E-09
 42   36     3.47515807638813E-12   2.71062329958274E-10
 43   36     5.88965648075601E-14   4.65282861979725E-12
 44   36     1.16257188695763E-16   9.30057509566102E-15
 45   36     9.75202949264456E-19   7.89914388904209E-17
 46   36     4.11584730838405E-20   3.37499479287492E-18
 47   36     1.35381977554338E-22   1.12367041370101E-20
 48   36     1.06093593658189E-23   8.91186186728787E-22
 49   36     3.11008434950433E-26   2.64357169707868E-24
 50   36     1.39121789287578E-28   1.19644738787317E-26
 51   36     6.45689304124185E-31   5.61749694588041E-29
 52   36     1.39812300619870E-32   1.23034824545485E-30
 53   36     7.42938731436026E-36   6.61215470978063E-34
 54   36     7.14858150204944E-39   6.43372335184450E-37
 55   36     1.85972710648010E-44   1.69235166689689E-42
 56   36     3.60773744305706E-46   3.31911844761250E-44
 57   36     1.33859540348954E-53   1.24489372524527E-51
 58   36     8.76181651687381E-57   8.23610752586138E-55
 59   36     1.22951901052342E-65   1.16804305999725E-63
 60   36     2.02467174632065E-72   1.94368487646782E-70
 61   36     3.81173046618509E-82   3.69737855219953E-80
 62   36     1.29332513767662E-89   1.26745863492309E-87
 63   36     1.00000000000000E-99   1.54406041741541E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.96403575384118E-65   1.95626359753518E-63
 30   37     2.36955740232899E-56   1.58760345956043E-54
