    time    temp    dens
   1.08486198795162E-01   5.60821041853261E+00   6.61786758105162E+05
 53   29     3.02585497149472E-85   2.48120107662567E-83
 54   29     7.57412674131794E-92   6.28652519529389E-90
 55   29     1.00000000000000E-99   7.67364505867369E-98
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.54434347205816E-66   3.33761517074966E-64
 22   30     1.01057518076746E-56   5.25499093999080E-55
 23   30     6.48021031016563E-49   3.43451146438778E-47
 24   30     7.99333162005142E-42   4.31639907482777E-40
 25   30     5.64136154658216E-37   3.10274885062019E-35
 26   30     3.39336701113614E-31   1.90028552623624E-29
 27   30     1.71755810358157E-26   9.79008119041493E-25
 28   30     3.05641518104304E-21   1.77272080500496E-19
 29   30     5.55779652738631E-18   3.27909995115792E-16
 30   30     1.06345889146641E-14   6.38075334879847E-13
 31   30     8.48544650755556E-14   5.17612236960889E-12
 32   30     1.95622358010418E-12   1.21285861966459E-10
 33   30     5.94238608551992E-13   3.74370323387755E-11
 34   30     1.53461553422772E-12   9.82153941905740E-11
 35   30     1.12553706606584E-13   7.31599092942796E-12
 36   30     3.21146475695389E-14   2.11956673958957E-12
 37   30     3.79283838510066E-16   2.54120171801744E-14
 38   30     2.46655391222572E-17   1.67725666031349E-15
 39   30     8.10368742697907E-20   5.59154432461556E-18
 40   30     1.02717128685985E-21   7.19019900801897E-20
 41   30     7.94982335110190E-25   5.64437457928235E-23
 42   30     4.63994616113079E-27   3.34076123601417E-25
 43   30     1.61183226890892E-30   1.17663755630351E-28
 44   30     2.23879350649782E-33   1.65670719480839E-31
 45   30     2.26916720783462E-37   1.70187540587597E-35
 46   30     1.42350797218591E-40   1.08186605886129E-38
 47   30     7.14618295071683E-45   5.50256087205196E-43
 48   30     1.02442407633666E-48   7.99050779542593E-47
 49   30     1.09320606924979E-52   8.63632794707338E-51
 50   30     5.17283089387323E-56   4.13826471509858E-54
 51   30     3.46930562354687E-61   2.81013755507297E-59
 52   30     1.20562263538373E-67   9.88610561014662E-66
 53   30     3.27307985269265E-74   2.71665627773490E-72
 54   30     6.43866152360381E-81   5.40847567982720E-79
 55   30     2.52409277709816E-88   2.14547886053344E-86
 56   30     5.43035592146185E-95   4.67010609245719E-93
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.11255351459945E-66   4.82965336273771E-64
 23   31     1.29166869504465E-57   6.97501095324111E-56
 24   31     1.39757628748764E-50   7.68666958118205E-49
 25   31     1.10615985276741E-43   6.19449517549749E-42
 26   31     4.72088270291111E-38   2.69090314065934E-36
 27   31     6.14847646487839E-33   3.56611634962946E-31
 28   31     2.06995167808815E-27   1.22127149007201E-25
 29   31     3.81831565339117E-23   2.29098939203470E-21
 30   31     7.74708527156369E-20   4.72572201565385E-18
 31   31     7.57938001406085E-17   4.69921560871773E-15
 32   31     2.34875640740041E-15   1.47971653666226E-13
 33   31     3.60808321298927E-15   2.30917325631313E-13
 34   31     3.38208168324723E-14   2.19835309411070E-12
 35   31     7.02885072962074E-15   4.63904148154969E-13
 36   31     9.25770992357727E-15   6.20266564879677E-13
 37   31     3.52189646925482E-16   2.39488959909328E-14
 38   31     1.04404654442964E-16   7.20392115656450E-15
 39   31     9.88586157972261E-19   6.92010310580582E-17
 40   31     5.37456352227957E-20   3.81594010081850E-18
 41   31     1.10091484211367E-22   7.92658686321840E-21
 42   31     2.53709856530783E-24   1.85208195267472E-22
 43   31     2.53650093960201E-27   1.87701069530549E-25
 44   31     1.87612576349295E-29   1.40709432261971E-27
 45   31     4.24169339824456E-33   3.22368698266586E-31
 46   31     1.17481831372113E-35   9.04610101565270E-34
 47   31     1.28887316133414E-39   1.00532106584063E-37
 48   31     8.41657624390257E-43   6.64909523268303E-41
 49   31     2.51555350072883E-47   2.01244280058306E-45
 50   31     1.02354764110670E-50   8.29073589296424E-49
 51   31     2.42101175768611E-56   1.98522964130261E-54
 52   31     4.76245352738374E-61   3.95283642772851E-59
 53   31     1.17324556379556E-67   9.85526273588274E-66
 54   31     1.88453771072948E-73   1.60185705412006E-71
 55   31     1.89847581554889E-80   1.63268920137205E-78
 56   31     1.08981069979260E-86   9.48135308819562E-85
 57   31     3.59485778911048E-94   3.16347485441723E-92
 58   31     1.00000000000000E-99   5.77791789990391E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.69389736293456E-68   5.33164354961401E-66
 24   32     1.68501476987276E-58   9.43608271128744E-57
 25   32     4.10143316897560E-51   2.33781690631609E-49
 26   32     1.95441866070666E-44   1.13356282320986E-42
 27   32     3.68326701070104E-39   2.17312753631361E-37
 28   32     3.77668952621861E-33   2.26601371573117E-31
 29   32     1.16029808703619E-28   7.07781833092073E-27
 30   32     5.83363244876029E-24   3.61685211823138E-22
 31   32     5.38626609100388E-21   3.39334763733245E-19
 32   32     3.00737832667238E-18   1.92472212907032E-16
 33   32     1.55482973388596E-17   1.01063932702587E-15
 34   32     1.38636429695612E-15   9.15000435991037E-14
 35   32     7.98104917959021E-16   5.34730295032544E-14
 36   32     4.10080651979019E-15   2.78854843345733E-13
 37   32     5.65284113004052E-16   3.90046037972796E-14
 38   32     5.11127665679871E-16   3.57789365975910E-14
 39   32     1.71963320244682E-17   1.22093957373724E-15
 40   32     4.15589581549621E-18   2.99224498715727E-16
 41   32     3.32086103863767E-20   2.42422855820550E-18
 42   32     2.89896292784249E-21   2.14523256660344E-19
 43   32     9.27610342563597E-24   6.95707756922697E-22
 44   32     1.94096661916865E-25   1.47513463056818E-23
 45   32     2.08221768803816E-28   1.60330761978938E-26
 46   32     1.27282577257425E-30   9.92804102607914E-29
 47   32     4.78752122190250E-34   3.78214176530298E-32
 48   32     8.73760852815427E-37   6.99008682252342E-35
 49   32     7.15090876150463E-41   5.79223609681875E-39
 50   32     2.51619168426027E-44   2.06327718109342E-42
 51   32     1.35114423424513E-49   1.12144971442346E-47
 52   32     2.94817266379274E-54   2.47646503758590E-52
 53   32     4.52788283469836E-60   3.84870040949360E-58
 54   32     1.71013797610764E-65   1.47071865945257E-63
 55   32     5.05423435631753E-72   4.39718388999625E-70
 56   32     7.23883141638242E-78   6.37017164641653E-76
 57   32     8.06982235713570E-85   7.18214189785078E-83
 58   32     4.28798348337491E-91   3.85918513503742E-89
 59   32     2.08969131740473E-98   1.90161909883831E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.53149587842091E-68   8.72952650699921E-67
 25   33     1.35298412402904E-60   7.84730791936843E-59
 26   33     3.16842163999151E-53   1.86936876759499E-51
 27   33     3.86566768354554E-47   2.31940061012733E-45
 28   33     1.20585109123601E-40   7.35569165653969E-39
 29   33     1.48378987913556E-35   9.19949725064048E-34
 30   33     1.91458056652246E-30   1.20618575690915E-28
 31   33     5.93332231690596E-27   3.79732628281981E-25
 32   33     2.06139409591853E-23   1.33990616234705E-21
 33   33     4.38340641955705E-21   2.89304823690765E-19
 34   33     5.30694675344209E-19   3.55565432480620E-17
 35   33     2.00935710070563E-18   1.36636282847983E-16
 36   33     3.10412548583205E-17   2.14184658522411E-15
 37   33     9.49400173443629E-17   6.64580121410540E-15
 38   33     5.44248155350461E-17   3.86416190298828E-15
 39   33     4.17449703245240E-18   3.00563786336573E-16
 40   33     4.08942222760928E-18   2.98527822615477E-16
 41   33     1.10647341992598E-19   8.18790330745228E-18
 42   33     3.30580171387617E-20   2.47935128540713E-18
 43   33     2.92582819679823E-22   2.22362942956665E-20
 44   33     2.10089571869366E-23   1.61768970339412E-21
 45   33     6.03215706221058E-26   4.70508250852426E-24
 46   33     1.22239671146357E-27   9.65693402056222E-26
 47   33     1.47236722808416E-30   1.17789378246733E-28
 48   33     1.08105445038574E-32   8.75654104812446E-31
 49   33     2.53071133155796E-36   2.07518329187752E-34
 50   33     4.41660547120262E-39   3.66578254109818E-37
 51   33     4.84797749698111E-44   4.07230109746413E-42
 52   33     1.67021297431046E-48   1.41968102816389E-46
 53   33     3.10255087204532E-54   2.66819374995897E-52
 54   33     4.54372078677904E-59   3.95303708449777E-57
 55   33     3.29917313701846E-65   2.90327236057624E-63
 56   33     1.41772421416034E-70   1.26177455060271E-68
 57   33     4.13109914926157E-77   3.71798923433541E-75
 58   33     7.15191456705281E-83   6.50824225601805E-81
 59   33     8.85692987564301E-90   8.14837548559157E-88
 60   33     7.63772717693691E-96   7.10308627455133E-94
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.59388313124016E-70   3.30039104743169E-68
 26   34     6.08954126551016E-61   3.65372475930610E-59
 27   34     4.37418050468738E-55   2.66825010785930E-53
 28   34     2.42440956649530E-47   1.50313393122709E-45
 29   34     5.87984825374141E-42   3.70430439985709E-40
 30   34     3.13099704961180E-36   2.00383811175155E-34
 31   34     4.06120986908574E-32   2.63978641490573E-30
 32   34     4.90246489558144E-28   3.23562683108375E-26
 33   34     2.96334802493575E-25   1.98544317670695E-23
 34   34     1.48232258215268E-21   1.00797935586383E-19
 35   34     9.27344597825857E-21   6.39867772499842E-19
 36   34     7.19626536447108E-19   5.03738575512975E-17
 37   34     1.42612822926273E-18   1.01255104277654E-16
 38   34     2.19540366689226E-17   1.58069064016243E-15
 39   34     5.71402888099219E-18   4.17124108312430E-16
 40   34     1.87680905427878E-17   1.38883870016630E-15
 41   34     1.88493798422223E-18   1.41370348816667E-16
 42   34     1.39296692998397E-18   1.05865486678781E-16
 43   34     3.49638444308984E-20   2.69221602117917E-18
 44   34     5.97176404707152E-21   4.65797595671578E-19
 45   34     5.57689272570791E-23   4.40574525330925E-21
 46   34     3.16299691452778E-24   2.53039753162223E-22
 47   34     1.21254730502321E-26   9.82163317068798E-25
 48   34     2.18701055470251E-28   1.79334865485606E-26
 49   34     1.67086755943610E-31   1.38682007433196E-29
 50   34     6.71965840481745E-34   5.64451306004666E-32
 51   34     5.18275029211844E-38   4.40533774830068E-36
 52   34     2.24647226354157E-42   1.93196614664575E-40
 53   34     6.82191372367877E-47   5.93506493960053E-45
 54   34     6.20245143428169E-52   5.45815726216789E-50
 55   34     1.49325465423411E-57   1.32899664226836E-55
 56   34     1.62447267261731E-62   1.46202540535558E-60
 57   34     1.36741203564046E-68   1.24434495243282E-66
 58   34     5.57570906431545E-74   5.12965233917022E-72
 59   34     1.17519743629289E-80   1.09293361575239E-78
 60   34     4.68765934023592E-86   4.40639977982177E-84
 61   34     1.04486572638395E-92   9.92622440064749E-91
 62   34     8.46037163397717E-99   8.12195676861808E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.45392678198379E-73   4.54689533701011E-71
 27   35     2.47897766894668E-64   1.53696615474694E-62
 28   35     3.60853922870199E-56   2.27337971408225E-54
 29   35     5.61738398693650E-50   3.59512575163936E-48
 30   35     6.12201695860130E-44   3.97931102309084E-42
 31   35     1.74874650042338E-39   1.15417269027943E-37
 32   35     7.39696071576877E-35   4.95596367956508E-33
 33   35     2.57612113651920E-31   1.75176237283306E-29
 34   35     2.87719134697241E-27   1.98526202941096E-25
 35   35     1.92393696555512E-25   1.34675587588858E-23
 36   35     2.00538351109394E-22   1.42382229287670E-20
 37   35     6.30113743408880E-22   4.53681895254394E-20
 38   35     1.11169671790914E-19   8.11538604073669E-18
 39   35     9.55996895529608E-20   7.07437702691910E-18
 40   35     1.16687804088555E-18   8.75158530664166E-17
 41   35     3.44194007301471E-19   2.61587445549118E-17
 42   35     7.12354218505963E-19   5.48512748249592E-17
 43   35     4.00879850776104E-20   3.12686283605361E-18
 44   35     2.93487874455216E-20   2.31855420819621E-18
 45   35     6.38975561729545E-22   5.11180449383636E-20
 46   35     1.30421325179084E-22   1.05641273395058E-20
 47   35     1.28019706804882E-24   1.04976159580003E-22
 48   35     8.75593037387685E-26   7.26742221031779E-24
 49   35     2.29208743390837E-28   1.92535344448303E-26
 50   35     3.04638111526858E-30   2.58942394797829E-28
 51   35     3.69335138934168E-34   3.17628219483384E-32
 52   35     6.25428320281370E-38   5.44122638644792E-36
 53   35     3.18857522010104E-42   2.80594619368892E-40
 54   35     2.67757981924609E-46   2.38304603912902E-44
 55   35     2.92596949568287E-51   2.63337254611458E-49
 56   35     2.90924492649224E-56   2.64741288310794E-54
 57   35     3.62144216789662E-62   3.33172679446489E-60
 58   35     4.92266788410622E-67   4.57808113221879E-65
 59   35     5.69902465564506E-73   5.35708317630635E-71
 60   35     3.60659782616360E-78   3.42626793485542E-76
 61   35     1.85627374421508E-84   1.78202279444648E-82
 62   35     4.13374891465924E-90   4.00973644721946E-88
 63   35     6.19908265097277E-97   6.07510099795331E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.07540174221724E-72   6.77503097596861E-71
 28   36     1.02330679119086E-62   6.54916346362148E-61
 29   36     1.02912074771684E-57   6.68928486015947E-56
 30   36     5.54282483128958E-51   3.65826438865112E-49
 31   36     5.09150423215235E-46   3.41130783554208E-44
 32   36     1.53187329580237E-40   1.04167384114561E-38
 33   36     8.68553576483586E-37   5.99301967773674E-35
 34   36     6.47875296740031E-32   4.53512707718022E-30
 35   36     2.01760647483289E-29   1.43250059713135E-27
 36   36     4.23621350952485E-25   3.05007372685789E-23
 37   36     7.63038888593911E-24   5.57018388673555E-22
 38   36     3.08471583379750E-21   2.28268971701015E-19
 39   36     1.23203216681499E-20   9.24024125111240E-19
 40   36     3.24116220466160E-19   2.46328327554282E-17
 41   36     3.39655680081449E-19   2.61534873662715E-17
 42   36     1.88113505235548E-18   1.46728534083728E-16
 43   36     3.32985252331161E-19   2.63058349341617E-17
 44   36     4.98539033505438E-19   3.98831226804350E-17
 45   36     3.16136085651936E-20   2.56070229378069E-18
 46   36     1.37474950799329E-20   1.12729459655450E-18
 47   36     3.44230560179878E-22   2.85711364949299E-20
 48   36     6.35861450070605E-23   5.34123618059309E-21
 49   36     7.23358106058931E-25   6.14854390150092E-23
 50   36     2.90061858458478E-26   2.49453198274291E-24
 51   36     1.23750154451160E-29   1.07662634372509E-27
 52   36     7.12391762807853E-33   6.26904751270910E-31
 53   36     7.25124373237017E-37   6.45360692180945E-35
 54   36     1.16021321512328E-40   1.04419189361095E-38
 55   36     2.49916963929497E-45   2.27424437175843E-43
 56   36     6.81277418226020E-50   6.26775224767938E-48
 57   36     2.66047568905246E-55   2.47424239081879E-53
 58   36     8.72402555520869E-60   8.20058402189617E-58
 59   36     3.41318712301784E-65   3.24252776686695E-63
 60   36     4.80534071055246E-70   4.61312708213036E-68
 61   36     6.90205963117524E-76   6.69499784223999E-74
 62   36     3.23774008147557E-81   3.17298527984606E-79
 63   36     1.35826971479679E-87   1.34468701764882E-85
 64   36     2.16353797824722E-93   2.16353797824722E-91
 65   36     1.00000000000000E-99   4.80028758185383E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.58657645666999E-67   1.70714046140220E-65
 30   37     5.41505458197097E-60   3.62808656992055E-58
 31   37     2.57033623971240E-54   1.74782864300443E-52
 32   37     1.78887728348302E-48   1.23432532560328E-46
 33   37     3.00126105943203E-44   2.10088274160242E-42
 34   37     4.72089814359224E-39   3.35183768195049E-37
 35   37     5.12819201137359E-35   3.69229824818899E-33
 36   37     9.93352150750080E-31   7.25147070047559E-29
 37   37     5.32700406744565E-27   3.94198300990978E-25
 38   37     1.01913096029756E-24   7.64348220223172E-23
 39   37     6.05720588081764E-23   4.60347646942141E-21
 40   37     1.07365936243035E-21   8.26717709071372E-20
 41   37     2.45100319504541E-21   1.91178249213542E-19
 42   37     6.19011820286547E-20   4.89019338026372E-18
 43   37     2.80313783868753E-20   2.24251027095002E-18
 44   37     1.27511487942279E-19   1.03284305233246E-17
 45   37     1.77241184906261E-20   1.45337771623134E-18
 46   37     2.46621758937587E-20   2.04696059918198E-18
 47   37     1.87032405906703E-21   1.57107220961631E-19
 48   37     1.24580224039908E-21   1.05893190433922E-19
 49   37     5.90854729629422E-23   5.08135067481303E-21
 50   37     8.78100989776985E-24   7.63947861105977E-22
 51   37     7.92138235229026E-27   6.97081647001543E-25
 52   37     1.13965548981815E-29   1.01429338593815E-27
 53   37     2.31472444021272E-33   2.08325199619144E-31
 54   37     9.74300982914409E-37   8.86613894452112E-35
 55   37     4.83698315871684E-41   4.45002450601949E-39
 56   37     4.29450355748952E-45   3.99388830846526E-43
 57   37     2.75107306529006E-50   2.58600868137266E-48
 58   37     5.53250994300455E-55   5.25588444585432E-53
 59   37     8.89130874538067E-61   8.53565639556544E-59
 60   37     1.42665350915308E-65   1.38385390387849E-63
 61   37     6.91421113867699E-71   6.77592691590345E-69
 62   37     4.40243247094443E-76   4.35840814623498E-74
 63   37     4.18592317000934E-82   4.18592317000934E-80
 64   37     2.37891394728568E-87   2.40270308675854E-85
 65   37     1.11860347062798E-93   1.14097554004054E-91
 66   37     3.19478871938545E-99   3.29063238096701E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.85650816309183E-67   1.94242555090245E-65
 31   38     4.38794251711950E-62   3.02768033681246E-60
 32   38     1.44180056543811E-55   1.00926039580668E-53
 33   38     1.16027149802324E-50   8.23792763596500E-49
 34   38     9.67257266926851E-45   6.96425232187332E-43
 35   38     5.25343059969840E-41   3.83500433777983E-39
 36   38     1.31223990911260E-35   9.71057532743324E-34
 37   38     4.88704605768935E-32   3.66528454326701E-30
 38   38     9.86316850551440E-28   7.49600806419094E-26
 39   38     1.09028117801807E-25   8.39516507073915E-24
 40   38     1.96312644513172E-23   1.53123862720274E-21
 41   38     2.82301454536747E-22   2.23018149084030E-20
 42   38     9.37771588917652E-21   7.50217271134122E-19
 43   38     1.36562844002638E-20   1.10615903642137E-18
 44   38     1.21481461656407E-19   9.96147985582537E-18
 45   38     5.94990329573142E-20   4.93841973545708E-18
 46   38     1.75774341027179E-19   1.47650446462831E-17
 47   38     3.86980623346908E-20   3.28933529844872E-18
 48   38     5.67735140290535E-20   4.88252220649860E-18
 49   38     8.17041613153482E-21   7.10826203443529E-19
 50   38     3.51814407530742E-21   3.09596678627053E-19
