    time    temp    dens
   1.33126443261124E-01   1.78328190882816E+00   2.10311316250037E+04
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.02644225040254E-72   4.91850957528178E-70
 32   39     2.78256718971454E-63   1.97562270469732E-61
 33   39     1.52168324995304E-45   1.09561193996619E-43
 34   39     2.53593094568240E-38   1.85122959034815E-36
 35   39     1.39044804070008E-27   1.02893155011806E-25
 36   39     1.70958490518217E-25   1.28218867888663E-23
 37   39     1.49846104165253E-17   1.13883039165592E-15
 38   39     2.52561952824976E-13   1.94472703675231E-11
 39   39     2.31258998027279E-08   1.80382018461277E-06
 40   39     3.28205948926199E-07   2.59282699651697E-05
 41   39     1.47431831014936E-07   1.17945464811949E-05
 42   39     2.13663258997348E-07   1.73067239787852E-05
 43   39     1.80312148752031E-07   1.47855961976665E-05
 44   39     9.12281338686903E-08   7.57193511110130E-06
 45   39     1.20995774941201E-08   1.01636450950609E-06
 46   39     1.64678498491489E-08   1.39976723717766E-06
 47   39     7.50206582392663E-10   6.45177660857690E-08
 48   39     7.39602248975145E-10   6.43453956608377E-08
 49   39     1.82589440852982E-11   1.60678707950625E-09
 50   39     7.46814701108293E-12   6.64665083986381E-10
 51   39     4.82106000394504E-15   4.33895400355053E-13
 52   39     9.78937017152729E-17   8.90832685608984E-15
 53   39     1.82683626727698E-18   1.68068936589483E-16
 54   39     3.67183341509968E-20   3.41480507604270E-18
 55   39     5.57833516942755E-22   5.24363505926189E-20
 56   39     6.70877949403092E-24   6.37334051932938E-22
 57   39     2.45997502327141E-26   2.36157602234055E-24
 58   39     2.04465541761707E-28   1.98331575508856E-26
 59   39     1.39032275464936E-31   1.36251629955637E-29
 60   39     3.51395786131816E-33   3.47881828270498E-31
 61   39     1.22811431101750E-35   1.22811431101750E-33
 62   39     1.35702131289581E-38   1.37059152602477E-36
 63   39     4.00227969252890E-42   4.08232528637948E-40
 64   39     7.28910172607749E-46   7.50777477785981E-44
 65   39     1.21337331069606E-51   1.26190824312391E-49
 66   39     1.01879574680881E-55   1.06973553414925E-53
 67   39     2.88541008644609E-62   3.05853469163286E-60
 68   39     1.23711900799033E-66   1.32371733854966E-64
 69   39     2.27166798078757E-74   2.45340141925057E-72
 70   39     1.35091036897649E-79   1.47249230218437E-77
 71   39     2.16968644148875E-89   2.38665508563763E-87
 72   39     1.88088168254980E-96   2.08777866763028E-94
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.00545277876093E-73   2.16392600070787E-71
 33   40     6.91280212210842E-56   5.04634554913915E-54
 34   40     1.28242511194327E-45   9.48994582838017E-44
 35   40     3.24666628040371E-30   2.43499971030278E-28
 36   40     2.33632231229488E-24   1.77560495734411E-22
 37   40     1.83924778662545E-23   1.41622079570159E-21
 38   40     3.17616713228830E-17   2.47741036318487E-15
 39   40     6.82150511506147E-09   5.38898904089856E-07
 40   40     2.05386482659781E-07   1.64309186127825E-05
 41   40     6.68854795488917E-07   5.41772384346023E-05
 42   40     1.19303237799855E-06   9.78286549958808E-05
 43   40     3.73137670328068E-07   3.09704266372296E-05
 44   40     2.89232043625717E-07   2.42954916645602E-05
 45   40     1.76041944699693E-07   1.49635652994739E-05
 46   40     1.32502922831496E-07   1.13952513635086E-05
 47   40     5.49290316051831E-08   4.77882574965093E-06
 48   40     3.42289303502521E-08   3.01214587082218E-06
 49   40     6.75299932266924E-09   6.01016939717562E-07
 50   40     7.42600364231681E-10   6.68340327808513E-08
 51   40     2.13690399736873E-12   1.94458263760555E-10
 52   40     3.92696903960613E-14   3.61281151643764E-12
 53   40     6.82479931610892E-16   6.34706336398130E-14
 54   40     1.17010253556465E-16   1.09989638343077E-14
 55   40     5.99908297924806E-19   5.69912883028565E-17
 56   40     3.03198008878424E-20   2.91070088523287E-18
 57   40     3.98190854918371E-23   3.86245129270819E-21
 58   40     4.53835317894601E-25   4.44758611536709E-23
 59   40     8.59642843255093E-28   8.51046414822542E-26
 60   40     4.11101763205573E-30   4.11101763205573E-28
 61   40     1.19641153998641E-32   1.20837565538627E-30
 62   40     7.61083696974936E-35   7.76305370914435E-33
 63   40     3.24382787271417E-38   3.34114270889559E-36
 64   40     3.12175334773108E-41   3.24662348164033E-39
 65   40     4.85618657666813E-46   5.09899590550153E-44
 66   40     8.32158974328867E-50   8.82088512788599E-48
 67   40     1.01721636491629E-55   1.08842151046043E-53
 68   40     9.36484640120313E-60   1.01140341132994E-57
 69   40     8.14654730231047E-67   8.87973655951841E-65
 70   40     1.42138299875271E-71   1.56352129862798E-69
 71   40     1.07102082008668E-80   1.18883311029621E-78
 72   40     2.85851078541386E-86   3.20153207966353E-84
 73   40     1.07064859535021E-97   1.20983291274574E-95
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.39259869300941E-74   1.03052303282696E-72
 34   41     2.91831486439244E-63   2.18873614829433E-61
 35   41     1.59012558329421E-44   1.20849544330360E-42
 36   41     1.31311224423057E-38   1.01109642805754E-36
 37   41     1.12513867685033E-27   8.77608167943256E-26
 38   41     4.29161249808351E-26   3.39037387348597E-24
 39   41     3.57306023798042E-19   2.85844819038434E-17
 40   41     1.17990495941644E-16   9.55723017127316E-15
 41   41     8.68173612303698E-09   7.11902362089032E-07
 42   41     1.75059969367587E-07   1.45299774575097E-05
 43   41     2.92067270976561E-07   2.45336507620311E-05
 44   41     6.14406733695091E-07   5.22245723640828E-05
 45   41     3.09473824320316E-07   2.66147488915472E-05
 46   41     3.38790914892972E-07   2.94748095956885E-05
 47   41     1.53275389651837E-07   1.34882342893616E-05
 48   41     1.66197358301625E-07   1.47915648888446E-05
 49   41     2.48060592185765E-08   2.23254532967189E-06
 50   41     3.76695695782483E-08   3.42793083162059E-06
 51   41     6.81319283878637E-10   6.26813741168346E-08
 52   41     1.76295243902156E-11   1.63954576829005E-09
 53   41     1.65237094935807E-13   1.55322869239659E-11
 54   41     4.82707323581473E-15   4.58571957402400E-13
 55   41     1.81805291591141E-16   1.74533079927495E-14
 56   41     1.21277350763524E-17   1.17639030240619E-15
 57   41     5.15028980058004E-19   5.04728400456843E-17
 58   41     1.35778850477051E-20   1.34421061972281E-18
 59   41     1.39322107441086E-22   1.39322107441086E-20
 60   41     1.72350090332296E-24   1.74073591235619E-22
 61   41     1.02248624139104E-26   1.04293596621887E-24
 62   41     1.44203657797675E-28   1.48529767531605E-26
 63   41     7.08700431692466E-31   7.37048448960164E-29
 64   41     1.34571463964456E-32   1.41300037162679E-30
 65   41     2.66041285431404E-36   2.82003762557288E-34
 66   41     1.64262206315291E-39   1.75760560757361E-37
 67   41     4.20131518128292E-44   4.53742039578555E-42
 68   41     1.49048956290763E-47   1.62463362356931E-45
 69   41     4.58665799093561E-53   5.04532379002917E-51
 70   41     5.88122844686116E-57   6.52816357601589E-55
 71   41     6.39587470920891E-64   7.16337967431398E-62
 72   41     2.49828757729112E-70   2.82306496233897E-68
 73   41     1.01203274236421E-78   1.15371732629520E-76
 74   41     2.81684450867586E-83   3.23937118497724E-81
 75   41     2.99180472992231E-91   3.47049348670987E-89
 76   41     3.06070717310043E-96   3.58102739252750E-94
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.97117060401029E-55   5.36780136508793E-53
 36   42     6.88220708607040E-47   5.36812152713491E-45
 37   42     2.74720525686740E-31   2.17029215292524E-29
 38   42     1.52949035509202E-26   1.22359228407362E-24
 39   42     2.84899417197102E-24   2.30768527929653E-22
 40   42     1.65447813458871E-19   1.35667207036274E-17
 41   42     1.25617235195065E-10   1.04262305211904E-08
 42   42     3.83144742858033E-08   3.21841584000748E-06
 43   42     5.13405201536763E-07   4.36394421306249E-05
 44   42     4.63267714408768E-07   3.98410234391540E-05
 45   42     5.17520145586994E-07   4.50242526660685E-05
 46   42     8.67270034326477E-07   7.63197630207299E-05
 47   42     4.07074017606702E-07   3.62295875669965E-05
 48   42     8.50296587514274E-07   7.65266928762847E-05
 49   42     3.59834521690249E-07   3.27449414738127E-05
 50   42     3.93318170463026E-07   3.61852716825984E-05
 51   42     1.01176572455972E-08   9.40942123840540E-07
 52   42     1.00239262307572E-09   9.42249065691180E-08
 53   42     1.76494602930461E-11   1.67669872783938E-09
 54   42     9.06316524912908E-13   8.70063863916391E-11
 55   42     3.63241897045263E-14   3.52344640133906E-12
 56   42     3.82700992224116E-15   3.75046972379634E-13
 57   42     8.41473276408787E-17   8.33058543644700E-15
 58   42     4.33338718842031E-18   4.33338718842031E-16
 59   42     5.79944202045174E-20   5.85743644065626E-18
 60   42     7.42561075591905E-22   7.57412297103743E-20
 61   42     4.07347108079045E-24   4.19567521321416E-22
 62   42     7.95520761273983E-26   8.27341591724942E-24
 63   42     4.46403024171523E-28   4.68723175380100E-26
 64   42     5.09636210243945E-30   5.40214382858582E-28
 65   42     2.32876774059804E-32   2.49178148243990E-30
 66   42     1.07211032461357E-34   1.15787915058266E-32
 67   42     5.54964508671158E-38   6.04911314451563E-36
 68   42     3.71520259975220E-41   4.08672285972742E-39
 69   42     3.73351989785058E-46   4.14420708661415E-44
 70   42     4.91879745112488E-50   5.50905314525987E-48
 71   42     2.76432567060152E-58   3.12368800777972E-56
 72   42     2.19932820536925E-62   2.50723415412094E-60
 73   42     2.49787134925210E-69   2.87255205163991E-67
 74   42     2.29808648870486E-73   2.66578032689764E-71
 75   42     8.33477515765210E-81   9.75168693445296E-79
 76   42     2.67235251580960E-85   3.15337596865533E-83
 77   42     2.68553851475605E-93   3.19579083255970E-91
 78   42     2.85321711881220E-98   3.42386054257464E-96
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.71396238126836E-65   1.35403028120200E-63
 37   43     7.08315627385456E-47   5.66652501908365E-45
 38   43     1.54628700642671E-41   1.25249247520564E-39
 39   43     3.41730379733548E-29   2.80218911381509E-27
 40   43     2.47831799711065E-27   2.05700393760184E-25
 41   43     7.15431232255243E-22   6.00962235094404E-20
 42   43     1.25266415807692E-17   1.06476453436538E-15
 43   43     8.61767007046695E-10   7.41119626060157E-08
 44   43     9.85335465259906E-08   8.57241854776118E-06
 45   43     2.33089520489193E-07   2.05118778030490E-05
 46   43     4.00249481545153E-07   3.56222038575186E-05
 47   43     3.75187974587017E-07   3.37669177128315E-05
 48   43     6.44540179530598E-07   5.86531563372844E-05
 49   43     6.35675066475033E-07   5.84821061157030E-05
 50   43     1.00746146729835E-06   9.36939164587464E-05
 51   43     7.91347897145610E-08   7.43867023316873E-06
 52   43     1.83108917272438E-08   1.73953471408816E-06
 53   43     1.25972230198001E-09   1.20933340990081E-07
 54   43     1.18172963477116E-10   1.14627774572802E-08
 55   43     6.87488971770344E-12   6.73739192334937E-10
 56   43     1.02162122371561E-12   1.01140501147846E-10
 57   43     5.11231286728862E-14   5.11231286728862E-12
 58   43     2.91957221505519E-15   2.94876793720574E-13
 59   43     9.95280074561722E-17   1.01518567605296E-14
 60   43     5.86893885701279E-18   6.04500702272317E-16
 61   43     1.52294579625349E-19   1.58386362810363E-17
 62   43     5.93729154701752E-21   6.23415612436840E-19
 63   43     2.42188152251554E-23   2.56719441386647E-21
 64   43     3.55377418697346E-25   3.80253838006161E-23
 65   43     2.68672203664160E-27   2.90165979957293E-25
 66   43     6.10685787440618E-29   6.65647508310274E-27
 67   43     2.44540577774370E-31   2.68994635551807E-29
 68   43     8.98140784498148E-34   9.96936270792944E-32
 69   43     2.39257912603174E-37   2.67968862115555E-35
 70   43     3.18904842633332E-40   3.60362472175665E-38
 71   43     3.05435258160162E-45   3.48196194302585E-43
 72   43     1.81620708975251E-48   2.08863815321539E-46
 73   43     5.68273271439225E-54   6.59196994869501E-52
 74   43     1.97265017174927E-57   2.30800070094664E-55
 75   43     2.38846611842408E-63   2.81839001974041E-61
 76   43     5.04410576396075E-67   6.00248585911329E-65
 77   43     1.12184824331124E-73   1.34621789197348E-71
 78   43     6.60589688072253E-78   7.99313522567426E-76
 79   43     1.34708206590366E-85   1.64344012040246E-83
 80   43     1.06925338562498E-90   1.31518166431873E-88
 81   43     1.47268673159801E-95   1.82613154718153E-93
 82   43     1.00000000000000E-99   1.56176099466823E-98
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.71788994651404E-57   1.39149085667637E-55
 38   44     3.66598693622091E-50   3.00610928770115E-48
 39   44     6.08781077454266E-33   5.05288294287041E-31
 40   44     1.70067727776332E-25   1.42856891332119E-23
 41   44     6.27321295935233E-24   5.33223101544948E-22
 42   44     1.00646813697666E-22   8.65562597799931E-21
 43   44     3.25775744117314E-13   2.83424897382063E-11
 44   44     1.01752605790304E-08   8.95422930954671E-07
 45   44     5.59048205444744E-08   4.97552902845822E-06
 46   44     2.35033292848067E-07   2.11529963563260E-05
 47   44     3.90915056319388E-07   3.55732701250643E-05
 48   44     1.19478472765743E-06   1.09920194944483E-04
 49   44     5.91301878525491E-07   5.49910747028707E-05
 50   44     3.07755707538940E-06   2.89290365086603E-04
 51   44     9.02886754009230E-07   8.57742416308769E-05
 52   44     6.21019762876780E-07   5.96178972361708E-05
 53   44     1.04693662423776E-07   1.01552852551063E-05
 54   44     7.40136417595176E-08   7.25333689243273E-06
 55   44     2.73562486921505E-09   2.70826862052290E-07
 56   44     5.34500166061300E-10   5.34500166061300E-08
 57   44     1.51136342496924E-11   1.52647705921894E-09
 58   44     1.77520526860008E-12   1.81070937397208E-10
 59   44     3.45800467436749E-14   3.56174481459851E-12
 60   44     1.21494015672176E-15   1.26353776299063E-13
 61   44     2.45961991202648E-17   2.58260090762780E-15
 62   44     6.85374563574381E-19   7.26497037388844E-17
 63   44     5.26193635042900E-21   5.63027189495902E-19
 64   44     1.55604164920880E-22   1.68052498114550E-20
 65   44     9.68025784514803E-25   1.05514810512114E-22
 66   44     2.38544645570682E-26   2.62399110127750E-24
 67   44     9.10588273969377E-29   1.01075298410601E-26
 68   44     1.08349918305322E-30   1.21351908501961E-28
 69   44     1.90733741211223E-33   2.15529127568682E-31
 70   44     2.68504963037753E-35   3.06095657863039E-33
 71   44     1.25635127383833E-39   1.44480396491407E-37
 72   44     9.12591101483863E-43   1.05860567772128E-40
 73   44     1.01789382662797E-47   1.19093577715472E-45
 74   44     5.30660170383915E-51   6.26179001053020E-49
 75   44     1.93904288516021E-56   2.30746103334065E-54
 76   44     4.28077160864829E-60   5.13692593037795E-58
 77   44     4.87148622793860E-66   5.89449833580570E-64
 78   44     4.24820377412011E-70   5.18280860442654E-68
 79   44     5.09393498960412E-77   6.26554003721306E-75
 80   44     1.93542952926409E-80   2.39993261628748E-78
 81   44     1.98364626222757E-85   2.47955782778446E-83
 82   44     3.71037448588855E-91   4.67507185221958E-89
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.59227265414424E-68   1.32158630293972E-66
 39   45     1.79490209346809E-49   1.50771775851319E-47
 40   45     3.20640422850497E-41   2.72544359422922E-39
 41   45     1.31561859695464E-32   1.13143199338099E-30
 42   45     1.94564218941608E-29   1.69270870479199E-27
 43   45     1.43208460175139E-23   1.26023444954122E-21
 44   45     1.07555293729270E-16   9.57242114190499E-15
 45   45     8.05872125163384E-12   7.25284912647046E-10
 46   45     3.10856764541757E-10   2.82879655732999E-08
 47   45     2.19857124460951E-08   2.02268554504075E-06
 48   45     1.50031317803591E-07   1.39529125557340E-05
 49   45     2.10856491794398E-07   1.98205102286735E-05
 50   45     1.60089042158744E-06   1.52084590050807E-04
 51   45     9.87387492377242E-07   9.47891992682153E-05
 52   45     1.72725568990108E-06   1.67543801920404E-04
 53   45     3.43837942948443E-07   3.36961184089475E-05
 54   45     3.53809418185976E-07   3.50271324004116E-05
 55   45     5.62860956930134E-08   5.62860956930134E-06
 56   45     1.75690535592072E-08   1.77447440947992E-06
 57   45     1.73625693091236E-09   1.77098206953060E-07
 58   45     4.94303123465081E-10   5.09132217169034E-08
 59   45     4.67889524910636E-11   4.86605105907062E-09
 60   45     6.85656691799370E-12   7.19939526389338E-10
 61   45     3.67956630543849E-13   3.90034028376480E-11
 62   45     3.53416835302411E-14   3.78156013773580E-12
 63   45     1.11742968058918E-15   1.20682405503631E-13
 64   45     7.89971542048578E-17   8.61068980832950E-15
 65   45     2.40136670752813E-18   2.64150337828094E-16
 66   45     6.85153740213343E-20   7.60520651636811E-18
 67   45     8.76392167049900E-22   9.81559227095888E-20
 68   45     2.03034093628621E-23   2.29428525800341E-21
 69   45     1.59670760700008E-25   1.82024667198009E-23
 70   45     1.54889776470261E-27   1.78123242940800E-25
 71   45     1.12021382440631E-29   1.29944803631132E-27
 72   45     6.15232475691274E-32   7.19821996558790E-30
 73   45     1.39275394370344E-35   1.64344965357006E-33
 74   45     4.15283451814571E-38   4.94187307659340E-36
 75   45     2.29278452431516E-42   2.75134142917819E-40
 76   45     3.33852618332163E-45   4.03961668181917E-43
 77   45     8.07895387897415E-50   9.85632373234846E-48
 78   45     6.49561509743644E-53   7.98960656984682E-51
 79   45     1.91455091546475E-58   2.37404313517629E-56
 80   45     9.79626779793929E-62   1.22453347474241E-59
 81   45     5.42910322943365E-66   6.84067006908640E-64
 82   45     2.23493235875315E-70   2.83836409561649E-68
 83   45     1.58298341181253E-82   2.02621876712004E-80
 84   45     7.37346434946408E-92   9.51176901080866E-90
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.18465084535949E-49   1.01879972700916E-47
 41   46     7.09088894372741E-38   6.16907338104285E-36
 42   46     6.88982272027741E-30   6.06304399384412E-28
 43   46     2.89528858400562E-28   2.57680683976500E-26
 44   46     1.06668001661392E-23   9.60012014952526E-22
 45   46     3.40738119362411E-17   3.10071688619794E-15
 46   46     5.61770649722137E-11   5.16828997744366E-09
 47   46     7.41954424109394E-09   6.90017614421736E-07
 48   46     4.71169111451315E-08   4.42898964764236E-06
 49   46     1.04155263055276E-07   9.89474999025126E-06
 50   46     5.98571848922454E-06   5.74628974965556E-04
 51   46     1.49831726667177E-06   1.45336774867162E-04
 52   46     4.36438262752793E-06   4.27709497497737E-04
 53   46     2.18365653877391E-06   2.16181997338617E-04
 54   46     2.64479706682257E-06   2.64479706682257E-04
 55   46     1.19779382589387E-06   1.20977176415281E-04
 56   46     6.39237674627385E-07   6.52022428119933E-05
 57   46     8.20434746137948E-08   8.45047788522086E-06
 58   46     2.31597966883130E-08   2.40861885558455E-06
 59   46     1.49860480395028E-09   1.57353504414780E-07
 60   46     3.73664878406074E-10   3.96084771110439E-08
 61   46     1.42565837211272E-11   1.52545445816061E-09
 62   46     2.45296730802273E-12   2.64920469266455E-10
 63   46     6.88438509128123E-14   7.50397974949654E-12
 64   46     2.80154960334365E-15   3.08170456367801E-13
 65   46     4.80552528416418E-17   5.33413306542224E-15
 66   46     1.22571217460230E-18   1.37279763555457E-16
 67   46     1.59358228054690E-20   1.80074797701799E-18
 68   46     5.82481739974768E-22   6.64029183571236E-20
 69   46     1.08363701462570E-23   1.24618256681956E-21
 70   46     2.79607208296940E-25   3.24344361624450E-23
 71   46     2.60589629790179E-27   3.04889866854509E-25
 72   46     4.64302195043207E-29   5.47876590150985E-27
 73   46     1.30680842746604E-31   1.55510202868459E-29
 74   46     2.05719514780114E-33   2.46863417736137E-31
