    time    temp    dens
   4.63071456914608E+03   1.00000000000000E-02   7.99863279176940E-12
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.47304892708042E-79   7.95446420623427E-78
 24   31     9.84043032895417E-68   5.41223668092479E-66
 25   31     1.93335021314984E-61   1.08267611936391E-59
 26   31     1.27316165435632E-51   7.25702142983104E-50
 27   31     5.60785114778913E-47   3.25255366571770E-45
 28   31     8.32214674775174E-42   4.91006658117353E-40
 29   31     4.17931763213960E-36   2.50759057928376E-34
 30   31     3.16106336908986E-28   1.92824865514481E-26
 31   31     6.30952854915995E-26   3.91190770047917E-24
 32   31     4.31756435811742E-21   2.72006554561397E-19
 33   31     9.03915490134615E-19   5.78505913686153E-17
 34   31     4.25141417039877E-13   2.76341921075920E-11
 35   31     1.26273230507157E-09   8.33403321347235E-08
 36   31     2.82256962025098E-07   1.89112164556816E-05
 37   31     3.49888707798359E-08   2.37924321302884E-06
 38   31     5.09812580818742E-07   3.51770680764932E-05
 39   31     9.75036818751913E-09   6.82525773126339E-07
 40   31     5.05723450520626E-08   3.59063649869644E-06
 41   31     6.47941531986119E-09   4.66517903030006E-07
 42   31     1.47930733237791E-09   1.07989435263588E-07
 43   31     1.11323031628551E-13   8.23790434051281E-12
 44   31     5.49568397187166E-21   4.12176297890375E-19
 45   31     6.72507401788421E-23   5.11105625359200E-21
 46   31     1.84042376573224E-24   1.41712629961382E-22
 47   31     8.97699671163628E-26   7.00205743507629E-24
 48   31     3.32625596309369E-28   2.62774221084402E-26
 49   31     7.89667939410789E-31   6.31734351528631E-29
 50   31     6.40447644086568E-40   5.18762591710120E-38
 51   31     5.64131709541578E-46   4.62588001824094E-44
 52   31     8.45448907972828E-49   7.01722593617447E-47
 53   31     4.33991271475128E-57   3.64552668039108E-55
 54   31     9.24156988576906E-72   7.85533440290370E-70
 55   31     5.08071286077166E-88   4.36941306026362E-86
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.10497880046129E-65   1.19983791626294E-63
 26   32     6.03700384872682E-50   3.50146223226155E-48
 27   32     2.45674048694179E-48   1.44947688729565E-46
 28   32     7.98446233844472E-40   4.79067740306683E-38
 29   32     6.38454867226588E-39   3.89457469008219E-37
 30   32     9.85088614891883E-28   6.10754941232967E-26
 31   32     7.76535637033968E-27   4.89217451331400E-25
 32   32     5.30268829984340E-21   3.39372051189978E-19
 33   32     2.30271265204143E-20   1.49676322382693E-18
 34   32     3.99720232346736E-10   2.63815353348846E-08
 35   32     2.72907423674964E-12   1.82847973862226E-10
 36   32     4.12224713948943E-07   2.80312805485281E-05
 37   32     6.32466608222650E-08   4.36401959673629E-06
 38   32     7.95218482987328E-07   5.56652938091129E-05
 39   32     2.51644207681160E-07   1.78667387453623E-05
 40   32     4.41027106381168E-07   3.17539516594441E-05
 41   32     5.57496766029638E-08   4.06972639201636E-06
 42   32     4.34966379377160E-08   3.21875120739099E-06
 43   32     1.01406366104942E-09   7.60547745787066E-08
 44   32     7.24374464068910E-08   5.50524592692371E-06
 45   32     2.06045242798670E-10   1.58654836954976E-08
 46   32     7.76792993806700E-13   6.05898535169226E-11
 47   32     4.84168425139916E-24   3.82493055860534E-22
 48   32     3.73210835947960E-25   2.98568668758368E-23
 49   32     9.87355753188227E-28   7.99758160082464E-26
 50   32     2.92701229154105E-30   2.40015007906366E-28
 51   32     5.23010202500677E-34   4.34098468075562E-32
 52   32     8.27543123161589E-37   6.95136223455735E-35
 53   32     1.92387851858390E-47   1.63529674079632E-45
 54   32     4.22987322678569E-57   3.63769097503569E-55
 55   32     1.22853417910446E-73   1.06882473582088E-71
 56   32     3.50276900012719E-89   3.08243672011193E-87
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     8.63567455813326E-69   5.09504798929862E-67
 27   33     5.55045686260122E-67   3.33027411756073E-65
 28   33     4.36328326702748E-55   2.66160279288676E-53
 29   33     1.76949968983608E-51   1.09708980769837E-49
 30   33     1.22211639867179E-44   7.69933331163230E-43
 31   33     1.31753464295073E-38   8.43222171488467E-37
 32   33     1.02183531418144E-30   6.64192954217936E-29
 33   33     3.80989130414994E-28   2.51452826073896E-26
 34   33     1.25830262043504E-22   8.43062755691475E-21
 35   33     3.64821829017359E-20   2.48078843731804E-18
 36   33     7.09354836647536E-14   4.89454837286800E-12
 37   33     3.03462377763775E-11   2.12423664434643E-09
 38   33     9.72855495039329E-09   6.90727401477923E-07
 39   33     3.92194356796443E-09   2.82379936893439E-07
 40   33     1.79723001576154E-07   1.31197791150592E-05
 41   33     1.23066282751899E-07   9.10690492364052E-06
 42   33     1.86104340035772E-07   1.39578255026829E-05
 43   33     8.13558145980198E-09   6.18304190944951E-07
 44   33     3.94794924916068E-08   3.03992092185372E-06
 45   33     2.81322176104298E-09   2.19431297361353E-07
 46   33     3.46920099197598E-12   2.74066878366103E-10
 47   33     1.39629353129599E-22   1.11703482503679E-20
 48   33     3.72629310496817E-23   3.01829741502422E-21
 49   33     4.55697373150515E-24   3.73671845983423E-22
 50   33     1.64494270159308E-26   1.36530244232225E-24
 51   33     1.45777859086935E-30   1.22453401633025E-28
 52   33     6.92652211991537E-33   5.88754380192807E-31
 53   33     1.22487936279870E-42   1.05339625200689E-40
 54   33     3.90889950491793E-47   3.40074256927860E-45
 55   33     3.51072830297812E-54   3.08944090662075E-52
 56   33     1.34294584580701E-68   1.19522180276824E-66
 57   33     5.57978587155241E-85   5.02180728439717E-83
 58   33     1.00000000000000E-99   3.30727216412044E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     7.50356394897417E-55   4.65220964836399E-53
 29   34     6.80026740835214E-52   4.28416846726185E-50
 30   34     2.91842826019339E-42   1.86779408652377E-40
 31   34     1.03710479817246E-40   6.74118118812100E-39
 32   34     9.60939383256015E-30   6.34219992948970E-28
 33   34     8.34731564294099E-30   5.59270148077046E-28
 34   34     5.01232266763527E-22   3.40837941399198E-20
 35   34     4.42103593612376E-21   3.05051479592540E-19
 36   34     4.87745372218496E-12   3.41421760552947E-10
 37   34     5.40111589334551E-17   3.83479228427531E-15
 38   34     1.56263123655767E-07   1.12509449032152E-05
 39   34     2.32636088048941E-08   1.69824344275727E-06
 40   34     2.62904741531747E-07   1.94549508733493E-05
 41   34     1.37687875679937E-07   1.03265906759953E-05
 42   34     6.29709974380948E-07   4.78579580529521E-05
 43   34     1.77822434355156E-07   1.36923274453470E-05
 44   34     4.38711939530045E-07   3.42195312833435E-05
 45   34     1.75478895204228E-07   1.38628327211340E-05
 46   34     2.92586528638752E-08   2.34069222911002E-06
 47   34     4.73901749670489E-11   3.83860417233096E-09
 48   34     6.74794826742482E-11   5.53331757928835E-09
 49   34     3.94479708693153E-14   3.27418158215317E-12
 50   34     7.16524274815285E-22   6.01880390844840E-20
 51   34     4.34267301547764E-27   3.69127206315600E-25
 52   34     1.60797312906320E-29   1.38285689099435E-27
 53   34     1.42303878338866E-32   1.23804374154814E-30
 54   34     4.96335977256714E-36   4.36775659985909E-34
 55   34     9.98218900747125E-43   8.88414821664941E-41
 56   34     8.02183941144938E-55   7.21965547030445E-53
 57   34     1.39766024362533E-70   1.27187082169905E-68
 58   34     1.08583082970796E-85   9.98964363331328E-84
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.48957667429749E-69   1.59332907155039E-67
 30   35     4.43243900091751E-62   2.88108535059638E-60
 31   35     2.89107901994594E-56   1.90811215316432E-54
 32   35     2.68469449000473E-48   1.79874530830317E-46
 33   35     9.09401489839179E-43   6.18393013090642E-41
 34   35     2.68599676246554E-36   1.85333776610122E-34
 35   35     1.85870982714427E-31   1.30109687900099E-29
 36   35     6.72695852829048E-25   4.77614055508624E-23
 37   35     2.53319294371080E-22   1.82389891947177E-20
 38   35     3.52847708505298E-20   2.57578827208867E-18
 39   35     2.87385117034888E-14   2.12664986605817E-12
 40   35     3.86668407769003E-12   2.90001305826752E-10
 41   35     4.83311259432215E-10   3.67316557168484E-08
 42   35     2.70047351417552E-08   2.07936460591515E-06
 43   35     9.31709550895395E-12   7.26733449698408E-10
 44   35     7.66656207082722E-09   6.05658403595350E-07
 45   35     3.13430397060148E-09   2.50744317648119E-07
 46   35     2.21797616604288E-07   1.79656069449473E-05
 47   35     5.49257784152719E-08   4.50391383005230E-06
 48   35     1.61785855576885E-08   1.34282260128814E-06
 49   35     3.67354802275719E-10   3.08578033911604E-08
 50   35     2.85829955712300E-18   2.42955462355455E-16
 51   35     1.79417785490228E-23   1.54299295521596E-21
 52   35     3.57871788970244E-25   3.11348456404112E-23
 53   35     2.35055757441423E-27   2.06849066548452E-25
 54   35     6.28026124126766E-30   5.58943250472822E-28
 55   35     1.10109894147783E-33   9.90989047330050E-32
 56   35     5.20320319348469E-37   4.73491490607107E-35
 57   35     1.58892181904960E-51   1.46180807352563E-49
 58   35     1.32208084540276E-65   1.22953518622457E-63
 59   35     7.58267697978011E-80   7.12771636099330E-78
 60   35     3.32121671838378E-94   3.15515588246459E-92
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     4.63382357756735E-57   3.10466179697012E-55
 32   36     3.02703987068160E-45   2.05838711206349E-43
 33   36     1.10901931933444E-42   7.65223330340766E-41
 34   36     1.49164210649911E-35   1.04414947454938E-33
 35   36     1.39905503927388E-34   9.93329077884453E-33
 36   36     3.54266595665966E-24   2.55071948879495E-22
 37   36     1.45397721662627E-22   1.06140336813717E-20
 38   36     1.51702379843579E-16   1.12259761084248E-14
 39   36     7.48295523871104E-19   5.61221642903328E-17
 40   36     6.02546510744645E-09   4.57935348165931E-07
 41   36     1.76161765030542E-09   1.35644559073518E-07
 42   36     1.58169571555285E-07   1.23372265813122E-05
 43   36     5.57065545437883E-08   4.40081780895928E-06
 44   36     5.63576511428680E-07   4.50861209142944E-05
 45   36     3.22396401258510E-07   2.61141085019393E-05
 46   36     8.32436615089062E-07   6.82598024373031E-05
 47   36     1.29249510106172E-07   1.07277093388123E-05
 48   36     9.61936430614278E-08   8.08026601715994E-06
 49   36     6.70855161093703E-09   5.70226886929647E-07
 50   36     3.40217267258635E-10   2.92586849842426E-08
 51   36     3.58806944387261E-13   3.12162041616917E-11
 52   36     9.51956204073326E-15   8.37721459584527E-13
 53   36     3.83442298543073E-24   3.41263645703335E-22
 54   36     1.14402687724804E-27   1.02962418952324E-25
 55   36     8.98014992721035E-31   8.17193643376142E-29
 56   36     7.09263720382931E-34   6.52522622752296E-32
 57   36     9.90663129406786E-37   9.21316710348311E-35
 58   36     8.46040406338983E-51   7.95277981958644E-49
 59   36     6.18011409683683E-57   5.87110839199499E-55
 60   36     1.00991925958065E-71   9.69522489197426E-70
 61   36     5.62275114924119E-82   5.45406861476395E-80
 62   36     4.38034116939529E-97   4.29273434600739E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.29829130631156E-73   6.32283808829186E-71
 32   37     3.66320226655379E-68   2.52760956392212E-66
 33   37     1.24033481312316E-58   8.68234369186214E-57
 34   37     3.93514810260275E-48   2.79395515284796E-46
 35   37     3.94414346262857E-45   2.83978329309257E-43
 36   37     1.45379254754318E-41   1.06126855970652E-39
 37   37     1.79989670406090E-33   1.33192356100507E-31
 38   37     3.61040686313052E-26   2.70780514734789E-24
 39   37     6.59940011122167E-24   5.01554408452847E-22
 40   37     4.45432947016225E-21   3.42983369202494E-19
 41   37     5.27974665320754E-16   4.11820238950188E-14
 42   37     3.97892229223237E-14   3.14334861086357E-12
 43   37     2.68368691300433E-12   2.14694953040346E-10
 44   37     5.77354157284361E-09   4.67656867400332E-07
 45   37     8.39647900210398E-13   6.88511278172527E-11
 46   37     1.48546296706086E-07   1.23293426266051E-05
 47   37     8.47521714356530E-08   7.11918240059485E-06
 48   37     4.94152957772551E-07   4.20030014106668E-05
 49   37     2.18557911886333E-07   1.87959804222247E-05
 50   37     6.16445159927567E-08   5.36307289136984E-06
 51   37     4.75781457234154E-11   4.18687682366056E-09
 52   37     3.31567059765726E-12   2.95094683191496E-10
 53   37     8.62887524339620E-21   7.76598771905658E-19
 54   37     6.74578205971406E-24   6.13866167433980E-22
 55   37     1.25252412868750E-26   1.15232219839250E-24
 56   37     1.06488438164449E-27   9.90342474929374E-26
 57   37     1.35568861721722E-34   1.27434730018418E-32
 58   37     1.34181745708655E-45   1.27472658423222E-43
 59   37     3.36470466930012E-49   3.23011648252812E-47
 60   37     4.56807928555053E-52   4.43103690698401E-50
 61   37     1.58264183450209E-58   1.55098899781205E-56
 62   37     4.75302739181579E-73   4.70549711789764E-71
 63   37     2.08318707293204E-88   2.08318707293204E-86
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     8.32404971125525E-62   5.91007529499123E-60
 34   38     9.36542853390852E-48   6.74310854441414E-46
 35   38     4.49775376689122E-45   3.28336024983059E-43
 36   38     2.38762687690764E-41   1.76684388891165E-39
 37   38     1.59926902157170E-38   1.19945176617877E-36
 38   38     7.11915965554094E-26   5.41056133821112E-24
 39   38     3.09566500445406E-24   2.38366205342963E-22
 40   38     1.32293118599052E-21   1.03188632507261E-19
 41   38     2.38635701841960E-20   1.88522204455148E-18
 42   38     5.09949875865586E-10   4.07959900692468E-08
 43   38     7.48948674120485E-11   6.06648426037593E-09
 44   38     2.43527061164164E-08   1.99692190154615E-06
 45   38     6.26440942570010E-08   5.19945982333108E-06
 46   38     6.88396470734486E-07   5.78253035416968E-05
 47   38     3.38953813318332E-07   2.88110741320582E-05
 48   38     1.50245664817966E-06   1.29211271743451E-04
 49   38     2.62608194392197E-07   2.28469129121212E-05
 50   38     7.86236305804999E-08   6.91887949108399E-06
 51   38     1.04553186223514E-09   9.30523357389277E-08
 52   38     3.50304565799320E-11   3.15274109219388E-09
 53   38     9.16056390773978E-13   8.33611315604320E-11
 54   38     2.95482140309629E-14   2.71843569084859E-12
 55   38     5.28764146327543E-19   4.91750656084615E-17
 56   38     4.43178207216409E-25   4.16587514783424E-23
 57   38     2.68148398631732E-28   2.54740978700145E-26
 58   38     2.65477581406464E-31   2.54858478150205E-29
 59   38     2.66562675456128E-35   2.58565795192444E-33
 60   38     1.88958246464947E-37   1.85179081535648E-35
 61   38     2.48833788752249E-51   2.46345450864726E-49
 62   38     7.10055767797275E-56   7.10055767797275E-54
 63   38     2.18111443694543E-71   2.20292558131488E-69
 64   38     2.89175815442640E-79   2.94959331751493E-77
 65   38     1.14196250079288E-94   1.17622137581666E-92
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.59010337448346E-76   2.58487442962809E-74
 34   39     2.65846580966906E-69   1.94068004105841E-67
 35   39     1.27229751137419E-63   9.41500158416897E-62
 36   39     4.07607622621355E-53   3.05705716966016E-51
 37   39     1.03090270574622E-46   7.83486056367129E-45
 38   39     4.91814026432823E-42   3.78696800353273E-40
 39   39     8.35607767987463E-40   6.51774059030221E-38
 40   39     1.89682206826008E-29   1.49848943392546E-27
 41   39     1.04155511393568E-26   8.33244091148545E-25
 42   39     5.26633905036806E-24   4.26573463079813E-22
 43   39     1.42347821636227E-22   1.16725213741706E-20
 44   39     7.92935738893934E-17   6.58136663281965E-15
 45   39     1.44120654571172E-12   1.21061349839784E-10
 46   39     7.18077537329552E-11   6.10365906730119E-09
 47   39     6.10538804841246E-10   5.25063372163472E-08
 48   39     7.82444999592546E-08   6.80727149645515E-06
