    time    temp    dens
   1.35960918811025E-01   1.61139670588478E+00   1.55216883467551E+04
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.98815577617952E-89   7.36543160470081E-87
 62   62     1.95133948898264E-61   2.41966096633848E-59
 63   62     1.68715231458744E-55   2.10894039323430E-53
 64   62     2.19329975911495E-48   2.76355769648484E-46
 65   62     4.24744191734144E-45   5.39425123502363E-43
 66   62     5.76445732599830E-40   7.37850537727783E-38
 67   62     2.98153166692211E-37   3.84617585032953E-35
 68   62     2.09541874571481E-34   2.72404436942925E-32
 69   62     6.78055298482903E-33   8.88252441012603E-31
 70   62     5.41192763488425E-30   7.14374447804721E-28
 71   62     1.57664399298160E-29   2.09693651066553E-27
 72   62     1.65476364011091E-26   2.21738327774862E-24
 73   62     3.46331502191497E-26   4.67547527958521E-24
 74   62     1.38835261151583E-23   1.88815955166153E-21
 75   62     9.69736847126853E-23   1.32853948056379E-20
 76   62     1.33443723446555E-20   1.84152338356245E-18
 77   62     1.74288062040562E-19   2.42260406236382E-17
 78   62     2.88023614303291E-17   4.03233060024608E-15
 79   62     4.61744146365920E-16   6.51059246375947E-14
 80   62     2.03000758699110E-14   2.88261077352737E-12
 81   62     1.03004393762824E-13   1.47296283080838E-11
 82   62     4.91806987171519E-11   7.08202061526987E-09
 83   62     5.49702871215355E-12   7.97069163262265E-10
 84   62     1.19347274943646E-11   1.74247021417724E-09
 85   62     5.48025939739957E-12   8.05598131417737E-10
 86   62     4.87310178860518E-12   7.21219064713566E-10
 87   62     9.29418866618289E-13   1.38483411126125E-10
 88   62     7.46606097466094E-13   1.11990914619914E-10
 89   62     1.51666898487027E-13   2.29017016715410E-11
 90   62     1.14071748001420E-13   1.73389056962158E-11
 91   62     2.56210797943759E-14   3.92002520853952E-12
 92   62     8.37045795437041E-15   1.28905052497304E-12
 93   62     7.98393409396295E-16   1.23750978456426E-13
 94   62     3.97323172617912E-17   6.19824149283942E-15
 95   62     1.26748648110785E-18   1.98995377533932E-16
 96   62     9.09099725121865E-20   1.43637756569255E-17
 97   62     7.40249993769607E-22   1.17699749009368E-19
 98   62     2.26570829016882E-23   3.62513326427012E-21
 99   62     1.26645096750028E-25   2.03898605767544E-23
100   62     2.01799956109623E-27   3.26915928897589E-25
101   62     2.16079068233409E-30   3.52208881220456E-28
102   62     8.62260490985491E-33   1.41410720521621E-30
103   62     2.69172455505465E-37   4.44134551584017E-35
104   62     3.19122716422043E-40   5.29743709260592E-38
105   62     2.27171113155893E-46   3.79375758970342E-44
106   62     1.07496634430019E-49   1.80594345842431E-47
107   62     3.39863664329795E-56   5.74369592717354E-54
108   62     7.41052602379390E-60   1.25978942404496E-57
109   62     1.32477234992106E-67   2.26536071836502E-65
110   62     1.73584882506114E-71   2.98565997910517E-69
111   62     1.44894771220325E-79   2.50667954211162E-77
112   62     5.65362586994253E-84   9.83730901370001E-82
113   62     7.29695208328418E-92   1.27696661457473E-89
114   62     4.38402886883959E-97   7.71589080915768E-95
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.35696483755033E-91   5.44620604693791E-89
 63   63     9.76491075804609E-73   1.23037875551381E-70
 64   63     4.79694887728224E-63   6.09212507414845E-61
 65   63     6.55253631136115E-58   8.38724647854227E-56
 66   63     5.61496623387058E-52   7.24330644169304E-50
 67   63     1.74297549252729E-47   2.26586814028547E-45
 68   63     8.21436246034375E-44   1.07608148230503E-41
 69   63     1.62897670380873E-40   2.15024924902752E-38
 70   63     5.38434958392777E-37   7.16118494662394E-35
 71   63     2.29246878375891E-35   3.07190817023694E-33
 72   63     1.38647041880704E-31   1.87173506538950E-29
 73   63     1.94128867775578E-30   2.64015260174786E-28
 74   63     1.33188466217338E-28   1.82468198717753E-26
 75   63     1.86713268133017E-26   2.57664310023564E-24
 76   63     8.19325718687540E-25   1.13886274897568E-22
 77   63     2.96717832022184E-23   4.15404964831057E-21
 78   63     4.48788145356560E-21   6.32791284952749E-19
 79   63     2.42220227204308E-19   3.43952722630117E-17
 80   63     5.00017526302609E-18   7.15025062612731E-16
 81   63     4.89095376376616E-17   7.04297341982327E-15
 82   63     3.07846694705650E-14   4.46377707323193E-12
 83   63     4.17592940864766E-14   6.09685693662559E-12
 84   63     1.63886908603505E-13   2.40913755647152E-11
 85   63     1.36769852460473E-13   2.02419381641500E-11
 86   63     8.22879753182660E-13   1.22609083224216E-10
 87   63     1.10931647304615E-12   1.66397470956923E-10
 88   63     1.07659321670570E-12   1.62565575722561E-10
 89   63     1.85712482482223E-12   2.82282973372978E-10
 90   63     4.06038847940334E-12   6.21239437348710E-10
 91   63     3.18002195200170E-12   4.89723380608261E-10
 92   63     4.49609664814832E-12   6.96894980462989E-10
 93   63     1.61001172605773E-12   2.51161829265006E-10
 94   63     7.14956082619639E-13   1.12248104971283E-10
 95   63     9.18333433710838E-14   1.45096682526312E-11
 96   63     3.53947989138468E-14   5.62777302730164E-12
 97   63     4.79020060310225E-15   7.66432096496361E-13
 98   63     7.53299518108095E-16   1.21281222415403E-13
 99   63     2.79100690179470E-17   4.52143118090741E-15
100   63     1.77233308770778E-18   2.88890293296368E-16
101   63     1.61598589271907E-20   2.65021686405927E-18
102   63     3.75858338493296E-22   6.20166258513938E-20
103   63     6.49592255545780E-26   1.07832314420600E-23
104   63     4.23645272534834E-28   7.07487605133172E-26
105   63     6.74149276997611E-33   1.13257078535599E-30
106   63     1.61862636818993E-35   2.73547856224097E-33
107   63     1.97260357226581E-41   3.35342607285187E-39
108   63     2.59788181744568E-44   4.44237790783211E-42
109   63     7.27623494429972E-51   1.25151241041955E-48
110   63     2.47433687744981E-54   4.28060279798818E-52
111   63     4.66903470477792E-62   8.12412038631359E-60
112   63     7.53585588575881E-66   1.31877478000779E-63
113   63     3.78137794944850E-73   6.65522519102936E-71
114   63     1.21663521598261E-77   2.15344433228922E-75
115   63     1.30745503278248E-85   2.32726995835282E-83
116   63     3.23136901817878E-91   5.78415054254001E-89
117   63     1.00000000000000E-99   4.20157130913063E-98
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.94608985995782E-17   7.17183029693884E-15
 82   64     1.19588298740768E-13   1.74598916161521E-11
 83   64     5.08541864106270E-14   7.47556540236217E-12
 84   64     3.43030664637489E-13   5.07685383663484E-11
 85   64     1.60995456141265E-13   2.39883229650485E-11
 86   64     8.19186896115198E-13   1.22878034417280E-10
 87   64     5.62821697163841E-13   8.49860762717399E-11
 88   64     1.01925197342296E-12   1.54926299960291E-10
 89   64     5.80077543156542E-13   8.87518641029510E-11
 90   64     1.03409630997041E-12   1.59250831735443E-10
 91   64     7.82735031835908E-13   1.21323929934566E-10
 92   64     9.43329105344327E-13   1.47159340433715E-10
 93   64     4.87440911147502E-13   7.65282230501578E-11
 94   64     2.43807600132876E-13   3.85216008209944E-11
 95   64     5.29305369632067E-14   8.41595537714987E-12
 96   64     8.31667930249221E-15   1.33066868839875E-12
 97   64     6.26664110352332E-16   1.00892921766726E-13
 98   64     3.97143739400392E-17   6.43372857828635E-15
 99   64     8.66837956006037E-19   1.41294586828984E-16
100   64     5.55622521876357E-20   9.11220935877225E-18
101   64     8.29667234492457E-22   1.36895093691255E-19
102   64     1.91587528421845E-23   3.18035297180263E-21
103   64     4.24827385360472E-26   7.09461733551988E-24
104   64     2.93740953333347E-28   4.93484801600022E-26
105   64     2.22196118210048E-32   3.75511439774982E-30
106   64     5.67684058342252E-35   9.65062899181829E-33
107   64     1.27438888314114E-39   2.17920499017135E-37
108   64     1.56599906704122E-42   2.69351839531090E-40
109   64     1.30465355439782E-48   2.25705064910822E-46
110   64     1.11621547985404E-51   1.94221493494603E-49
111   64     2.50145331804909E-58   4.37754330658591E-56
112   64     8.49309592683072E-62   1.49478488312221E-59
113   64     2.67258647353216E-68   4.73047805815193E-66
114   64     2.16280681469261E-72   3.84979613015285E-70
115   64     7.46794035901836E-80   1.33676132426429E-77
116   64     9.01784040920833E-85   1.62321127365750E-82
117   64     5.29626890146572E-93   9.58624671165295E-91
118   64     1.53752421441851E-98   2.79829407024169E-96
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.27958335955481E-18   3.35098753854557E-16
 83   65     3.74603458063723E-18   5.54413117934310E-16
 84   65     2.28611380628745E-17   3.40630957136831E-15
 85   65     1.50777341227919E-17   2.26166011841878E-15
 86   65     1.58310987888679E-16   2.39049591711905E-14
 87   65     1.35677399380884E-16   2.06229647058944E-14
 88   65     1.56502491535119E-15   2.39448812048732E-13
 89   65     1.56895214899426E-15   2.41618630945116E-13
 90   65     1.18136396156808E-14   1.83111414043052E-12
 91   65     1.13254898249153E-14   1.76677641268679E-12
 92   65     4.77942055443781E-14   7.50369027046737E-12
 93   65     4.05098656852365E-14   6.40055877826736E-12
 94   65     8.48488724632562E-14   1.34909707216577E-11
 95   65     5.92363562153194E-14   9.47781699445111E-12
 96   65     6.81226709104420E-14   1.09677500165812E-11
 97   65     2.14494428341211E-14   3.47480973912762E-12
 98   65     8.88187521454351E-15   1.44774565997059E-12
 99   65     1.06769931229890E-15   1.75102687217019E-13
100   65     2.98027332139985E-16   4.91745098030975E-14
101   65     2.41694412242667E-17   4.01212724322827E-15
102   65     2.65736014411408E-18   4.43779144067051E-16
103   65     5.62167658649486E-20   9.44441666531136E-18
104   65     2.05665256121186E-21   3.47574282844804E-19
105   65     2.48347350676166E-24   4.22190496149482E-22
106   65     3.38425190661843E-26   5.78707076031752E-24
107   65     7.55699644074671E-30   1.29980338780843E-27
108   65     4.73450818198470E-32   8.19069915483353E-30
109   65     8.05119241562009E-37   1.40090748031790E-34
110   65     2.17767284058147E-39   3.81092747101756E-37
111   65     6.37448341914204E-46   1.12190908176900E-43
112   65     1.06383764277168E-48   1.88299262770587E-46
113   65     2.88650136889331E-54   5.13797243663009E-52
114   65     1.20111307770479E-57   2.14999240909157E-55
115   65     8.04654062048781E-65   1.44837731168781E-62
116   65     1.20924815881116E-68   2.18873916744820E-66
117   65     1.89700900673151E-76   3.45255639225135E-74
118   65     2.57298387374787E-81   4.70856048895861E-79
119   65     7.18510492943252E-91   1.32205930701558E-88
120   65     5.78751344223637E-95   1.07068998681373E-92
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17321340484575E-18   1.73635583917171E-16
 83   66     5.86039387815388E-19   8.73198687844928E-17
 84   66     4.23028222559161E-18   6.34542333838741E-16
 85   66     2.38378474352408E-18   3.59951496272135E-16
 86   66     3.06896775731560E-17   4.66483099111972E-15
 87   66     2.85137592638988E-17   4.36260516737652E-15
 88   66     1.38438137630557E-15   2.13194731951058E-13
 89   66     1.85685128557517E-15   2.87811949264151E-13
 90   66     6.93436158921510E-15   1.08176040791756E-12
 91   66     1.20943395603325E-14   1.89881131097219E-12
 92   66     4.24215406496406E-14   6.70260342264322E-12
 93   66     4.89920635308841E-14   7.78973810141058E-12
 94   66     6.62392771079750E-14   1.05982843372760E-11
 95   66     5.71807143043868E-14   9.20609500300627E-12
 96   66     5.10482709712528E-14   8.26981989734296E-12
 97   66     1.85055123315027E-14   3.01639851003494E-12
 98   66     7.44201399029687E-15   1.22049029440869E-12
 99   66     9.91840663904508E-16   1.63653709544244E-13
100   66     9.04874559967920E-17   1.50209176954675E-14
101   66     3.97915281102659E-18   6.64518519441441E-16
102   66     5.22236793667851E-19   8.77357813361989E-17
103   66     1.21096245977796E-20   2.04652655702475E-18
104   66     4.47427568100867E-22   7.60626865771475E-20
105   66     2.27510509747128E-24   3.89042971667589E-22
106   66     3.19517443965492E-26   5.49570003620647E-24
107   66     3.79976190994324E-29   6.57358810420180E-27
108   66     2.03457900854198E-31   3.54016747486305E-29
109   66     8.54218214603905E-36   1.49488187555683E-33
110   66     2.72456810051852E-38   4.79523985691259E-36
111   66     2.63890821673236E-43   4.67086754361627E-41
112   66     3.73056284177111E-46   6.64040185835257E-44
113   66     2.72168750862468E-51   4.87182064043817E-49
114   66     1.50414381301968E-54   2.70745886343543E-52
115   66     1.55991111582533E-60   2.82343911964384E-58
116   66     2.61308202042986E-64   4.75580927718234E-62
117   66     2.16983537614788E-71   3.97079873835062E-69
118   66     8.16595392712783E-76   1.50253552259152E-73
119   66     1.36511074476590E-84   2.52545487781691E-82
120   66     2.04485885190441E-88   3.80343746454221E-86
121   66     2.69902374776981E-96   5.04717440832954E-94
122   66     1.00000000000000E-99   2.78048780489095E-98
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.90827666194494E-24   4.39149775953685E-22
 85   67     5.15268347202493E-24   7.83207887747789E-22
 86   67     7.14252073858168E-23   1.09280567300300E-20
 87   67     9.22117721771096E-22   1.42006129152749E-19
 88   67     1.17880124423044E-19   1.82714192855719E-17
 89   67     3.14899477537152E-19   4.91243184957957E-17
 90   67     1.95415466358049E-18   3.06802282182137E-16
 91   67     4.70952148563294E-18   7.44104394730004E-16
 92   67     3.56287243643978E-17   5.66496717393926E-15
 93   67     4.70996953311775E-17   7.53595125298841E-15
 94   67     3.36767383027774E-16   5.42195486674716E-14
 95   67     2.87081529524509E-16   4.65072077829705E-14
 96   67     1.21008916019247E-15   1.97244533111373E-13
 97   67     1.23818711853901E-15   2.03062687440397E-13
 98   67     2.72644081045966E-15   4.49862733725844E-13
 99   67     1.40834971217180E-15   2.33786052220519E-13
100   67     1.65179804121996E-15   2.75850272883734E-13
101   67     3.79462994423828E-16   6.37497830632031E-14
102   67     1.39805741185681E-16   2.36271702603800E-14
103   67     1.20734125890019E-17   2.05248014013032E-15
104   67     2.01643610435888E-18   3.44810573845368E-16
105   67     7.56263768140169E-20   1.30077368120109E-17
106   67     5.35811623184183E-21   9.26954108108636E-19
107   67     5.94866519578275E-23   1.03506774406620E-20
108   67     1.65787599038449E-24   2.90128298317286E-22
109   67     1.12158940664302E-27   1.97399735569171E-25
110   67     1.21440798090406E-29   2.14950212620019E-27
111   67     9.48305520694404E-34   1.68798382683604E-31
112   67     5.22862188292607E-36   9.35923317043767E-34
113   67     6.62473182474403E-41   1.19245172845393E-38
114   67     2.21849151491976E-43   4.01546964200476E-41
115   67     7.26591113261007E-49   1.32239582613503E-46
116   67     7.13492627725264E-52   1.30569150873723E-49
117   67     6.51626473516748E-59   1.19899271127082E-56
118   67     2.11064597192449E-62   3.90469504806031E-60
119   67     2.60372944992210E-70   4.84293677685511E-68
120   67     1.16437289474218E-73   2.17737731316787E-71
121   67     4.74463184081389E-81   8.91990786073010E-79
122   67     1.11186223649808E-84   2.10141962698137E-82
123   67     6.99725501994271E-91   1.32947845378911E-88
124   67     1.71101147652707E-94   3.26803192016670E-92
125   67     1.00000000000000E-99   5.22667605558205E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.54026906594572E-25   1.00066116708970E-22
 86   68     1.90811289951105E-23   2.93849386524702E-21
 87   68     4.61432009838823E-23   7.15219615250175E-21
 88   68     6.10980433125344E-20   9.53129475675537E-18
 89   68     2.18858749078842E-20   3.43608236053782E-18
 90   68     6.56949367730294E-20   1.03798000101386E-17
 91   68     1.12191819352985E-19   1.78384992771247E-17
 92   68     8.67453378391098E-19   1.38792540542576E-16
 93   68     1.51870784948060E-18   2.44511963766377E-16
 94   68     3.68185869746403E-18   5.96461108989172E-16
 95   68     1.15260876780178E-17   1.87875229151691E-15
 96   68     3.10176147165876E-17   5.08688881352037E-15
 97   68     4.67594315055858E-17   7.71530619842165E-15
 98   68     7.54750465602303E-17   1.25288577289982E-14
 99   68     4.42247905547512E-17   7.38554002264345E-15
100   68     4.34387086332333E-17   7.29770305038320E-15
101   68     1.35121472715521E-17   2.28355288889230E-15
102   68     3.67075469997233E-18   6.24028298995296E-16
103   68     3.99575439691673E-19   6.83274001872761E-17
104   68     3.07546168260023E-20   5.28979409407239E-18
105   68     7.69152326904968E-22   1.33063352554559E-19
106   68     5.61923021223677E-23   9.77746056929199E-21
107   68     9.88788523238065E-25   1.73037991566661E-22
108   68     2.62711397942748E-26   4.62372060379237E-24
109   68     4.78978938897927E-29   8.47792721849331E-27
110   68     6.16961816226007E-31   1.09819203288229E-28
111   68     3.10449097758844E-34   5.55703884988331E-32
112   68     1.65320526258690E-36   2.97576947265643E-34
113   68     3.45642352203437E-40   6.25612657488221E-38
114   68     7.92287195473320E-43   1.44196269576144E-40
115   68     1.95641032362882E-47   3.58023089224075E-45
116   68     1.86233486607472E-50   3.42669615357749E-48
117   68     5.67850527420401E-56   1.05052347572774E-53
118   68     1.14402022430077E-59   2.12787761719944E-57
119   68     1.42799473025036E-66   2.67035014556817E-64
120   68     8.46818339900652E-70   1.59201847901323E-67
121   68     1.51293489513456E-76   2.85944695180431E-74
122   68     5.20859521299558E-80   9.89633090469161E-78
123   68     5.91621323999034E-86   1.12999672883816E-83
124   68     8.07128286804540E-90   1.54968631066472E-87
125   68     7.07284302973643E-96   1.36505870473913E-93
126   68     1.00000000000000E-99   2.31987380695934E-98
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
