    time    temp    dens
   2.92327172766049E+03   1.00000000000000E-02   3.17945174353470E-11
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.34952984672809E-26   3.45380887469029E-24
 83   65     6.25167312743798E-23   9.25247622860820E-21
 84   65     3.40417552720040E-23   5.07222153552860E-21
 85   65     3.01934728943165E-22   4.52902093414747E-20
 86   65     1.29584725114900E-22   1.95672934923498E-20
 87   65     8.03874392875468E-22   1.22188907717071E-19
 88   65     1.01314945312007E-22   1.55011866327371E-20
 89   65     6.76380235247522E-24   1.04162556228118E-21
 90   65     1.47113870838096E-21   2.28026499799048E-19
 91   65     2.66363341244375E-21   4.15526812341224E-19
 92   65     4.79059214538289E-19   7.52122966825114E-17
 93   65     1.26146269849392E-18   1.99311106362039E-16
 94   65     9.99188869104383E-14   1.58871030187597E-11
 95   65     3.88815987987756E-17   6.22105580780409E-15
 96   65     7.48863993520035E-12   1.20567102956726E-09
 97   65     1.35447723023820E-13   2.19425311298589E-11
 98   65     4.44616940003391E-13   7.24725612205528E-11
 99   65     6.78048926447302E-18   1.11200023937357E-15
100   65     3.55397751782162E-20   5.86406290440567E-18
101   65     1.88748378424589E-29   3.13322308184817E-27
102   65     1.24932365675757E-34   2.08637050678515E-32
103   65     7.98094333131982E-42   1.34079847966173E-39
104   65     5.00936654912756E-49   8.46582946802558E-47
105   65     1.20951353798227E-60   2.05617301456986E-58
106   65     2.42422818543474E-60   4.14543019709340E-58
107   65     4.38549678212658E-59   7.54305446525772E-57
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.75449592571605E-27   5.55665397005976E-25
 83   66     1.20473488074979E-26   1.79505497231719E-24
 84   66     4.87712478158937E-24   7.31568717238405E-22
 85   66     2.45249014653085E-23   3.70326012126159E-21
 86   66     3.06670191403016E-21   4.66138690932584E-19
 87   66     1.05536388712448E-21   1.61470674730046E-19
 88   66     1.98537312576449E-20   3.05747461367731E-18
 89   66     8.13889074499736E-21   1.26152806547459E-18
 90   66     8.08776095084987E-20   1.26169070833258E-17
 91   66     8.41764788691183E-20   1.32157071824516E-17
 92   66     8.07857148668907E-18   1.27641429489687E-15
 93   66     1.09111431615525E-17   1.73487176268685E-15
 94   66     2.78687557778369E-16   4.45900092445390E-14
 95   66     2.27302639571448E-14   3.65957249710031E-12
 96   66     2.11704244979654E-12   3.42960876867039E-10
 97   66     1.92249655375583E-12   3.13366938262200E-10
 98   66     5.06303633463954E-13   8.30337958880885E-11
 99   66     2.75740733536162E-13   4.54972210334667E-11
100   66     1.33359733724566E-13   2.21377157982779E-11
101   66     4.23837944505697E-16   7.07809367324514E-14
102   66     5.94985172534273E-16   9.99575089857579E-14
103   66     4.84438986477545E-26   8.18701887147051E-24
104   66     1.51670466292045E-28   2.57839792696476E-26
105   66     1.88571582056273E-40   3.22457405316227E-38
106   66     8.11229680938224E-51   1.39531505121375E-48
107   66     3.98075020054158E-56   6.88669784693694E-54
108   66     1.15937119829448E-55   2.01730588503240E-53
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.18287922643608E-39   3.29614763191849E-37
 85   67     6.18028181742517E-36   9.39402836248626E-34
 86   67     4.52653040141577E-35   6.92559151416614E-33
 87   67     1.28172600040509E-29   1.97385804062384E-27
 88   67     9.50307550583172E-29   1.47297670340392E-26
 89   67     3.19472531067949E-25   4.98377148466000E-23
 90   67     3.12123036392430E-26   4.90033167136114E-24
 91   67     3.06611419607018E-26   4.84446042979089E-24
 92   67     2.34515354773732E-25   3.72879414090234E-23
 93   67     4.21229189397786E-25   6.73966703036457E-23
 94   67     2.36008610389099E-22   3.79973862726449E-20
 95   67     2.15852265466027E-22   3.49680670054965E-20
 96   67     1.86510249478952E-20   3.04011706650691E-18
 97   67     2.74721365457345E-20   4.50543039350045E-18
 98   67     7.06150252985845E-14   1.16514791742664E-11
 99   67     9.14805229940643E-16   1.51857668170147E-13
100   67     8.03752854854176E-14   1.34226726760647E-11
101   67     3.10321840091753E-16   5.21340691354145E-14
102   67     1.54694166417530E-17   2.61433141245626E-15
103   67     2.15318223049152E-20   3.66040979183559E-18
104   67     7.53945808600429E-29   1.28924733270673E-26
105   67     4.64957096753505E-37   7.99726206416028E-35
106   67     9.82040521945947E-40   1.69893010296649E-37
107   67     1.92787861400264E-49   3.35450878836460E-47
108   67     1.59500608593056E-56   2.79126065037849E-54
109   67     1.54345516608351E-57   2.71648109230698E-55
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.11097945581156E-98   2.02198260957704E-96
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.72980907885153E-36   2.64660789064285E-34
 86   68     1.82623975769049E-32   2.81240922684335E-30
 87   68     2.74735252996120E-31   4.25839642143986E-29
 88   68     9.96191500357724E-26   1.55405874055805E-23
 89   68     2.57832340877785E-26   4.04796775178122E-24
 90   68     3.62775104983495E-25   5.73184665873923E-23
 91   68     1.82672640459142E-25   2.90449498330036E-23
 92   68     7.45513524627073E-24   1.19282163940332E-21
 93   68     5.00150112633390E-24   8.05241681339757E-22
 94   68     8.19942024747693E-23   1.32830608009126E-20
 95   68     1.62253481330508E-22   2.64473174568728E-20
 96   68     3.14704531509281E-20   5.16115431675220E-18
 97   68     1.63218003533751E-20   2.69309705830690E-18
 98   68     1.15122910031485E-17   1.91104030652265E-15
 99   68     1.31940263707602E-14   2.20340240391696E-12
100   68     2.80139301185123E-14   4.70634025991007E-12
101   68     1.69830307182060E-14   2.87013219137682E-12
102   68     3.26309428531822E-15   5.54726028504097E-13
103   68     3.20147004173382E-15   5.47451377136483E-13
104   68     8.82147278740451E-16   1.51729331943358E-13
105   68     2.66583859191453E-25   4.61190076401214E-23
106   68     5.25459959360413E-21   9.14300329287119E-19
107   68     5.32250570368956E-29   9.31438498145674E-27
108   68     1.07949068663574E-38   1.89990360847890E-36
109   68     9.20702746721743E-47   1.62964386169748E-44
110   68     8.28636665441398E-49   1.47497326448569E-46
111   68     4.42105462641533E-60   7.91368778128343E-58
112   68     1.15289657082852E-70   2.07521382749133E-68
113   68     1.14836729295049E-82   2.07854480024039E-80
114   68     6.11485377991474E-94   1.11290338794448E-91
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.41557709631980E-48   2.19414449929569E-46
 87   69     2.83766242796070E-46   4.42675338761869E-44
 88   69     4.79022303176568E-42   7.52065015987212E-40
 89   69     3.54552570439606E-40   5.60193061294578E-38
 90   69     2.28236310820266E-36   3.62895734204222E-34
 91   69     3.34225162519296E-35   5.34760260030874E-33
 92   69     1.38764454914033E-32   2.23410772411592E-30
 93   69     9.86980159275939E-32   1.59890785802702E-29
 94   69     3.17262024587616E-29   5.17137100077814E-27
 95   69     3.62024994566877E-31   5.93720991089677E-29
 96   69     3.99196716306073E-26   6.58674581905020E-24
 97   69     1.69911155906856E-25   2.82052518805381E-23
 98   69     5.73209509698114E-24   9.57259881195850E-22
 99   69     1.28739757767807E-23   2.16282793049916E-21
100   69     3.57266477594885E-17   6.03780347135356E-15
101   69     8.77294221567638E-22   1.49140017666498E-19
102   69     2.41817997469575E-16   4.13508775672974E-14
103   69     1.00188790249571E-17   1.72324719229263E-15
104   69     9.66764467510955E-16   1.67250252879395E-13
105   69     9.35310940325982E-19   1.62744103616721E-16
106   69     1.01380865914094E-17   1.77416515349664E-15
107   69     2.05638050191899E-25   3.61922968337741E-23
108   69     2.53665798245927E-26   4.48988462895291E-24
109   69     7.21881734373252E-36   1.28494948718439E-33
110   69     2.08847168310264E-44   3.73836431275373E-42
111   69     1.13301620873157E-46   2.03942917571683E-44
112   69     7.90968879666415E-50   1.43165367219621E-47
113   69     2.41493432288255E-60   4.39518046764624E-58
114   69     1.94231437522082E-70   3.55443530665409E-68
115   69     1.16420619965042E-81   2.14213940735678E-79
116   69     1.57241554714960E-92   2.90896876222675E-90
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.24963981865746E-44   8.29443091347879E-42
 89   70     8.75528309972009E-43   1.39209001285549E-40
 90   70     8.68375928645290E-38   1.38940148583246E-35
 91   70     2.05950448156811E-37   3.31580221532466E-35
 92   70     1.19526030297670E-32   1.93632169082226E-30
 93   70     1.90067836504928E-32   3.09810573503033E-30
 94   70     1.33138040974760E-29   2.18346387198607E-27
 95   70     2.17019536892322E-30   3.58082235872331E-28
 96   70     9.43551687240188E-27   1.56629580081871E-24
 97   70     2.14702708561007E-27   3.58553523296882E-25
 98   70     7.12898146709607E-25   1.19766888647214E-22
 99   70     2.09008825555975E-24   3.53224915189598E-22
100   70     8.19644146150806E-23   1.39339504845637E-20
101   70     4.16440736046096E-21   7.12113658638824E-19
102   70     5.09652853561244E-20   8.76602908125340E-18
103   70     6.52590363187874E-17   1.12898132831502E-14
104   70     1.99333204887575E-16   3.46839776504380E-14
105   70     7.56927977400138E-17   1.32462396045024E-14
106   70     8.40340317141729E-18   1.47899895816944E-15
107   70     1.35259631899524E-18   2.39409548462158E-16
108   70     7.16307035708654E-20   1.27502652356140E-17
109   70     6.95594802668372E-22   1.24511469677639E-19
110   70     5.11778610290885E-27   9.21201498523592E-25
111   70     6.41908102861724E-35   1.16185366617972E-32
112   70     1.53229059022094E-29   2.78876887420211E-27
113   70     5.55078191430427E-40   1.01579309031768E-37
114   70     1.07025164341536E-49   1.96926302388425E-47
115   70     2.44391201992866E-61   4.52123723686802E-59
116   70     2.51744235134215E-72   4.68244277349639E-70
117   70     1.86870266884871E-85   3.49447399074708E-83
118   70     1.13535835261364E-97   2.13447370291364E-95
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.28393908341856E-49   2.06714192430389E-47
 91   71     1.98284143082058E-48   3.21220311792933E-46
 92   71     1.80471439492399E-43   2.94168446372610E-41
 93   71     2.47367749653671E-43   4.05683109432020E-41
 94   71     3.81678683897835E-38   6.29769828431428E-36
 95   71     2.77616040431606E-40   4.60842627116466E-38
 96   71     1.51975385537324E-34   2.53798893847331E-32
 97   71     1.01166135373963E-35   1.69959107428258E-33
 98   71     1.31093808887694E-31   2.21548537020203E-29
 99   71     1.19759342717285E-30   2.03590882619384E-28
100   71     2.63366648427701E-28   4.50356968811369E-26
101   71     1.14828498610721E-27   1.97505017610441E-25
102   71     1.00896619223129E-26   1.74551151256012E-24
103   71     3.56512510607064E-26   6.20331768456291E-24
104   71     2.72824685426668E-19   4.77443199496669E-17
105   71     1.79081191196336E-24   3.15182896505551E-22
106   71     4.30991203576404E-19   7.62854430330236E-17
107   71     2.28833747095482E-20   4.07324069829959E-18
108   71     4.03593250707485E-20   7.22431918766399E-18
109   71     2.93688143942111E-23   5.28638659095800E-21
110   71     2.90641209493538E-25   5.26060589183304E-23
111   71     2.91062417767088E-28   5.29733600336101E-26
112   71     2.21363734556524E-36   4.05095634238439E-34
113   71     7.85679459465371E-46   1.44565020541628E-43
114   71     7.44042061972949E-50   1.37647781464996E-47
115   71     3.03754864410948E-58   5.64984047804362E-56
116   71     1.09577978566213E-61   2.04910819918818E-59
117   71     1.16893646339290E-73   2.19760055117865E-71
118   71     1.16020501881382E-84   2.19278748555812E-82
119   71     3.51476682721973E-96   6.67805697171749E-94
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
