    time    temp    dens
   3.95662222040927E-01   1.53981033604679E-01   1.37941011216724E+01
147   71     5.06181667923564E-84   1.10347603607337E-81
148   71     4.06316813350031E-88   8.89833821236567E-86
149   71     3.57484883684508E-94   7.86466744105916E-92
150   71     2.20143607529848E-99   4.86517372640964E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.91386185169548E-41   1.29787334367806E-38
 93   72     8.70499062354030E-40   1.43632345288415E-37
 94   72     5.19189882750210E-38   8.61855205365349E-36
 95   72     3.36250820754952E-37   5.61538870660770E-35
 96   72     3.51037945879023E-35   5.89743749076759E-33
 97   72     1.76187292698315E-34   2.97756524660153E-32
 98   72     9.23035304829574E-33   1.56916001821028E-30
 99   72     2.37236432187000E-32   4.05674299039770E-30
100   72     2.94008643726595E-30   5.05694867209743E-28
101   72     7.67968193609988E-30   1.32858497494528E-27
102   72     1.55336159491913E-28   2.70284917515929E-26
103   72     3.51511966796881E-28   6.15145941894542E-26
104   72     1.60677367056853E-26   2.82792166020062E-24
105   72     1.31452722620411E-26   2.32671319038127E-24
106   72     3.86930271620843E-25   6.88735883485100E-23
107   72     2.20056215983864E-25   3.93900626611116E-23
108   72     1.35179690702801E-24   2.43323443265042E-22
109   72     7.29891983726053E-25   1.32110449054416E-22
110   72     3.34481551119609E-25   6.08756423037688E-23
111   72     1.50176384952223E-25   2.74822784462569E-23
112   72     6.24313202451884E-26   1.14873629251147E-23
113   72     6.73255107400305E-26   1.24552194869056E-23
114   72     2.54474165986235E-26   4.73321948734397E-24
115   72     9.02026829685022E-27   1.68679017151099E-24
116   72     1.84918487607490E-27   3.47646756702081E-25
117   72     5.74031707298466E-29   1.08491992679410E-26
118   72     7.38902453129636E-30   1.40391466094631E-27
119   72     1.02402801121826E-30   1.95589350142687E-28
120   72     8.50785143323724E-32   1.63350747518155E-29
121   72     3.84536992441888E-33   7.42156395412845E-31
122   72     1.57540362246171E-34   3.05628302757572E-32
123   72     6.29135882448168E-36   1.22681497077393E-33
124   72     8.96656295987708E-38   1.75744634013591E-35
125   72     8.91249623278383E-40   1.75576175785841E-37
126   72     5.37037478299599E-43   1.06333420703321E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.62910637955710E-48   7.29450382290977E-46
130   72     1.45182893905368E-48   2.93269445688844E-46
131   72     2.88755704985720E-50   5.86174081121012E-48
132   72     2.69918393707893E-50   5.50633523164102E-48
133   72     1.01982836144461E-52   2.09064814096145E-50
134   72     8.60718320362416E-53   1.77307973994658E-50
135   72     3.06637028050853E-54   6.34738648065265E-52
136   72     1.19548343784443E-54   2.48660555071641E-52
137   72     2.01497616797873E-56   4.21130019107555E-54
138   72     6.34740070026198E-57   1.33295414705502E-54
139   72     1.46089049885231E-59   3.08247895257837E-57
140   72     1.17289868392994E-60   2.48654520993147E-58
141   72     4.65651895905293E-65   9.91838538278274E-63
142   72     3.39941942682021E-68   7.27475757339525E-66
143   72     8.17285752931765E-73   1.75716436880329E-70
144   72     5.51680885829860E-76   1.19163071339250E-73
145   72     1.30065845121535E-81   2.82242883913731E-79
146   72     8.53694024689084E-84   1.86105297382220E-81
147   72     3.72542098546459E-88   8.15867195816745E-86
148   72     6.89702186361865E-93   1.51734480999610E-90
149   72     2.00074675416790E-99   4.42165032671106E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06066751661276E-40   3.48252810307557E-38
 97   73     5.40139717629731E-39   9.18237519970543E-37
 98   73     7.33769650543328E-38   1.25474610242909E-35
 99   73     5.91145479120427E-37   1.01677022408713E-34
100   73     8.37222457812400E-35   1.44839485201545E-32
101   73     1.04636109678487E-33   1.82066830840567E-31
102   73     7.05985892850292E-33   1.23547531248801E-30
103   73     6.75628612333932E-33   1.18910635770772E-30
104   73     1.17910577747690E-29   2.08701722613412E-27
105   73     8.88693155383104E-30   1.58187381658192E-27
106   73     2.07825975087517E-29   3.72008495406655E-27
107   73     3.60957348244109E-29   6.49723226839395E-27
108   73     1.74750642931025E-28   3.16298663705155E-26
109   73     2.17292278665391E-28   3.95471947171012E-26
110   73     7.09019957514449E-28   1.29750652225144E-25
111   73     4.33357452197271E-28   7.97377712042978E-26
112   73     9.59478425718253E-28   1.77503508757877E-25
113   73     2.57114937453630E-28   4.78233783663752E-26
114   73     6.76738967958696E-28   1.26550187008276E-25
115   73     1.11207036868182E-28   2.09069229312183E-26
116   73     1.83563086223664E-28   3.46934232962724E-26
117   73     2.81189738508491E-29   5.34260503166133E-27
118   73     1.35519282710033E-29   2.58841829976164E-27
119   73     4.97131380509247E-31   9.54492250577754E-29
120   73     3.17656146466127E-31   6.13076362679625E-29
121   73     2.14207953373934E-32   4.15563429545432E-30
122   73     7.07997646801406E-33   1.38059541126274E-30
123   73     2.76046140914733E-34   5.41050436192877E-32
124   73     2.70422253520879E-35   5.32731839436131E-33
125   73     5.20442960705112E-37   1.03047706219612E-34
126   73     1.16134475164060E-38   2.31107605576479E-36
127   73     2.92735370717629E-42   5.85470741435259E-40
128   73     6.49898727525379E-45   1.30629644232601E-42
129   73     4.91451221490813E-49   9.92731467411443E-47
130   73     4.13498551139183E-50   8.39402058812541E-48
131   73     2.28288506811449E-52   4.65708553895357E-50
132   73     3.08324309042413E-52   6.32064833536947E-50
133   73     1.11666584653591E-53   2.30033164386397E-51
134   73     2.55473025230352E-53   5.28829162226828E-51
135   73     1.38201974897911E-55   2.87460107787654E-53
136   73     2.18079775555318E-55   4.55786730910614E-53
137   73     1.44041058719883E-57   3.02486223311754E-55
138   73     2.10669396410307E-58   4.44512426425749E-56
139   73     7.87576260138155E-61   1.66966167149289E-58
140   73     7.55215696423991E-63   1.60860943338310E-60
141   73     3.42168097959379E-66   7.32239729633070E-64
142   73     2.19490059498133E-68   4.71903627920987E-66
143   73     1.97842922892269E-72   4.27340713447301E-70
144   73     1.51914604316444E-75   3.29654691366682E-73
145   73     4.83376916317604E-80   1.05376167757238E-77
146   73     1.40508423168186E-83   3.07713446738327E-81
147   73     1.77146735864833E-88   3.89722818902632E-86
148   73     2.92728972231381E-92   6.46931028631352E-90
149   73     5.81805409555503E-98   1.29160800921322E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.56329107497210E-42   4.40886064895201E-40
 99   74     1.10760243448713E-41   1.91615221166273E-39
100   74     1.13123800769687E-39   1.96835413339255E-37
101   74     7.60857538904181E-39   1.33150069308232E-36
102   74     3.40037353879780E-37   5.98465742828412E-35
103   74     5.06905004266479E-37   8.97221857551668E-35
104   74     8.14384116941661E-35   1.44960372815616E-32
105   74     1.62908791348351E-34   2.91606736513549E-32
106   74     8.67703780587823E-33   1.56186680505808E-30
107   74     7.77593686936528E-33   1.40744457335512E-30
108   74     8.02528196714374E-31   1.46060131802016E-28
109   74     8.74339798966917E-31   1.60004183210946E-28
110   74     3.05418901177940E-30   5.61970778167409E-28
111   74     1.47634001635702E-30   2.73122903026049E-28
112   74     2.10560649798021E-30   3.91642808624319E-28
113   74     1.45264001767566E-30   2.71643683305348E-28
114   74     1.43676546886099E-30   2.70111908145866E-28
115   74     2.33974602059899E-31   4.42211997893209E-29
116   74     6.35557951246826E-31   1.20756010736897E-28
117   74     8.77311336447948E-31   1.67566465261558E-28
118   74     6.06321109996406E-32   1.16413653119310E-29
119   74     1.90095602379791E-32   3.66884512592996E-30
120   74     3.74873679936228E-33   7.27254939076283E-31
121   74     6.45401201349955E-34   1.25853234263241E-31
122   74     6.14444947587445E-35   1.20431209727139E-32
123   74     4.18205010641750E-36   8.23863870964248E-34
124   74     2.67494920645229E-37   5.29639942877553E-35
125   74     2.12150641006475E-39   4.22179775602885E-37
126   74     2.15506845904825E-42   4.31013691809651E-40
127   74     3.54253428687260E-47   7.12049391661394E-45
128   74     3.09276654091524E-50   6.24738841264879E-48
129   74     8.20043969512840E-52   1.66468925811106E-49
130   74     5.43928957954669E-52   1.10961507422753E-49
131   74     3.78607642103709E-53   7.76145666312603E-51
132   74     3.71748382658669E-53   7.65801668276858E-51
133   74     8.85682808545927E-55   1.83336341369007E-52
134   74     1.58348913740422E-54   3.29365740580078E-52
135   74     5.42375221351785E-57   1.13356421262523E-54
136   74     1.28479573699855E-57   2.69807104769696E-55
137   74     2.71900287494216E-60   5.73709606612797E-58
138   74     6.59968093915594E-62   1.39913235910106E-59
139   74     7.66187613659074E-66   1.63197961709383E-63
140   74     1.61266422703475E-67   3.45110144585436E-65
141   74     1.00354012239103E-71   2.15761126314071E-69
142   74     9.00429554481486E-75   1.94492783768001E-72
143   74     2.03570886537356E-79   4.41748823786062E-77
144   74     1.68418269052770E-82   3.67151826535039E-80
145   74     1.10227434302875E-87   2.41398081123296E-85
146   74     1.48879286290080E-91   3.27534429838176E-89
147   74     4.84460931263420E-97   1.07065865809216E-94
148   74     1.00000000000000E-99   3.26861286161899E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.31122788990055E-50   7.50153652842695E-48
100   75     4.96563464032140E-48   8.68986062056244E-46
101   75     1.44039331581795E-47   2.53509223583959E-45
102   75     1.74874115213021E-45   3.09527183927048E-43
103   75     1.17998010430026E-44   2.10036458565446E-42
104   75     8.67276029570092E-43   1.55242409293046E-40
105   75     4.27683044409274E-42   7.69829479936693E-40
106   75     2.06959290549001E-40   3.74596315893691E-38
107   75     5.16301627661718E-40   9.39668962344327E-38
108   75     6.58027843274326E-38   1.20419095319202E-35
109   75     2.55067101587340E-37   4.69323466920706E-35
110   75     1.26788380645327E-36   2.34558504193856E-34
111   75     3.78768252160150E-36   7.04508949017880E-34
112   75     3.53083285674688E-35   6.60265744211667E-33
113   75     3.20576984999084E-35   6.02684731798278E-33
114   75     1.25626375125616E-33   2.37433848987415E-31
115   75     1.07266189583413E-33   2.03805760208485E-31
116   75     9.13342467087364E-33   1.74448411213687E-30
117   75     1.82313739843699E-33   3.50042380499901E-31
118   75     2.41954414080653E-33   4.66972019175660E-31
119   75     3.34113461304695E-34   6.48180114931109E-32
120   75     1.80023371390025E-34   3.51045574210549E-32
121   75     3.36566407462951E-35   6.59670158627384E-33
122   75     3.29044932881025E-35   6.48218517775619E-33
123   75     3.50861452470268E-36   6.94705675891131E-34
124   75     9.22332101468799E-37   1.83544088192291E-34
125   75     4.47361017734361E-38   8.94722035468722E-36
126   75     2.30496007270461E-39   4.63296974613627E-37
127   75     2.39550621697941E-42   4.83892255829840E-40
128   75     1.40020138250654E-44   2.84240880648828E-42
129   75     5.26307316612872E-48   1.07366692589026E-45
130   75     4.12605158075575E-50   8.45840574054928E-48
131   75     1.12219317586168E-53   2.31171794227506E-51
132   75     2.28120734689295E-54   4.72209920806840E-52
133   75     7.75989291788969E-57   1.61405772692106E-54
134   75     8.53254714999621E-57   1.78330235434921E-54
135   75     2.55143594848713E-59   5.35801549182297E-57
136   75     2.41012489407588E-60   5.08536352650011E-58
137   75     6.12345262980405E-63   1.29817195751846E-60
138   75     7.29386521516958E-65   1.55359329083112E-62
139   75     6.95216012947525E-68   1.48776226770770E-65
140   75     8.64758545923332E-70   1.85923087373516E-67
141   75     4.89294561120569E-73   1.05687625202043E-70
142   75     1.50559444519215E-75   3.26713994606696E-73
143   75     3.50149857347171E-79   7.63326689016833E-77
144   75     7.19120735635338E-82   1.57487441104139E-79
145   75     6.86585310390587E-86   1.51048768285929E-83
146   75     6.45857195097362E-89   1.42734440116517E-86
147   75     4.88039025221508E-93   1.08344663599175E-90
148   75     1.64994192441209E-96   3.67937049143895E-94
149   75     1.00000000000000E-99   7.54120340863443E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.07997809756131E-47   3.68156123268351E-45
102   76     7.06310898000184E-46   1.25723339844033E-43
103   76     4.58354866254643E-45   8.20455210595810E-43
104   76     3.88286941624437E-43   6.98916494923987E-41
105   76     1.73757006503142E-42   3.14500181770686E-40
106   76     5.96371425183852E-41   1.08539599383461E-38
107   76     1.18066574276670E-40   2.16061830926306E-38
108   76     1.90942123153539E-38   3.51333506602511E-36
109   76     1.80696093628185E-38   3.34287773212142E-36
110   76     5.95684174134843E-37   1.10797256389081E-34
111   76     3.80119312658886E-37   7.10823114672117E-35
112   76     4.33468484984956E-36   8.14920751771717E-34
113   76     1.19072774700948E-36   2.25047544184791E-34
114   76     8.60409538394196E-36   1.63477812294897E-33
115   76     2.81407371068713E-36   5.37488078741242E-34
116   76     2.13357651334192E-35   4.09646690561648E-33
117   76     3.84661958653868E-36   7.42397580201965E-34
118   76     1.77663519277102E-36   3.44667227397578E-34
119   76     3.32741867620569E-36   6.48846641860109E-34
120   76     1.73297828384425E-36   3.39663743633472E-34
121   76     8.08292603281850E-37   1.59233642846524E-34
122   76     2.40810130662662E-37   4.76804058712070E-35
123   76     4.92868288094023E-38   9.80807893307105E-36
124   76     3.79713398187893E-39   7.59426796375786E-37
125   76     2.52164905119236E-40   5.06851459289665E-38
126   76     1.09378828336860E-42   2.20945233240457E-40
127   76     5.49908400486135E-47   1.11631405298685E-44
128   76     2.53292656258928E-50   5.16717018768212E-48
129   76     1.51785300501336E-53   3.11159866027740E-51
130   76     9.16592162235353E-55   1.88817985420483E-52
131   76     8.57615272887690E-57   1.77526361487752E-54
132   76     5.07335137663566E-57   1.05525708634022E-54
133   76     1.21748139608653E-59   2.54453611782085E-57
134   76     5.86518818833046E-60   1.23168951954940E-57
135   76     9.81275044439700E-63   2.07049034376777E-60
136   76     3.08518703896844E-64   6.54059652261310E-62
137   76     1.40439247636669E-67   2.99135597466106E-65
138   76     2.20377113359960E-69   4.71607022590315E-67
139   76     7.59469114960252E-73   1.63285859716454E-70
140   76     5.30089795137596E-75   1.14499395749721E-72
141   76     7.18307532215072E-79   1.55872734490671E-76
142   76     9.52271451987995E-80   2.07595176533383E-77
143   76     3.42073263651535E-84   7.49140447396861E-82
144   76     1.79896006463534E-86   3.95771214219775E-84
145   76     3.59714342463621E-91   7.94968696844603E-89
146   76     2.21281669988933E-94   4.91245307375432E-92
147   76     2.38663609430473E-99   5.32219849029954E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.92622634656290E-55   1.60672074238132E-52
104   77     8.84506263409081E-53   1.60095633677044E-50
105   77     5.30726948484863E-52   9.65923046242450E-50
106   77     2.45971769792415E-50   4.50128338720119E-48
107   77     1.35245801399926E-49   2.48852274575865E-47
108   77     1.00079149999263E-47   1.85146427498636E-45
109   77     3.43336416466470E-47   6.38605734627633E-45
110   77     1.26640378339913E-45   2.36817507495638E-43
111   77     3.83702745067107E-45   7.21361160726160E-43
112   77     2.48951910550993E-43   4.70519110941376E-41
113   77     3.05832411080088E-43   5.81081581052167E-41
114   77     3.54077816057125E-42   6.76288628669109E-40
115   77     6.97463714426282E-42   1.33913033169846E-39
116   77     8.36039404326848E-41   1.61355605035082E-38
117   77     6.84896456674847E-40   1.32869912594920E-37
118   77     3.24270961283279E-39   6.32328374502395E-37
119   77     7.00068377225626E-40   1.37213401936223E-37
120   77     4.27187819121462E-39   8.41560003669280E-37
121   77     1.36845756724769E-39   2.70954598315043E-37
122   77     1.98363713517248E-39   3.94743789899323E-37
123   77     2.22572720958263E-40   4.45145441916525E-38
124   77     1.12725916785971E-40   2.26579092739801E-38
125   77     6.11805262639565E-42   1.23584663053192E-39
126   77     2.54506020533591E-43   5.16647221683189E-41
127   77     3.78278041375275E-46   7.71687204405560E-44
128   77     4.84083773024673E-48   9.92371734700579E-46
129   77     2.61278747012632E-51   5.38234218846023E-49
130   77     4.66743895071906E-53   9.66159862798845E-51
131   77     2.89400340979292E-56   6.01952709236927E-54
132   77     4.93972701229261E-58   1.03240294556916E-55
133   77     1.19632151700462E-60   2.51227518570970E-58
134   77     2.48515089910780E-62   5.24366839711747E-60
135   77     4.78310929887549E-65   1.01401917136160E-62
136   77     7.52197084156738E-67   1.60217978925385E-64
137   77     9.01654225969393E-70   1.92954004357450E-67
138   77     2.04675341905971E-71   4.40051985097838E-69
139   77     3.11518461448585E-74   6.72879876728944E-72
140   77     6.46222256314237E-76   1.40230229620190E-73
141   77     1.19087673978282E-78   2.59611129272655E-76
142   77     1.97363156923699E-80   4.32225313662900E-78
143   77     5.54536254881637E-83   1.21997976073960E-80
144   77     7.02765381932238E-85   1.55311149407025E-82
145   77     2.67900501548015E-87   5.94739113436592E-85
146   77     1.13125927106904E-88   2.52270817448396E-86
147   77     3.42292309106001E-91   7.66734772397442E-89
148   77     1.24376815359542E-93   2.79847834558969E-91
149   77     6.88191295910672E-97   1.55531232875812E-94
150   77     1.00000000000000E-99   1.81285282125287E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.02278354490697E-94   2.38308565963324E-92
157   77     1.17099582099720E-97   2.74013022113345E-95
158   77     4.93622161836874E-85   1.16001208031665E-82
159   77     5.48971698639004E-85   1.29557320878805E-82
160   77     1.22291313101432E-75   2.89830412050393E-73
161   77     3.35057704368187E-76   7.97437336396285E-74
162   77     7.08771949440259E-70   1.69396495916222E-67
163   77     5.29118689791493E-78   1.26988485549958E-75
164   77     6.33185357456914E-75   1.52597671147116E-72
165   77     1.00000000000000E-99   2.35424056825246E-98
166   77     9.74670407504076E-77   2.36844909023490E-74
167   77     2.90320136347059E-90   7.08381132686824E-88
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.55321804663088E-94   3.83644857517828E-92
171   77     2.31787550294766E-70   5.74833124731019E-68
172   77     1.70136295980027E-71   4.23639376990268E-69
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.11726045294214E-53   3.87458662888412E-51
106   78     4.86940087309198E-52   8.95969760648923E-50
107   78     1.80146918711198E-51   3.33271799615716E-49
108   78     3.94056296033818E-49   7.32944710622902E-47
109   78     1.20944694352214E-48   2.26166578438640E-46
110   78     1.68107187696585E-47   3.16041512869580E-45
111   78     2.58679567690117E-47   4.88904382934322E-45
112   78     1.34211483288887E-44   2.55001818248885E-42
113   78     4.84776007331964E-45   9.25922174004051E-43
114   78     7.44898838582226E-44   1.43020577007787E-41
115   78     4.62604410406810E-44   8.92826512085143E-42
116   78     7.36936258650034E-43   1.42965634178107E-40
117   78     5.02323563837046E-43   9.79530949482239E-41
118   78     4.55871499226752E-42   8.93508138484435E-40
119   78     3.18084148056469E-42   6.26625771671243E-40
120   78     2.41600613934245E-41   4.78369215589806E-39
121   78     3.48012921560918E-41   6.92545713906227E-39
122   78     2.00457547315054E-42   4.00915094630108E-40
123   78     1.15858704308236E-43   2.32875995659555E-41
124   78     6.64469225141413E-44   1.34222783478565E-41
125   78     1.06560168111512E-45   2.16317141266370E-43
126   78     9.62920365670537E-48   1.96435754596790E-45
127   78     1.23293934421368E-51   2.52752565563805E-49
128   78     2.14144107136540E-54   4.41136860701272E-52
129   78     1.94205709879503E-57   4.02005819450571E-55
130   78     4.35225614652688E-59   9.05269278477592E-57
131   78     5.38845448686509E-61   1.12618698775480E-58
132   78     1.08571593135038E-62   2.28000345583581E-60
133   78     3.23256824193061E-65   6.82071899047358E-63
134   78     4.83446924484396E-67   1.02490747990692E-64
135   78     1.12286201967276E-69   2.39169610190297E-67
136   78     5.77816629611581E-71   1.23652758736878E-68
137   78     5.95726277668520E-74   1.28081149698732E-71
138   78     2.88115282336994E-75   6.22329009847906E-73
139   78     1.48335323588443E-78   3.21887652186922E-76
140   78     5.81597187841659E-80   1.26788186949482E-77
141   78     2.06620402873867E-78   4.52498682293768E-76
142   78     1.56318111707624E-78   3.43899845756773E-76
143   78     5.94976485168482E-79   1.31489803222235E-76
144   78     4.29957030509379E-78   9.54504607730821E-76
145   78     3.25756679429601E-76   7.26437395128009E-74
146   78     4.62693592182261E-78   1.03643364648826E-75
147   78     3.90060577897854E-79   8.77636300270171E-77
148   78     1.77341465090517E-79   4.00791711104569E-77
149   78     4.96057190525703E-77   1.12604982249335E-74
150   78     1.37244220833611E-79   3.12916823500634E-77
151   78     4.05645113799741E-84   9.28927310601407E-82
152   78     8.95723662542822E-88   2.06016442384849E-85
153   78     2.13810477417002E-88   4.93902202833276E-86
154   78     2.91541648931386E-80   6.76376625520815E-78
155   78     3.85281456615794E-78   8.97705793914799E-76
156   78     2.39389606324771E-69   5.60171678799964E-67
157   78     6.80416744636676E-69   1.59897934989619E-66
158   78     6.19562815392881E-63   1.46216824432720E-60
159   78     4.74367531623711E-61   1.12425104994819E-58
160   78     8.14196625185068E-61   1.93778796794046E-58
161   78     2.22049155476779E-61   5.30697481589501E-59
