    time    temp    dens
   1.27410926520455E-01   2.23123000233952E+00   4.11864030670830E+04
 74   43     1.65038327549092E-79   1.93094843232438E-77
 75   43     1.72385078482269E-87   2.03414392609078E-85
 76   43     3.51565200208813E-93   4.18362588248488E-91
 77   43     1.00000000000000E-99   1.11923620949087E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.07235894228310E-56   2.48861074324931E-54
 38   44     1.81737788140196E-48   1.49024986274961E-46
 39   44     5.66535179304417E-34   4.70224198822666E-32
 40   44     1.29995090700079E-25   1.09195876188066E-23
 41   44     3.68757879858924E-24   3.13444197880085E-22
 42   44     1.66240018691149E-22   1.42966416074388E-20
 43   44     8.25234624562354E-14   7.17954123369248E-12
 44   44     5.82860035682207E-08   5.12916831400342E-06
 45   44     3.11329668508963E-07   2.77083404972977E-05
 46   44     1.45623457371792E-06   1.31061111634613E-04
 47   44     1.64520361301026E-06   1.49713528783933E-04
 48   44     2.47447741265609E-06   2.27651921964360E-04
 49   44     2.15968708355807E-07   2.00850898770900E-05
 50   44     2.05977264559976E-07   1.93618628686377E-05
 51   44     1.83283822598511E-08   1.74119631468586E-06
 52   44     3.65097118008591E-09   3.50493233288247E-07
 53   44     3.30153178441850E-10   3.20248583088594E-08
 54   44     3.30849990606726E-11   3.24232990794592E-09
 55   44     3.08478499371947E-13   3.05393714378228E-11
 56   44     1.68199941956737E-14   1.68199941956737E-12
 57   44     2.05870808670618E-16   2.07929516757324E-14
 58   44     2.84628752348909E-17   2.90321327395887E-15
 59   44     2.94762247155537E-19   3.03605114570203E-17
 60   44     1.36873944515618E-20   1.42348902296243E-18
 61   44     3.98266942696781E-23   4.18180289831620E-21
 62   44     1.33321696419537E-24   1.41320998204709E-22
 63   44     1.84619636671751E-27   1.97543011238774E-25
 64   44     3.72408535075762E-29   4.02201217881823E-27
 65   44     4.16515068958683E-32   4.54001425164964E-30
 66   44     8.19794608710188E-34   9.01774069581206E-32
 67   44     8.77240874977959E-37   9.73737371225535E-35
 68   44     2.79491113400456E-38   3.13030047008510E-36
 69   44     5.73995434389993E-43   6.48614840860692E-41
 70   44     1.74396308215616E-44   1.98811791365802E-42
 71   44     5.12005816562255E-51   5.88806689046593E-49
 72   44     2.46792356344876E-55   2.86279133360056E-53
 73   44     1.95272280663603E-62   2.28468568376416E-60
 74   44     5.84740018705577E-67   6.89993222072581E-65
 75   44     1.78645477192708E-74   2.12588117859323E-72
 76   44     2.19587664234641E-79   2.63505197081569E-77
 77   44     2.44050203216829E-87   2.95300745892363E-85
 78   44     7.70554146391873E-93   9.40076058598085E-91
 79   44     1.00000000000000E-99   1.76437439644502E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.52624885138247E-64   2.09678654664745E-62
 39   45     1.36034292928103E-48   1.14268806059607E-46
 40   45     2.59939100105540E-39   2.20948235089709E-37
 41   45     2.21238305977791E-32   1.90264943140901E-30
 42   45     3.28892848967572E-29   2.86136778601787E-27
 43   45     3.14886905953623E-23   2.77100477239188E-21
 44   45     2.16267512132332E-15   1.92478085797775E-13
 45   45     1.73494809569735E-11   1.56145328612762E-09
 46   45     6.61060387946881E-10   6.01564953031662E-08
 47   45     2.49232200351382E-08   2.29293624323272E-06
 48   45     1.96794925125794E-07   1.83019280366988E-05
 49   45     1.98339690156571E-07   1.86439308747177E-05
 50   45     4.81278924757593E-07   4.57214978519714E-05
 51   45     9.17225694461026E-08   8.80536666682585E-06
 52   45     7.70642600637252E-08   7.47523322618135E-06
 53   45     2.35775162316978E-09   2.31059659070639E-07
 54   45     9.26988498025147E-10   9.17718613044895E-08
 55   45     1.60888779822553E-11   1.60888779822553E-09
 56   45     2.56939339653318E-12   2.59508733049851E-10
 57   45     3.90911828034244E-14   3.98730064594928E-12
 58   45     2.42789630703984E-15   2.50073319625103E-13
 59   45     7.05833614672202E-17   7.34066959259090E-15
 60   45     3.37495470553818E-18   3.54370244081509E-16
 61   45     2.29573559704812E-19   2.43347973287101E-17
 62   45     7.87370774620829E-21   8.42486728844287E-19
 63   45     2.85263455947700E-22   3.08084532423516E-20
 64   45     5.58690089937519E-24   6.08972198031895E-22
 65   45     3.04805722276380E-26   3.35286294504018E-24
 66   45     4.54984241663404E-28   5.05032508246378E-26
 67   45     8.43094685880320E-31   9.44266048185958E-29
 68   45     1.36478896706694E-32   1.54221153278564E-30
 69   45     4.92304910553650E-36   5.61227598031161E-34
 70   45     4.88487989578987E-38   5.61761188015835E-36
 71   45     9.25816240546969E-42   1.07394683903448E-39
 72   45     2.49563221014116E-45   2.91988968586516E-43
 73   45     2.19565345352696E-51   2.59087107516182E-49
 74   45     3.56494812937163E-55   4.24228827395224E-53
 75   45     7.22599293036836E-62   8.67119151644204E-60
 76   45     4.49997154388241E-66   5.44496556809771E-64
 77   45     5.30334630067160E-73   6.47008248681935E-71
 78   45     8.89415658252283E-78   1.09398125965031E-75
 79   45     1.96616144997197E-85   2.43804019796525E-83
 80   45     6.95103544994303E-90   8.68879431242878E-88
 81   45     1.88441501206155E-96   2.37436291519756E-94
 82   45     1.00000000000000E-99   1.13139789900814E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.77396505895375E-47   2.38560995070023E-45
 41   46     4.77053503919701E-38   4.15036548410140E-36
 42   46     8.31908356073848E-30   7.32079353344986E-28
 43   46     4.82000927194899E-28   4.28980825203460E-26
 44   46     1.96823218712428E-22   1.77140896841186E-20
 45   46     4.23299599634313E-17   3.85202635667225E-15
 46   46     4.15212307379510E-10   3.81995322789149E-08
 47   46     7.96526294249301E-08   7.40769453651850E-06
 48   46     5.93938564689578E-07   5.58302250808203E-05
 49   46     1.33212371046123E-06   1.26551752493817E-04
 50   46     8.85068428617135E-06   8.49665691472449E-04
 51   46     1.21416616590715E-06   1.17774118092993E-04
 52   46     7.00425824639518E-07   6.86417308146728E-05
 53   46     9.47734832544761E-08   9.38257484219313E-06
 54   46     3.89147243695509E-08   3.89147243695509E-06
 55   46     1.04740312121721E-08   1.05787715242939E-06
 56   46     1.36024185357467E-09   1.38744669064617E-07
 57   46     5.02297616701438E-11   5.17366545202481E-09
 58   46     3.00219245463933E-12   3.12228015282491E-10
 59   46     3.44251995623033E-14   3.61464595404184E-12
 60   46     2.84312460536688E-15   3.01371208168889E-13
 61   46     2.81352825355894E-17   3.01047523130807E-15
 62   46     2.97487331264421E-18   3.21286317765575E-16
 63   46     2.58739714395514E-20   2.82026288691111E-18
 64   46     3.55926420211095E-21   3.91519062232205E-19
 65   46     1.69329755245616E-23   1.87956028322634E-21
 66   46     2.52680890529081E-25   2.83002597392571E-23
 67   46     4.30709222790201E-28   4.86701421752927E-26
 68   46     1.68279137862610E-29   1.91838217163376E-27
 69   46     3.38561259325120E-33   3.89345448223888E-31
 70   46     4.43807418185805E-34   5.14816605095533E-32
 71   46     1.44671460068052E-38   1.69265608279621E-36
 72   46     8.62651453951950E-41   1.01792871566330E-38
 73   46     7.84818378403785E-46   9.33933870300504E-44
 74   46     2.65979691285833E-47   3.19175629542999E-45
 75   46     2.05840917483535E-53   2.49067510155078E-51
 76   46     2.47272586665756E-57   3.01672555732222E-55
 77   46     7.05006880241852E-64   8.67158462697478E-62
 78   46     6.47142917937479E-68   8.02457218242474E-66
 79   46     1.98730433489521E-74   2.48413041861901E-72
 80   46     7.65754742919944E-79   9.64850976079130E-77
 81   46     4.85333616869258E-83   6.16373693423957E-81
 82   46     3.34251688797362E-84   4.27842161660623E-82
 83   46     3.81074382034616E-91   4.91585952824655E-89
 84   46     7.87194088798941E-91   1.02335231543862E-88
 85   46     1.94132052544038E-94   2.54312988832689E-92
 86   46     1.18535058506661E-95   1.56466277228792E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.48792337137944E-51   1.30937256681391E-49
 42   47     6.31935847301951E-43   5.62422904098736E-41
 43   47     1.36673419123686E-34   1.23006077211318E-32
 44   47     1.64781476780134E-30   1.49951143869922E-28
 45   47     4.15767765906595E-26   3.82506344634067E-24
 46   47     7.59442026604313E-19   7.06281084742011E-17
 47   47     2.75641156881869E-13   2.59102687468957E-11
 48   47     1.71475663842189E-10   1.62901880650079E-08
 49   47     3.43653404220716E-09   3.29907268051887E-07
 50   47     2.22375209294822E-07   2.15703953015977E-05
 51   47     2.68193043379444E-07   2.62829182511856E-05
 52   47     3.96309381318039E-07   3.92346287504858E-05
 53   47     2.74462067114937E-07   2.74462067114937E-05
 54   47     2.82401859699694E-07   2.85225878296691E-05
 55   47     3.98055957559981E-08   4.06017076711180E-06
 56   47     1.96320560288373E-08   2.02210177097024E-06
 57   47     9.34806936294555E-10   9.72199213746337E-08
 58   47     1.83455467994784E-10   1.92628241394523E-08
 59   47     1.00146938538429E-11   1.06155754850734E-09
 60   47     9.73010783537192E-13   1.04112153838480E-10
 61   47     2.81294415012257E-14   3.03797968213237E-12
 62   47     1.80451135874976E-15   1.96691738103724E-13
 63   47     1.65132009766302E-17   1.81645210742933E-15
 64   47     1.37986383552832E-18   1.53164885743643E-16
 65   47     4.07003966807931E-20   4.55844442824883E-18
 66   47     5.62591262881453E-22   6.35728127056042E-20
 67   47     4.92427563088242E-24   5.61367421920596E-22
 68   47     4.48308282680296E-24   5.15554525082341E-22
 69   47     4.92647695216019E-26   5.71471326450582E-24
 70   47     8.72725189891700E-28   1.02108847217329E-25
 71   47     9.68429057018953E-31   1.14274628728236E-28
 72   47     8.17912678667673E-33   9.73316087614531E-31
 73   47     2.30978253573238E-36   2.77173904287886E-34
 74   47     4.74879235943028E-38   5.74603875491064E-36
 75   47     1.75511374124223E-42   2.14123876431552E-40
 76   47     1.30245549729530E-45   1.60202026167321E-43
 77   47     6.54338647163691E-51   8.11379922482977E-49
 78   47     2.94384835841530E-54   3.67981044801913E-52
 79   47     7.32676140375128E-60   9.23171936872661E-58
 80   47     1.16679433849326E-63   1.48182880988644E-61
 81   47     1.92678087118809E-69   2.46627951512076E-67
 82   47     3.81930771729224E-74   4.92690695530699E-72
 83   47     5.01725060069045E-83   6.52242578089759E-81
 84   47     7.80196282838467E-84   1.02205713051839E-81
 85   47     2.40462798773219E-87   3.17410894380649E-85
 86   47     2.83031388134899E-87   3.76431746219416E-85
 87   47     2.86020608290989E-89   3.83267615109925E-87
 88   47     1.52159294734576E-91   2.05415047891678E-89
 89   47     6.60829823439737E-94   8.98728559878042E-92
 90   47     1.76583574899028E-96   2.41919497611668E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.03663703709826E-99   6.45861925935721E-97
 42   48     9.44511864501587E-51   8.50060678051428E-49
 43   48     1.22629265474507E-38   1.11592631581802E-36
 44   48     3.78596385110241E-30   3.48308674301422E-28
 45   48     1.16446423183781E-28   1.08295173560916E-26
 46   48     9.13621105147490E-23   8.58803838838641E-21
 47   48     7.62701792622846E-17   7.24566702991704E-15
 48   48     1.51879637452098E-11   1.45804451954014E-09
 49   48     4.07979198331518E-09   3.95739822381573E-07
 50   48     6.31128135728538E-07   6.18505573013967E-05
 51   48     9.24478841643287E-07   9.15234053226854E-05
 52   48     3.62150395676500E-06   3.62150395676501E-04
 53   48     1.22493442681996E-06   1.23718377108816E-04
 54   48     3.37877145732120E-06   3.44634688646762E-04
 55   48     5.11579942682752E-07   5.26927340963234E-05
 56   48     2.30601148990163E-07   2.39825194949769E-05
 57   48     6.04011021703743E-08   6.34211572788930E-06
 58   48     1.79362008290735E-08   1.90123728788179E-06
 59   48     1.38132921528857E-09   1.47802226035877E-07
 60   48     2.43004618296238E-10   2.62444987759937E-08
 61   48     3.84764444801348E-12   4.19393244833469E-10
 62   48     6.55730757824539E-13   7.21303833606993E-11
 63   48     8.89673637108752E-15   9.87537737190714E-13
 64   48     1.22743021551384E-15   1.37472184137550E-13
 65   48     1.59418026716924E-17   1.80142370190124E-15
 66   48     1.09117772143448E-18   1.24394260243531E-16
 67   48     3.57010797625286E-20   4.10562417269078E-18
 68   48     1.42536857963608E-21   1.65342755237785E-19
 69   48     5.67781633614686E-24   6.64304511329183E-22
 70   48     1.69688475361373E-25   2.00232400926420E-23
 71   48     4.12007576471946E-28   4.90289016001616E-26
 72   48     1.47988691713103E-29   1.77586430055724E-27
 73   48     4.34353375877726E-33   5.25567584812049E-31
 74   48     2.00966984007476E-34   2.45179720489120E-32
 75   48     3.26116624639564E-38   4.01123448306664E-36
 76   48     9.21497886096492E-41   1.14265737875965E-38
 77   48     3.63451914606432E-45   4.54314893258041E-43
 78   48     1.43894451137560E-46   1.81307008433326E-44
 79   48     9.86867837445303E-53   1.25332215355553E-50
 80   48     1.27964034870101E-56   1.63793964633730E-54
 81   48     2.69293253097649E-62   3.47388296495967E-60
 82   48     1.22411678373067E-63   1.59135181884987E-61
 83   48     1.89485713763888E-69   2.48226285030694E-67
 84   48     1.64505509161108E-67   2.17147272092662E-65
 85   48     2.33884434252904E-71   3.11066297556362E-69
 86   48     1.48005841747092E-70   1.98327827941103E-68
 87   48     2.43765493392929E-73   3.29083416080454E-71
 88   48     2.31592161259111E-72   3.14965339312391E-70
 89   48     3.86044395338395E-75   5.28880821613602E-73
 90   48     2.26958996611577E-76   3.13203415323977E-74
 91   48     1.62823650022887E-89   2.26324873531813E-87
 92   48     2.07770901582160E-87   2.90879262215024E-85
 93   48     5.48992943448726E-91   7.74080050262703E-89
 94   48     6.35187660965493E-89   9.01966478571000E-87
 95   48     7.33266264165594E-93   1.04857075775680E-90
 96   48     6.35420007817578E-91   9.15004811257313E-89
 97   48     2.42427558335360E-94   3.51519959586272E-92
 98   48     1.08622230375097E-92   1.58588456347642E-90
 99   48     3.26723334117435E-95   4.80283301152630E-93
100   48     4.56053103660791E-94   6.74958593417970E-92
101   48     1.15339995132635E-95   1.71856592747626E-93
102   48     5.48186165230039E-95   8.22279247845059E-93
103   48     4.30219471289740E-96   6.49631401647508E-94
104   48     4.19068646673280E-96   6.36984342943386E-94
105   48     8.03782542459350E-97   1.22978728996281E-94
106   48     1.61202789810884E-96   2.48252296308761E-94
107   48     7.98635677188666E-98   1.23788529964243E-95
108   48     2.20049448640450E-97   3.43277139879102E-95
109   48     1.43167275733565E-98   2.24772622901697E-96
110   48     6.26097990594366E-99   9.89234825139099E-97
111   48     1.00000000000000E-99   1.60870616016429E-99
112   48     1.00000000000000E-99   1.78224065536481E-99
113   48     1.87172507171619E-93   3.01347736546307E-91
114   48     1.00000000000000E-99   1.11717966214738E-97
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.21697744862494E-52   7.55961925273495E-50
 44   49     3.75954008111351E-43   3.49637227543557E-41
 45   49     1.09658992909000E-36   1.03079453334460E-34
 46   49     4.85954512954333E-32   4.61656787306616E-30
 47   49     1.33011152386953E-26   1.27690706291474E-24
 48   49     1.15549718411366E-20   1.12083226859025E-18
 49   49     1.86467522956273E-14   1.82738172497147E-12
 50   49     4.85341547456857E-11   4.80488131982288E-09
 51   49     8.69118619237653E-10   8.69118619237653E-08
 52   49     1.61136513658263E-08   1.62747878794846E-06
 53   49     4.85038509524669E-08   4.94739279715162E-06
 54   49     1.94268086078354E-07   2.00096128660705E-05
 55   49     2.76756282839543E-07   2.87826534153125E-05
 56   49     3.83390936318940E-07   4.02560483134886E-05
 57   49     1.21660384471987E-07   1.28960007540306E-05
 58   49     8.99538178839448E-08   9.62505851358209E-06
 59   49     1.48029744587304E-08   1.59872124154288E-06
 60   49     5.02683066174228E-09   5.47924542129909E-07
 61   49     6.98061291797551E-10   7.67867420977306E-08
 62   49     1.28585913997830E-10   1.42730364537591E-08
 63   49     2.03195271108176E-11   2.27578703641157E-09
 64   49     2.82812975244732E-12   3.19578662026547E-10
 65   49     8.38014823340485E-14   9.55336898608153E-12
 66   49     7.90853277857611E-15   9.09481269536253E-13
 67   49     2.30370811112176E-16   2.67230140890124E-14
 68   49     1.00744243927498E-17   1.17870765395173E-15
 69   49     1.62051556190518E-19   1.91220836304812E-17
 70   49     3.71185851049017E-21   4.41711162748331E-19
 71   49     1.83868579351007E-23   2.20642295221209E-21
 72   49     2.30845976626842E-25   2.79323631718479E-23
 73   49     2.97730068404193E-28   3.63230683453115E-26
 74   49     2.03104730225689E-30   2.49818818177598E-28
 75   49     7.08171493007837E-33   8.78132651329718E-31
 76   49     1.52468992909219E-34   1.90586241136524E-32
 77   49     6.22531166916982E-38   7.84389270315397E-36
 78   49     8.50322357069578E-41   1.07990939347836E-38
 79   49     5.56047432772817E-45   7.11740713949206E-43
 80   49     1.87299973067797E-48   2.41616965257458E-46
 81   49     2.56971453832497E-53   3.34062889982246E-51
 82   49     7.21981872635967E-56   9.45796253153117E-54
 83   49     4.19329485538925E-62   5.53514920911381E-60
 84   49     3.99662026800239E-61   5.31550495644318E-59
 85   49     1.12062463124422E-65   1.50163700586726E-63
 86   49     1.00434246462142E-63   1.35586232723892E-61
 87   49     7.10133026976339E-68   9.65780916687822E-66
 88   49     3.01848139527525E-66   4.13531951152709E-64
 89   49     2.26450532090803E-70   3.12501734285309E-68
 90   49     6.22164644496145E-68   8.64808855849642E-66
 91   49     1.44086613714982E-71   2.01721259200974E-69
 92   49     9.28023699584663E-71   1.30851341641437E-68
 93   49     6.09292015687697E-73   8.65194662276530E-71
 94   49     3.15276600966519E-71   4.50845539382122E-69
 95   49     4.79169239533145E-74   6.90003704927729E-72
 96   49     3.43387747809825E-72   4.97912234324246E-70
 97   49     7.38974215633830E-75   1.07890235482539E-72
 98   49     2.07987669385634E-73   3.05741873996881E-71
 99   49     9.49145443111878E-76   1.40473525580558E-73
100   49     1.94464813293363E-74   2.89752571807110E-72
101   49     2.68196492721480E-76   4.02294739082219E-74
102   49     1.60286032075760E-75   2.42031908434398E-73
103   49     1.84170770819422E-76   2.79939571645521E-74
104   49     1.93626807412341E-76   2.96249015340882E-74
105   49     3.78479700097713E-76   5.82858738150478E-74
106   49     1.07147500638986E-76   1.66078625990428E-74
107   49     2.17301421570724E-76   3.38990217650330E-74
108   49     2.67520911380408E-77   4.20007830867240E-75
109   49     6.92955039840600E-77   1.09486896294815E-74
110   49     1.33987796325474E-76   2.13040596157504E-74
111   49     4.05475119151364E-77   6.48760190642182E-75
112   49     1.87042368312653E-77   3.01138212983372E-75
113   49     5.72027295471126E-80   9.26684218663224E-78
114   49     8.58142695165126E-80   1.39877259311916E-77
115   49     1.01896413606059E-82   1.67110118313936E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.05339558236171E-51   9.90191847420011E-50
 45   50     1.05579215617820E-45   1.00300254836929E-43
 46   50     1.88683224184829E-35   1.81135895217435E-33
 47   50     8.06412193660987E-31   7.82219827851157E-29
 48   50     7.82657300705422E-25   7.67004154691313E-23
 49   50     6.14867844075367E-19   6.08719165634613E-17
 50   50     2.15474209245086E-13   2.15474209245086E-11
 51   50     5.40546006602214E-11   5.45951466668237E-09
 52   50     6.74718915433933E-09   6.88213293742611E-07
 53   50     4.24280253718432E-08   4.37008661329985E-06
 54   50     3.89050710148985E-07   4.04612738554945E-05
 55   50     3.41663864210112E-07   3.58747057420618E-05
 56   50     1.22052919992086E-06   1.29376095191611E-04
 57   50     4.44907881590372E-07   4.76051433301698E-05
 58   50     7.55799159638161E-07   8.16263092409214E-05
 59   50     1.58133537418102E-07   1.72365555785731E-05
 60   50     1.98020557889232E-07   2.17822613678155E-05
 61   50     1.90856219286607E-08   2.11850403408134E-06
 62   50     6.56770330937631E-09   7.35582770650147E-07
 63   50     5.93746611662922E-10   6.70933671179102E-08
 64   50     1.92461644008117E-10   2.19406274169253E-08
 65   50     5.89720081142265E-12   6.78178093313605E-10
 66   50     1.21775318484089E-12   1.41259369441543E-10
 67   50     1.08141172561694E-14   1.26525171897183E-12
 68   50     2.24269911666164E-15   2.64638495766074E-13
 69   50     6.34180031208075E-18   7.54674237137609E-16
 70   50     2.71604625645562E-18   3.25925550774674E-16
 71   50     4.34841642507164E-21   5.26158387433668E-19
 72   50     1.43656793340216E-22   1.75261287875064E-20
 73   50     6.29147320973702E-25   7.73851204797653E-23
 74   50     1.37708875753869E-26   1.70759005934797E-24
 75   50     2.11003502027040E-29   2.63754377533800E-27
 76   50     7.26208147077136E-32   9.15022265317192E-30
 77   50     8.52190557802866E-35   1.08228200840964E-32
 78   50     3.92270900164574E-37   5.02106752210655E-35
 79   50     2.62603820694103E-40   3.38758928695392E-38
 80   50     6.33440948935055E-43   8.23473233615572E-41
 81   50     2.86274427991618E-46   3.75019500669020E-44
 82   50     1.87408089878077E-46   2.47378678639062E-44
 83   50     2.17397995292529E-50   2.89139333739063E-48
 84   50     6.78967348003805E-48   9.09816246325098E-46
 85   50     1.75992943529619E-52   2.37590473764985E-50
 86   50     3.37208234568789E-50   4.58603199013553E-48
 87   50     1.56402384337131E-53   2.14271266541869E-51
 88   50     1.01134929039071E-50   1.39566202073917E-48
 89   50     2.36624704357526E-54   3.28908339056962E-52
 90   50     2.30140387706020E-51   3.22196542788428E-49
 91   50     3.44876307435169E-55   4.86275593483588E-53
 92   50     1.01385755953992E-52   1.43967773454669E-50
 93   50     6.57488651331350E-56   9.40208771403831E-54
 94   50     8.10902228450101E-53   1.16769920896815E-50
 95   50     2.49208578320236E-56   3.61352438564342E-54
 96   50     5.02837302259662E-54   7.34142461299107E-52
 97   50     9.10048087958367E-57   1.33777068929880E-54
