    time    temp    dens
   6.65533492864877E-01   8.90882593384748E-02   2.69432541859303E+00
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     8.08613105430431E-70   9.29905071244996E-68
 58   58     4.24302004156334E-66   4.92190324821347E-64
 59   58     1.24612603452185E-51   1.45796746039056E-49
 60   58     7.87338041409685E-47   9.29058888863428E-45
 61   58     1.23242959919845E-43   1.46659122304615E-41
 62   58     7.23196276529154E-40   8.67835531834985E-38
 63   58     1.12306444365769E-37   1.35890797682580E-35
 64   58     7.11008359887474E-35   8.67430199062719E-33
 65   58     3.30056363759397E-33   4.05969327424059E-31
 66   58     2.63254314434727E-30   3.26435349899061E-28
 67   58     8.28224961738300E-29   1.03528120217287E-26
 68   58     2.21865011936887E-26   2.79549915040477E-24
 69   58     3.55682239475967E-25   4.51716444134478E-23
 70   58     1.91113160151974E-22   2.44624844994527E-20
 71   58     2.54657792832831E-21   3.28508552754352E-19
 72   58     3.61023372625086E-19   4.69330384412612E-17
 73   58     1.67506923657901E-18   2.19434069991851E-16
 74   58     9.07530732852901E-16   1.19794056736583E-13
 75   58     3.99002995099950E-15   5.30673983482933E-13
 76   58     2.17484869020842E-13   2.91429724487928E-11
 77   58     5.99701431013495E-13   8.09596931868218E-11
 78   58     2.12822520385236E-10   2.89438627723921E-08
 79   58     9.64376470701131E-11   1.32119576486055E-08
 80   58     1.42967319461665E-09   1.97294900857097E-07
 81   58     1.23436152655477E-09   1.71576252191113E-07
 82   58     1.39029115006766E-09   1.94640761009473E-07
 83   58     4.06783091587268E-11   5.73564159138048E-09
 84   58     6.73559724474260E-12   9.56454808753449E-10
 85   58     2.89010344187042E-13   4.13284792187470E-11
 86   58     5.21062017304313E-14   7.50329304918210E-12
 87   58     2.52929103111490E-15   3.66747199511660E-13
 88   58     5.75650839021580E-16   8.40450224971508E-14
 89   58     1.93444372648321E-16   2.84363227793032E-14
 90   58     1.65529913132680E-17   2.44984271436367E-15
 91   58     1.68745185851057E-18   2.51430326918075E-16
 92   58     1.73759387316990E-19   2.60639080975485E-17
 93   58     1.94743916937924E-20   2.94063314576266E-18
 94   58     9.60744705972032E-22   1.46033195307749E-19
 95   58     6.27508852732329E-23   9.60088544680464E-21
 96   58     4.44543490991425E-24   6.84596976126795E-22
 97   58     4.33545803459931E-26   6.71995995362893E-24
 98   58     1.09597268886735E-27   1.70971739463307E-25
 99   58     5.21383694344422E-29   8.18572400120743E-27
100   58     4.60126455751044E-31   7.26999800086650E-29
101   58     5.70639885159701E-34   9.07317417403924E-32
102   58     1.00851838823712E-36   1.61362942117939E-34
103   58     1.32457904423364E-40   2.13257226121616E-38
104   58     4.87906754586228E-44   7.90408942429689E-42
105   58     3.36426467342452E-49   5.48375141768197E-47
106   58     1.61759368994912E-51   2.65285365151656E-49
107   58     2.10912009116233E-53   3.48004815041785E-51
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     9.35075436234170E-72   1.62703125904746E-69
117   58     7.62149462237246E-78   1.33376155891518E-75
118   58     1.54462768188110E-79   2.71854472011073E-77
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     5.80594998023111E-82   1.05668289640206E-79
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.40848393375048E-92   2.59161043810089E-90
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   4.12101772986019E-98
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.69510765980021E-70   3.15327596196624E-68
 59   59     1.21759254304312E-62   1.43675920079088E-60
 60   59     3.83146133249582E-58   4.55943898567003E-56
 61   59     1.00146392727324E-52   1.20175671272789E-50
 62   59     6.82253381963065E-50   8.25526592175308E-48
 63   59     1.05878778962811E-45   1.29172110334630E-43
 64   59     4.93631696283102E-43   6.07166986428215E-41
 65   59     1.03308696543211E-40   1.28102783713581E-38
 66   59     4.33268187917906E-38   5.41585234897382E-36
 67   59     4.91896550536037E-36   6.19789653675407E-34
 68   59     6.50408742353206E-34   8.26019102788571E-32
 69   59     4.36902061737963E-32   5.59234639024593E-30
 70   59     1.25040331497459E-29   1.61302027631722E-27
 71   59     5.87669981459459E-28   7.63970975897297E-26
 72   59     4.31088405554297E-26   5.64725811276129E-24
 73   59     9.36240610027550E-25   1.23583760523637E-22
 74   59     3.40641474917892E-22   4.53053161640796E-20
 75   59     4.89342468417491E-21   6.55718907679438E-19
 76   59     2.55705762316785E-19   3.45202779127659E-17
 77   59     2.16290575669868E-18   2.94155182911021E-16
 78   59     9.30081619915518E-16   1.27421181928426E-13
 79   59     7.24144473540972E-15   9.99319373486542E-13
 80   59     1.32083119686901E-13   1.83595536364793E-11
 81   59     4.34846661215213E-13   6.08785325701299E-11
 82   59     4.59744270830598E-10   6.48239421871144E-08
 83   59     1.36430621200755E-10   1.93731482105072E-08
 84   59     1.60568096189817E-10   2.29612377551439E-08
 85   59     5.99088161212033E-11   8.62686952145328E-09
 86   59     6.83118080486275E-11   9.90521216705099E-09
 87   59     2.17757046079012E-11   3.17925287275357E-09
 88   59     2.55639649591701E-11   3.75790284899800E-09
 89   59     3.67622256286828E-12   5.44080939304505E-10
 90   59     2.31241940349465E-12   3.44550491120703E-10
 91   59     5.69664373662592E-13   8.54496560493888E-11
 92   59     5.11923060383120E-13   7.73003821178511E-11
 93   59     7.85919099412843E-14   1.19459703110752E-11
 94   59     3.66996225658441E-14   5.61504225257415E-12
 95   59     3.05603813147111E-15   4.70629872246551E-13
 96   59     4.43090293041812E-16   6.86789954214809E-14
 97   59     8.12166540252542E-18   1.26697980279397E-15
 98   59     1.42294897874584E-18   2.23402989663097E-16
 99   59     2.72405838650936E-20   4.30401225068479E-18
100   59     2.80460534109884E-21   4.45932249234716E-19
101   59     2.11677909513043E-23   3.38684655220869E-21
102   59     4.06056898089341E-25   6.53751605923839E-23
103   59     6.49718463378904E-28   1.05254391067382E-25
104   59     4.53801906534625E-30   7.39697107651439E-28
105   59     6.94423610197135E-34   1.13885472072330E-31
106   59     2.24053940279092E-36   3.69689001460501E-34
107   59     9.61427228237746E-40   1.59596919887466E-37
108   59     8.66838495749435E-43   1.44762028790156E-40
109   59     1.00935216656540E-46   1.69571163982987E-44
110   59     1.02377570084123E-48   1.73018093442168E-46
111   59     2.87499078183500E-53   4.88748432911950E-51
112   59     1.65332703429022E-56   2.82718922863628E-54
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     8.31354601482527E-69   1.46318409860925E-66
118   59     1.26643911301588E-67   2.24159723003811E-65
119   59     7.96597682944565E-73   1.41794387564133E-70
120   59     6.15636935077269E-69   1.10199011378831E-66
121   59     1.39059722977545E-68   2.50307501359580E-66
122   59     3.95290461643094E-71   7.15475735573999E-69
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.02106474659603E-84   1.91960172360053E-82
130   59     1.75895258020028E-81   3.32442037657852E-79
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.30022592177636E-95   2.73726884691387E-93
 60   60     1.29387736910258E-69   1.55265284292309E-67
 61   60     6.81471870882013E-56   8.24580963767236E-54
 62   60     6.52821491066232E-51   7.96442219100803E-49
 63   60     1.46525816037612E-47   1.80226753726263E-45
 64   60     9.61426236234891E-44   1.19216853293126E-41
 65   60     1.91346824884780E-41   2.39183531105974E-39
 66   60     2.22254364237198E-38   2.80040498938869E-36
 67   60     1.16628307007047E-36   1.48117949898950E-34
 68   60     1.07030684434211E-33   1.36999276075791E-31
 69   60     4.13492973723964E-32   5.33405936103914E-30
 70   60     1.76983398460297E-29   2.30078417998386E-27
 71   60     3.73264940980543E-28   4.88977072684511E-26
 72   60     1.59058430011915E-25   2.09957127615728E-23
 73   60     2.93757679616376E-24   3.90697713889780E-22
 74   60     6.00863952510569E-22   8.05157696364163E-20
 75   60     6.57767974504434E-21   8.87986765580986E-19
 76   60     1.53404984635227E-18   2.08630779103909E-16
 77   60     1.17407502203534E-17   1.60848278018842E-15
 78   60     1.41426064099612E-15   1.95167968457464E-13
 79   60     7.77272421463032E-15   1.08040866583362E-12
 80   60     9.70940666446978E-13   1.35931693302577E-10
 81   60     1.58714465654202E-12   2.23787396572425E-10
 82   60     4.67451071339552E-10   6.63780521302164E-08
 83   60     6.65688111091146E-11   9.51933998860339E-09
 84   60     7.47844908584429E-11   1.07689666836158E-08
 85   60     1.02923029609455E-11   1.49238392933710E-09
 86   60     1.07159347662652E-11   1.56452647587472E-09
 87   60     1.00722979145173E-12   1.48062779343405E-10
 88   60     9.67211914758653E-13   1.43147363384281E-10
 89   60     1.30008955785983E-13   1.93713344121114E-11
 90   60     1.07150644863402E-13   1.60725967295103E-11
 91   60     2.01980289070048E-14   3.04990236495772E-12
 92   60     9.74559452680034E-15   1.48133036807365E-12
 93   60     2.27555103687544E-15   3.48159308641942E-13
 94   60     4.45472381394652E-16   6.86027467347763E-14
 95   60     4.01146941042644E-16   6.21777758616099E-14
 96   60     3.70203654099398E-17   5.77517700395061E-15
 97   60     3.22893994941789E-18   5.06943572058608E-16
 98   60     1.61400863018084E-19   2.55013363568572E-17
 99   60     1.12433310409027E-20   1.78768963550352E-18
100   60     2.78503409895497E-22   4.45605455832794E-20
101   60     4.35476166160646E-24   7.01116627518640E-22
102   60     3.77638294149650E-26   6.11774036522434E-24
103   60     6.57686909774219E-29   1.07202966293198E-26
104   60     1.73762527234060E-31   2.84970544663859E-29
105   60     9.98352477192055E-36   1.64728158736689E-33
106   60     3.90562351576809E-38   6.48333503617503E-36
107   60     1.14757015310632E-41   1.91644215568755E-39
108   60     7.18073481434224E-45   1.20636344880950E-42
109   60     1.54130024323707E-49   2.60479741107064E-47
110   60     1.68153943876011E-52   2.85861704589218E-50
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.50061569048798E-57   4.37607745835397E-55
116   60     1.02128467051822E-57   1.79746102011207E-55
117   60     1.34305779678226E-62   2.37721230030461E-60
118   60     4.38061477537045E-59   7.79749430015941E-57
119   60     1.81093729199976E-65   3.24157775267956E-63
120   60     2.15990281889752E-60   3.88782507401554E-58
121   60     1.80963796611749E-62   3.27544471867266E-60
122   60     8.94815719818822E-67   1.62856461007026E-64
123   60     1.75396922263352E-72   3.20976367741934E-70
124   60     6.27199896328957E-75   1.15404780924528E-72
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     2.72289381634212E-68   5.25518506554030E-66
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     3.11996431329343E-74   6.08393041092220E-72
136   60     1.30699758417225E-66   2.56171526497762E-64
137   60     5.41042551837539E-73   1.06585382711995E-70
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.13087913648668E-64   1.37967254651375E-62
 62   61     8.43906514544938E-60   1.03800501289027E-57
 63   61     4.75849149545850E-55   5.90052945436854E-53
 64   61     3.01594187387836E-50   3.76992734234794E-48
 65   61     1.95942054171146E-47   2.46886988255644E-45
 66   61     3.41624751934659E-44   4.33863434957017E-42
 67   61     2.04143480419485E-41   2.61303654936941E-39
 68   61     3.86912954296872E-39   4.99117711042965E-37
 69   61     4.16314448962762E-37   5.41208783651590E-35
 70   61     8.68200419954080E-35   1.13734255013984E-32
 71   61     1.38009173727464E-32   1.82172109320252E-30
 72   61     1.71744674097623E-30   2.28420416549839E-28
 73   61     8.25983883406702E-29   1.10681840376498E-26
 74   61     8.93740939676520E-27   1.20655026856330E-24
 75   61     6.49982920961266E-25   8.83976772507321E-23
 76   61     4.56194745511436E-23   6.24986801350667E-21
 77   61     4.45251188234005E-22   6.14446639762927E-20
 78   61     8.34016033581188E-20   1.15928228667785E-17
 79   61     2.56934818213393E-18   3.59708745498750E-16
 80   61     7.28628065289201E-17   1.02736557205777E-14
 81   61     3.16471257513763E-16   4.49389185669543E-14
 82   61     1.22053669677584E-13   1.74536747638945E-11
 83   61     6.33864690586606E-14   9.12765154444713E-12
 84   61     4.72572705839483E-13   6.85230423467251E-11
 85   61     1.22991787340332E-13   1.79568009516885E-11
 86   61     5.23293724333952E-12   7.69241774770910E-10
 87   61     1.42708643006939E-12   2.11208791650269E-10
 88   61     2.20159046989702E-12   3.28036980014657E-10
 89   61     6.73534680265544E-13   1.01030202039832E-10
 90   61     1.77651370360597E-11   2.68253569244501E-09
 91   61     1.42147058214382E-11   2.16063528485861E-09
 92   61     4.93035472968715E-11   7.54344273642133E-09
 93   61     1.89747085976429E-11   2.92210512403701E-09
 94   61     4.29027400212500E-11   6.64992470329375E-09
 95   61     4.00920803213071E-12   6.25436453012391E-10
 96   61     7.64935621683065E-12   1.20094892604241E-09
 97   61     9.15696570583439E-13   1.44680058152183E-10
 98   61     3.36012633202101E-13   5.34260086791341E-11
 99   61     1.57319660775580E-14   2.51711457240928E-12
100   61     2.44487235739121E-15   3.93624449539985E-13
101   61     6.62981462859645E-17   1.07402996983263E-14
102   61     4.51800532674633E-18   7.36434868259652E-16
103   61     2.66035582749355E-20   4.36298355708943E-18
104   61     5.73482447691354E-22   9.46246038690735E-20
105   61     3.15373425019437E-25   5.23519885532266E-23
106   61     1.00222108456842E-26   1.67370921122927E-24
107   61     8.05225474675535E-29   1.35277879745490E-26
108   61     8.98188274090452E-31   1.51793818321286E-28
109   61     9.60476058072029E-34   1.63280929872245E-31
110   61     7.43264043377196E-36   1.27098151417501E-33
111   61     1.14824661401763E-39   1.97498417611033E-37
112   61     2.41668771893276E-42   4.18086975375368E-40
113   61     7.77035554135950E-46   1.35204186419655E-43
114   61     6.42062252986763E-49   1.12360894272683E-46
115   61     9.04202165799400E-53   1.59139581180694E-50
116   61     1.78748230277619E-53   3.16384367591386E-51
117   61     6.58962719330381E-58   1.17295364040808E-55
118   61     6.00355728078028E-56   1.07463675325967E-53
119   61     1.86755504948319E-60   3.36159908906974E-58
120   61     6.81127798142085E-57   1.23284131463717E-54
121   61     6.78118284816015E-62   1.23417527836515E-59
122   61     4.37253630880902E-67   8.00174144512051E-65
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     3.33901182981244E-49   6.57785330473051E-47
137   61     5.07496997959732E-56   1.00484405596027E-53
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     8.40471743352222E-58   1.68934820413797E-55
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.23409407418912E-90   1.53027665199450E-88
 63   62     1.35984026145274E-58   1.69980032681592E-56
 64   62     4.41008102017031E-52   5.55670208541459E-50
 65   62     3.32518548277123E-49   4.22298556311946E-47
 66   62     6.54700966305401E-45   8.38017236870914E-43
 67   62     6.32174061621295E-42   8.15504539491470E-40
 68   62     5.99126337366251E-39   7.78864238576127E-37
 69   62     5.07673180970094E-37   6.65051867070823E-35
 70   62     6.33401893529744E-34   8.36090499459263E-32
 71   62     4.12801956266613E-32   5.49026601834596E-30
 72   62     1.22049761522626E-29   1.63546680440319E-27
 73   62     3.08153747132237E-28   4.16007558628520E-26
 74   62     2.37072161321086E-25   3.22418139396677E-23
 75   62     9.43185119891332E-24   1.29216361425112E-21
 76   62     9.84510337094150E-22   1.35862426518993E-19
 77   62     1.25706911594513E-20   1.74732607116374E-18
 78   62     7.29996304648289E-18   1.02199482650760E-15
 79   62     1.20349360366710E-16   1.69692598117061E-14
 80   62     3.86617419084166E-15   5.48996735099516E-13
 81   62     9.91723734048702E-15   1.41816493968964E-12
 82   62     2.31934244163671E-11   3.33985311595686E-09
 83   62     2.05726423491267E-12   2.98303314062337E-10
 84   62     1.06502535628269E-11   1.55493702017273E-09
 85   62     3.35520772777630E-12   4.93215535983116E-10
 86   62     1.43114447903480E-11   2.11809382897151E-09
 87   62     1.79128422249451E-12   2.66901349151682E-10
 88   62     7.63676985377146E-12   1.14551547806572E-09
 89   62     1.04805218059768E-12   1.58255879270250E-10
 90   62     5.42531333677890E-12   8.24647627190393E-10
 91   62     1.65968325091091E-12   2.53931537389369E-10
 92   62     5.34518951616676E-12   8.23159185489681E-10
 93   62     2.03893189502170E-12   3.16034443728364E-10
 94   62     1.00368110417403E-12   1.56574252251148E-10
 95   62     2.80914499464411E-13   4.41035764159125E-11
 96   62     9.47097549865350E-14   1.49641412878725E-11
 97   62     6.10535304610162E-14   9.70751134330157E-12
 98   62     1.25297341147468E-14   2.00475745835949E-12
 99   62     2.64016614708764E-15   4.25066749681109E-13
100   62     1.58314827695787E-16   2.56470020867175E-14
101   62     9.65853702294554E-18   1.57434153474012E-15
102   62     2.34910654189409E-19   3.85253472870630E-17
103   62     2.02414521154539E-21   3.33983959904990E-19
104   62     1.57517522093735E-23   2.61479086675600E-21
105   62     3.01646376310568E-26   5.03749448438649E-24
106   62     2.84826752111605E-28   4.78508943547496E-26
107   62     1.71278268785492E-31   2.89460274247481E-29
108   62     5.22105806376143E-34   8.87579870839443E-32
109   62     4.88070785309928E-37   8.34601042879977E-35
110   62     4.29235211911822E-39   7.38284564488334E-37
111   62     5.95504772719950E-42   1.03022325680551E-39
112   62     1.44893649339547E-44   2.52114949850813E-42
113   62     2.14947248045381E-47   3.76157684079416E-45
114   62     5.64940969907320E-48   9.94296107036884E-46
115   62     1.01455687372529E-48   1.79576566649376E-46
116   62     4.36721738991232E-49   7.77364695404393E-47
117   62     1.21879539833766E-53   2.18164376302441E-51
118   62     1.07850201618485E-52   1.94130362913272E-50
119   62     6.92253134260152E-59   1.25297817301088E-56
120   62     6.87173791789990E-57   1.25065630105778E-54
121   62     3.35529582627713E-60   6.14019136208715E-58
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     7.32880308446732E-60   1.45843181380900E-57
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.66046235387409E-57   2.15860106003632E-55
 68   63     3.53781456318126E-52   4.63453707776745E-50
 69   63     2.60464965017343E-44   3.43813753822893E-42
 70   63     8.26814642787968E-42   1.09966347490800E-39
 71   63     3.56311511958111E-39   4.77457426023869E-37
 72   63     6.78964670769495E-37   9.16602305538818E-35
 73   63     5.67820314051619E-35   7.72235627110201E-33
 74   63     1.05187531463889E-32   1.44106918105528E-30
 75   63     2.49855466884509E-30   3.44800544300622E-28
 76   63     2.59571283938402E-28   3.60804084674379E-26
 77   63     7.34409835517726E-27   1.02817376972482E-24
 78   63     8.06532842149174E-25   1.13721130743034E-22
 79   63     1.08983085609139E-22   1.54755981564977E-20
 80   63     5.27184127906430E-21   7.53873302906194E-19
 81   63     3.29828978107796E-20   4.74953728475226E-18
 82   63     5.29108506203208E-19   7.67207333994652E-17
 83   63     2.99536389600411E-19   4.37323128816600E-17
 84   63     1.14586310137931E-18   1.68441875902758E-16
 85   63     4.92570539377353E-19   7.29004398278483E-17
 86   63     3.09784557956028E-18   4.61578991354482E-16
 87   63     4.09163446884052E-18   6.13745170326079E-16
 88   63     5.21160793678630E-18   7.86952798454731E-16
 89   63     5.43931632059268E-18   8.26776080730088E-16
 90   63     1.65182633778042E-16   2.52729429680404E-14
 91   63     2.58602824707059E-16   3.98248350048871E-14
 92   63     4.38552884846961E-14   6.79756971512790E-12
 93   63     1.90624017248381E-13   2.97373466907474E-11
 94   63     2.06297007637547E-12   3.23886301990948E-10
 95   63     9.24758974296703E-13   1.46111917938879E-10
 96   63     3.65667508065160E-12   5.81411337823604E-10
 97   63     1.28145877989883E-12   2.05033404783813E-10
 98   63     6.74832710233613E-12   1.08648066347612E-09
 99   63     1.68218189720711E-12   2.72513467347552E-10
100   63     2.11235878245589E-12   3.44314481540311E-10
101   63     2.91666685037277E-13   4.78333363461135E-11
102   63     1.62829790494141E-13   2.68669154315332E-11
103   63     7.73812764865023E-15   1.28452918967594E-12
104   63     2.62626336460809E-15   4.38585981889552E-13
105   63     1.96288205984474E-17   3.29764186053917E-15
106   63     1.82716732374632E-18   3.08791277713128E-16
107   63     8.58920187632350E-21   1.46016431897500E-18
108   63     3.09082358770915E-22   5.28530833498265E-20
109   63     1.12656646852717E-24   1.93769432586673E-22
110   63     2.30091732517154E-26   3.98058697254676E-24
111   63     4.25094686307928E-29   7.39664754175795E-27
112   63     6.24741390604421E-30   1.09329743355774E-27
113   63     8.71648118654149E-33   1.53410068883130E-30
114   63     5.94432800610182E-35   1.05214605708002E-32
115   63     3.14529417569356E-38   5.59862363273454E-36
116   63     5.51050854752284E-41   9.86381030006588E-39
117   63     3.21948788200554E-45   5.79507818760998E-43
118   63     1.34770021209717E-48   2.43933738389589E-46
119   63     1.69224448207258E-53   3.07988495737209E-51
120   63     9.91116023892111E-54   1.81374232372256E-51
121   63     2.13837824012489E-55   3.93461596182979E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.77836283484852E-50   9.31780752795462E-48
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     7.92007546696992E-54   1.56025486699307E-51
135   63     1.99738397265529E-61   3.95482026585748E-59
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05340915235765E-19   5.87744327091859E-17
 82   64     1.96744069040633E-15   2.87246340799324E-13
 83   64     4.73400581930224E-16   6.95898855437430E-14
 84   64     7.58120109570224E-15   1.12201776216393E-12
 85   64     1.65794623791759E-15   2.47033989449721E-13
 86   64     2.33268873762079E-14   3.49903310643119E-12
 87   64     6.14392707362508E-15   9.27732988117388E-13
 88   64     3.13685218528319E-14   4.76801532163044E-12
 89   64     7.37231282535583E-15   1.12796386227944E-12
 90   64     6.00931662648812E-14   9.25434760479171E-12
 91   64     2.71146909241752E-14   4.20277709324715E-12
