    time    temp    dens
   1.31243747639815E-01   1.91420552775424E+00   2.60081876229802E+04
107   63     2.92571645673198E-58   4.97371797644436E-56
108   63     1.53481049022857E-62   2.62452593829085E-60
109   63     1.19773440028696E-70   2.06010316849358E-68
110   63     5.74051422526504E-76   9.93108960970851E-74
111   63     4.04209717231886E-85   7.03324907983482E-83
112   63     9.78156385737374E-91   1.71177367504040E-88
113   63     1.99081681681854E-99   3.50383759760063E-97
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.67336579200173E-16   5.32638039840251E-14
 82   64     4.94214731554531E-13   7.21553508069615E-11
 83   64     2.41661280495863E-13   3.55242082328919E-11
 84   64     1.12590568271255E-12   1.66634041041458E-10
 85   64     6.04363076860680E-13   9.00500984522413E-11
 86   64     1.75329664459868E-12   2.62994496689801E-10
 87   64     9.89888368194436E-13   1.49473143597360E-10
 88   64     9.58448290078416E-13   1.45684140091919E-10
 89   64     3.83953117201365E-13   5.87448269318088E-11
 90   64     3.10096799402888E-13   4.77549071080447E-11
 91   64     1.28073112537130E-13   1.98513324432552E-11
 92   64     6.07738887979736E-14   9.48072665248388E-12
 93   64     1.39322741433545E-14   2.18736704050665E-12
 94   64     2.75704943825418E-15   4.35613811244160E-13
 95   64     2.21308113979375E-16   3.51879901227207E-14
 96   64     1.40748784961953E-17   2.25198055939125E-15
 97   64     3.35726407104957E-19   5.40519515438981E-17
 98   64     8.04260934071025E-21   1.30290271319506E-18
 99   64     2.26557687055560E-23   3.69289029900562E-21
100   64     5.03386592492539E-25   8.25554011687764E-23
101   64     2.42075657815054E-28   3.99424835394839E-26
102   64     2.02085449520281E-30   3.35461846203666E-28
103   64     5.83293119788287E-35   9.74099510046440E-33
104   64     1.37951359060475E-37   2.31758283221598E-35
105   64     1.54911134167015E-43   2.61799816742255E-41
106   64     1.05123835845545E-46   1.78710520937427E-44
107   64     4.33442939939344E-53   7.41187427296278E-51
108   64     5.93049583949778E-57   1.02004528439362E-54
109   64     1.26514219997279E-64   2.18869600595293E-62
110   64     6.73885065306817E-69   1.17256001363386E-66
111   64     5.29780174462546E-77   9.27115305309455E-75
112   64     4.02937238169932E-82   7.09169539179080E-80
113   64     5.02692276441088E-90   8.89765329300727E-88
114   64     4.64008616791644E-96   8.25935337889127E-94
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.85521374109248E-16   5.66716419940594E-14
 83   65     7.55250485007309E-16   1.11777071781082E-13
 84   65     3.42254897379013E-15   5.09959797094730E-13
 85   65     1.96144497107604E-15   2.94216745661406E-13
 86   65     1.41483075794120E-14   2.13639444449121E-12
 87   65     1.03618770742535E-14   1.57500531528653E-12
 88   65     5.70716181586533E-14   8.73195757827396E-12
 89   65     3.30022921080635E-14   5.08235298464178E-12
 90   65     7.16764696585545E-14   1.11098527970760E-11
 91   65     4.18612662052762E-14   6.53035752802309E-12
 92   65     5.59197781384427E-14   8.77940516773551E-12
 93   65     2.46402109951228E-14   3.89315333722941E-12
 94   65     1.87137095646337E-14   2.97547982077676E-12
 95   65     5.44332578550930E-15   8.70932125681488E-13
 96   65     2.08801721588323E-15   3.36170771757200E-13
 97   65     2.35058621637532E-16   3.80794967052802E-14
 98   65     3.65731825227043E-17   5.96142875120080E-15
 99   65     7.65379633520860E-19   1.25522259897421E-16
100   65     6.77185623715014E-20   1.11735627912977E-17
101   65     1.91451386272973E-22   3.17809301213135E-20
102   65     6.53623094654490E-24   1.09155056807300E-21
103   65     2.62507090552162E-27   4.41011912127632E-25
104   65     2.41263964317183E-29   4.07736099696039E-27
105   65     2.49511573854024E-34   4.24169675551840E-32
106   65     8.94957993933181E-37   1.53037816962574E-34
107   65     2.17032658283248E-42   3.73296172247187E-40
108   65     1.43537503719725E-45   2.48319881435124E-43
109   65     3.62002141366652E-52   6.29883725977974E-50
110   65     3.99645631371580E-56   6.99379854900265E-54
111   65     2.53592515888385E-64   4.46322827963557E-62
112   65     3.02540130197668E-68   5.35496030449872E-66
113   65     1.76726008367994E-75   3.14572294895029E-73
114   65     8.24438909421098E-81   1.47574564786377E-78
115   65     1.68680571057631E-89   3.03625027903736E-87
116   65     3.79814688725650E-95   6.87464586593426E-93
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.77372359423104E-17   4.10511091946194E-15
 83   66     1.68811437193947E-17   2.51529041418980E-15
 84   66     9.35858476457650E-17   1.40378771468647E-14
 85   66     7.44136995313650E-17   1.12364686292361E-14
 86   66     9.52671035088321E-16   1.44805997333425E-13
 87   66     1.24978357653061E-15   1.91216887209183E-13
 88   66     4.30096610329119E-14   6.62348779906843E-12
 89   66     3.80398262690335E-14   5.89617307170020E-12
 90   66     5.33412579977371E-14   8.32123624764698E-12
 91   66     4.89303617566148E-14   7.68206679578852E-12
 92   66     5.50077392568130E-14   8.69122280257646E-12
 93   66     3.00451464998174E-14   4.77717829347096E-12
 94   66     1.71305302822725E-14   2.74088484516361E-12
 95   66     6.96647462565980E-15   1.12160241473123E-12
 96   66     2.47589397700506E-15   4.01094824274819E-13
 97   66     4.12281303256801E-16   6.72018524308586E-14
 98   66     6.74701199679963E-17   1.10650996747514E-14
 99   66     2.85952451142589E-18   4.71821544385273E-16
100   66     1.01581311254726E-19   1.68624976682845E-17
101   66     9.52372645360914E-22   1.59046231775273E-19
102   66     4.34483683821428E-23   7.29932588819999E-21
103   66     5.35086055976468E-26   9.04295434600231E-24
104   66     6.92957263310994E-28   1.17802734762869E-25
105   66     5.06405381426512E-32   8.65953202239335E-30
106   66     2.73880133313872E-34   4.71073829299859E-32
107   66     4.11095830480019E-39   7.11195786730432E-37
108   66     8.08542543497954E-42   1.40686402568644E-39
109   66     4.77832788781472E-48   8.36207380367577E-46
110   66     3.79969699081868E-51   6.68746670384087E-49
111   66     7.19937558839389E-58   1.27428947914572E-55
112   66     9.59761574783024E-62   1.70837560311378E-59
113   66     1.71658588997197E-68   3.07268874304983E-66
114   66     2.54186287191761E-73   4.57535316945170E-71
115   66     8.12015260760732E-81   1.46974762197692E-78
116   66     1.70292144211803E-86   3.09931702465481E-84
117   66     6.71081882176768E-95   1.22807984438349E-92
118   66     1.00000000000000E-99   5.45241437623883E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.35695653639967E-21   5.06900436996350E-19
 85   67     4.24404272385168E-21   6.45094494025456E-19
 86   67     8.67376301123322E-20   1.32708574071868E-17
 87   67     1.44262458924504E-18   2.22164186743735E-16
 88   67     9.06916156259080E-17   1.40572004220157E-14
 89   67     1.44295000190950E-16   2.25100200297883E-14
 90   67     3.62981650500294E-16   5.69881191285462E-14
 91   67     5.19851328340074E-16   8.21365098777317E-14
 92   67     1.10727633493553E-15   1.76056937254749E-13
 93   67     9.01236976012845E-16   1.44197916162055E-13
 94   67     1.86661168593564E-15   3.00524481435639E-13
 95   67     9.49812340492876E-16   1.53869599159846E-13
 96   67     1.50128902403431E-15   2.44710110917592E-13
 97   67     6.80421659914865E-16   1.11589152226038E-13
 98   67     5.38138272629799E-16   8.87928149839168E-14
 99   67     6.66064416507115E-17   1.10566693140181E-14
100   67     2.02956341521575E-17   3.38937090341031E-15
101   67     1.08530110489730E-18   1.82330585622747E-16
102   67     1.17426261391242E-19   1.98450381751198E-17
103   67     1.46801948039434E-21   2.49563311667037E-19
104   67     7.20477908255579E-23   1.23201722311704E-20
105   67     6.13222615355107E-26   1.05474289841078E-23
106   67     1.30036630755413E-27   2.24963371206865E-25
107   67     1.87117806125596E-31   3.25584982658536E-29
108   67     1.51364731851360E-33   2.64888280739879E-31
109   67     9.27382859848236E-39   1.63219383333290E-36
110   67     2.11738787428977E-41   3.74777653749289E-39
111   67     1.92521456749160E-47   3.42688193013505E-45
112   67     8.19858017910383E-51   1.46754585205959E-48
113   67     1.44279419095682E-57   2.59702954372228E-55
114   67     3.44706721676235E-61   6.23919166233986E-59
115   67     2.12479148618466E-68   3.86712050485608E-66
116   67     3.51388411094363E-73   6.43040792302685E-71
117   67     8.91708508994583E-82   1.64074365655003E-79
118   67     4.84638434943835E-87   8.96581104646094E-85
119   67     2.27963142138512E-96   4.24011444377632E-94
120   67     1.00000000000000E-99   6.87935550090980E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.92743000508792E-23   4.47896790778452E-21
 86   68     7.80179597025387E-21   1.20147657941910E-18
 87   68     1.89598707875137E-20   2.93877997206462E-18
 88   68     2.87584511323773E-18   4.48631837665085E-16
 89   68     1.15134228430745E-18   1.80760738636269E-16
 90   68     3.37793140657201E-18   5.33713162238377E-16
 91   68     5.46849681400409E-18   8.69490993426650E-16
 92   68     2.08526002190200E-17   3.33641603504319E-15
 93   68     2.48643861121937E-17   4.00316616406318E-15
 94   68     3.46858684345867E-17   5.61911068640305E-15
 95   68     5.07248232092890E-17   8.26814618311410E-15
 96   68     5.12084420417069E-17   8.39818449483993E-15
 97   68     3.48312937849072E-17   5.74716347450968E-15
 98   68     2.10153890247537E-17   3.48855457810911E-15
 99   68     6.21093919996377E-18   1.03722684639395E-15
100   68     2.45189834011883E-18   4.11918921139964E-16
101   68     2.60301687928289E-19   4.39909852598809E-17
102   68     2.72708706244010E-20   4.63604800614817E-18
103   68     8.90644117288520E-22   1.52300144056337E-19
104   68     2.56031850445991E-23   4.40374782767105E-21
105   68     6.97059084020309E-26   1.20591221535514E-23
106   68     1.76238577231125E-27   3.06655124382157E-25
107   68     1.00318915360959E-30   1.75558101881678E-28
108   68     9.60881484896792E-33   1.69115141341835E-30
109   68     1.82107964285413E-37   3.22331096785181E-35
110   68     8.81261089074728E-40   1.56864473855302E-37
111   68     5.49759646101869E-45   9.84069766522346E-43
112   68     7.71574803182305E-48   1.38883464572815E-45
113   68     2.40464644626357E-53   4.35241006773707E-51
114   68     7.38159057674315E-57   1.34344948496725E-54
115   68     3.49690499222642E-63   6.39933613577434E-61
116   68     1.08540928346211E-67   1.99715308157029E-65
117   68     8.96641998804925E-75   1.65878769778911E-72
118   68     2.21626962890773E-80   4.12226150976839E-78
119   68     9.53630297916810E-89   1.78328865710443E-86
120   68     1.01717420059579E-92   1.91228749712009E-90
121   68     1.00000000000000E-99   1.11990285291041E-98
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.54869836547074E-25   8.60048246647965E-23
 87   69     2.38018665282365E-24   3.71309117840489E-22
 88   69     1.76450657647535E-22   2.77027532506629E-20
 89   69     6.79108634677594E-22   1.07299164279060E-19
 90   69     1.09719575922133E-21   1.74454125716192E-19
 91   69     5.38104306970860E-21   8.60966891153375E-19
 92   69     1.74680650425793E-20   2.81235847185527E-18
 93   69     3.45422731721681E-20   5.59584825389123E-18
 94   69     9.15169192475632E-20   1.49172578373528E-17
 95   69     8.56093210596119E-20   1.40399286537763E-17
 96   69     2.42611961316609E-19   4.00309736172406E-17
 97   69     1.91377077628139E-19   3.17685948862711E-17
 98   69     2.73915120622540E-19   4.57438251439642E-17
 99   69     1.45525343716765E-19   2.44482577444165E-17
100   69     1.03273163403071E-19   1.74531646151191E-17
101   69     5.37958537786892E-20   9.14529514237717E-18
102   69     2.40571511490512E-20   4.11377284648775E-18
103   69     3.53059059998856E-21   6.07261583198033E-19
104   69     7.01675957577691E-22   1.21389940660940E-19
105   69     3.35232451191905E-23   5.83304465073915E-21
106   69     2.33477978438793E-24   4.08586462267888E-22
107   69     5.96673913379124E-27   1.05014608754726E-24
108   69     2.45951121161261E-28   4.35333484455432E-26
109   69     2.49852342538604E-32   4.44737169718715E-30
110   69     4.12190918465653E-34   7.37821744053519E-32
111   69     2.44414768778391E-38   4.39946583801104E-36
112   69     9.11223438837352E-41   1.64931442429561E-38
113   69     3.20578149615184E-45   5.83452232299636E-43
114   69     1.78512340270601E-48   3.26677582695199E-46
115   69     7.09552957441108E-54   1.30557744169164E-51
116   69     6.46617574432549E-58   1.19624251270022E-55
117   69     2.88563179466188E-64   5.36727513807109E-62
118   69     1.69275529455013E-69   3.16545240080875E-67
119   69     1.63029387981547E-76   3.06495249405309E-74
120   69     4.65911736365314E-80   8.80573181730443E-78
121   69     1.39157277712134E-87   2.64398827653054E-85
122   69     5.22483069868582E-92   9.97942663448992E-90
123   69     7.12007814642909E-99   1.36705500411439E-96
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.25777393412250E-23   5.14728281591354E-21
 89   70     3.72121571745806E-23   5.91673299075832E-21
 90   70     1.83570389114359E-22   2.93712622582975E-20
 91   70     3.18113220767624E-22   5.12162285435875E-20
 92   70     9.63152333784739E-22   1.56030678073128E-19
 93   70     1.49522547405552E-21   2.43721752271050E-19
 94   70     4.06758722685432E-21   6.67084305204108E-19
 95   70     5.71830544231051E-21   9.43520397981233E-19
 96   70     1.28645589687277E-20   2.13551678880880E-18
 97   70     1.33788041789697E-20   2.23426029788794E-18
 98   70     1.63090933526760E-20   2.73992768324957E-18
 99   70     1.28790047072420E-20   2.17655179552389E-18
100   70     9.61170314455042E-21   1.63398953457357E-18
101   70     4.18719821771660E-21   7.16010895229539E-19
102   70     1.63597179113611E-21   2.81387148075410E-19
103   70     2.63632541888464E-22   4.56084297467043E-20
104   70     3.98450229340061E-23   6.93303399051707E-21
105   70     1.75081312435214E-24   3.06392296761624E-22
106   70     1.37490881484232E-25   2.41983951412248E-23
107   70     2.60797182869491E-27   4.61611013678999E-25
108   70     6.46417337869001E-29   1.15062286140682E-26
109   70     4.14503256522254E-32   7.41960829174835E-30
110   70     8.35592387163822E-34   1.50406629689488E-31
111   70     1.47333598285830E-37   2.66673812897353E-35
112   70     1.16906756210953E-39   2.12770296303934E-37
113   70     3.36032081498864E-44   6.14938709142921E-42
114   70     1.10956898232709E-46   2.04160692748185E-44
115   70     1.07742045590710E-51   1.99322784342813E-49
116   70     5.73823598854002E-55   1.06731189386844E-52
117   70     7.70175651720240E-61   1.44022846871685E-58
118   70     4.60622461739084E-65   8.65970228069478E-63
119   70     1.73606574768775E-72   3.28116426312986E-70
120   70     1.19142685467226E-75   2.26371102387729E-73
121   70     1.22773534851743E-82   2.34497451566828E-80
122   70     2.47390310545446E-86   4.74989396247256E-84
123   70     1.70722439967729E-92   3.29494309137717E-90
124   70     1.63111384312810E-96   3.16436085566852E-94
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
