    time    temp    dens
   2.80904359727931E+03   1.00000000000000E-02   3.58330980441554E-11
115   71     1.15233902342153E-57   2.14335058356404E-55
116   71     4.16726831536256E-61   7.79279174972799E-59
117   71     5.57172960990394E-73   1.04748516666194E-70
118   71     6.93239664308127E-84   1.31022296554236E-81
119   71     2.41071405208456E-95   4.58035669896066E-93
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.17704345630564E-47   1.01303512683413E-44
 93   72     4.37351675403864E-46   7.21630264416376E-44
 94   72     3.78089846593777E-40   6.27629145345671E-38
 95   72     1.23386910419465E-42   2.06056140400507E-40
 96   72     8.74544184331825E-36   1.46923422967747E-33
 97   72     8.52020031545490E-39   1.43991385331188E-36
 98   72     7.70239046182485E-33   1.30940637851023E-30
 99   72     2.08139013188694E-32   3.55917712552667E-30
100   72     2.48379074673870E-30   4.27212008439056E-28
101   72     6.84056901805770E-30   1.18341844012398E-27
102   72     1.42228671657637E-28   2.47477888684288E-26
103   72     3.93146684895756E-28   6.88006698567573E-26
104   72     1.37514102450368E-26   2.42024820312648E-24
105   72     6.93478899191168E-22   1.22745765156837E-19
106   72     1.66397257669374E-20   2.96187118651486E-18
107   72     3.77801619169633E-21   6.76264898313642E-19
108   72     6.16472183409566E-21   1.10964993013722E-18
109   72     3.02749224014445E-21   5.47976095466146E-19
110   72     4.09492987548738E-22   7.45277237338703E-20
111   72     3.56025850988445E-23   6.51527307308854E-21
112   72     1.17299226327441E-23   2.15830576442491E-21
113   72     4.78371420074613E-28   8.84987127138034E-26
114   72     2.29266545461767E-30   4.26435774558886E-28
115   72     2.92450682958157E-40   5.46882777131753E-38
116   72     4.10961369863711E-40   7.72607375343777E-38
117   72     3.81338781800970E-52   7.20730297603834E-50
118   72     7.65271701996078E-63   1.45401623379255E-60
119   72     1.17027928035938E-72   2.23523342548642E-70
120   72     1.73521104606310E-74   3.33160520844116E-72
121   72     4.87807907431053E-86   9.41469261341932E-84
122   72     1.17581475838799E-96   2.28108063127271E-94
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.37854195972599E-43   5.70973591193693E-41
 97   73     4.73100596097716E-41   8.04271013366117E-39
 98   73     2.12518954545934E-38   3.63407412273547E-36
 99   73     2.58228566443625E-37   4.44153134283034E-35
100   73     7.75728582187924E-35   1.34201044718511E-32
101   73     5.61121982805755E-34   9.76352250082013E-32
102   73     6.38998877017711E-33   1.11824803478099E-30
103   73     7.73930721481700E-33   1.36211806980779E-30
104   73     9.69334023146993E-30   1.71572122097018E-27
105   73     2.82646231894986E-34   5.03110292773076E-32
106   73     1.68333990167175E-29   3.01317842399244E-27
107   73     2.64717357038190E-29   4.76491242668743E-27
108   73     1.37901557100605E-24   2.49601818352094E-22
109   73     2.15065224524983E-28   3.91418708635469E-26
110   73     2.37819251852736E-23   4.35209230890508E-21
111   73     1.57380245695006E-24   2.89579652078810E-22
112   73     2.75747421419376E-24   5.10132729625845E-22
113   73     3.60249057519760E-26   6.70063246986753E-24
114   73     1.95128869412908E-31   3.64890985802137E-29
115   73     2.52660952029159E-40   4.75002589814820E-38
116   73     2.13469060331033E-36   4.03456524025653E-34
117   73     1.27073372875699E-46   2.41439408463828E-44
118   73     5.18377914753692E-57   9.90101817179551E-55
119   73     5.23827061825409E-68   1.00574795870479E-65
120   73     1.69893690784236E-70   3.27894823213576E-68
121   73     1.41899820636257E-72   2.75285652034339E-70
122   73     3.72596144476329E-83   7.26562481728841E-81
123   73     1.05845838764644E-93   2.07457843978703E-91
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.89417277254898E-44   3.25797716878425E-42
 99   74     1.97997944316582E-43   3.42536443667687E-41
100   74     4.14871070292922E-40   7.21875662309684E-38
101   74     3.13167375139686E-39   5.48042906494450E-37
102   74     2.57778148916677E-37   4.53689542093352E-35
103   74     5.19021062301396E-37   9.18667280273471E-35
104   74     7.51459900384020E-35   1.33759862268356E-32
105   74     9.87268425601274E-35   1.76721048182628E-32
106   74     2.59917295859170E-31   4.67851132546506E-29
107   74     1.53628488536805E-32   2.78067564251618E-30
108   74     8.16649907535369E-31   1.48630283171437E-28
109   74     5.50051628045942E-26   1.00659447932407E-23
110   74     4.98154470794148E-26   9.16604226261232E-24
111   74     2.17797031944398E-24   4.02924509097136E-22
112   74     5.57579154911897E-25   1.03709722813613E-22
113   74     1.64743832536810E-25   3.08070966843834E-23
114   74     1.07619980821221E-26   2.02325563943895E-24
115   74     6.52294600864390E-29   1.23283679563370E-26
116   74     2.53915338619731E-29   4.82439143377489E-27
117   74     6.50095364924682E-40   1.24168214700614E-37
118   74     2.44749438237196E-49   4.69918921415416E-47
119   74     2.91704303348235E-55   5.62989305462093E-53
120   74     2.91963858006478E-57   5.66409884532568E-55
121   74     3.26962353007443E-62   6.37576588364514E-60
122   74     1.17630062211438E-52   2.30554921934418E-50
123   74     1.73965466774419E-63   3.42711969545605E-61
124   74     9.07563767131270E-73   1.79697625891991E-70
125   74     2.28889693264621E-82   4.55490489596596E-80
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.49367764139476E-55   2.59899909602688E-53
100   75     1.95397925404249E-50   3.41946369457436E-48
101   75     5.96624385358970E-50   1.05005891823179E-47
102   75     2.10544961067610E-46   3.72664581089670E-44
103   75     1.60680264702472E-45   2.86010871170400E-43
104   75     1.67752148254802E-43   3.00276345376096E-41
105   75     1.64536381742900E-44   2.96165487137220E-42
106   75     1.92053444240561E-37   3.47616734075415E-35
107   75     9.46545863415839E-37   1.72271347141683E-34
108   75     1.18434131841495E-35   2.16734461269936E-33
109   75     3.41899224803416E-35   6.29094573638285E-33
110   75     3.22965282859275E-28   5.97485773289659E-26
111   75     8.35626372728195E-34   1.55426505327444E-31
112   75     3.38952675869226E-27   6.33841503875452E-25
113   75     3.31979077815043E-30   6.24120666292281E-28
114   75     1.06445482889784E-27   2.01181962661692E-25
115   75     2.92593734601164E-30   5.55928095742212E-28
116   75     9.42439060164786E-31   1.80005860491474E-28
117   75     2.58771791743858E-40   4.96841840148207E-38
118   75     4.33553272809117E-33   8.36757816521596E-31
119   75     3.02036264026987E-42   5.85950352212356E-40
120   75     4.78670428200835E-52   9.33407334991629E-50
121   75     8.55957754669140E-54   1.67767719915152E-51
122   75     8.76328739392392E-59   1.72636761660301E-56
123   75     1.32904530064734E-66   2.63150969528172E-64
124   75     7.39743683766165E-69   1.47208993069467E-66
125   75     4.43661596420191E-73   8.87323192840382E-71
126   75     8.88662826366830E-85   1.78621228099733E-82
127   75     3.54539372239844E-98   7.16169531924486E-96
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.21648350737058E-52   9.23317580804593E-50
102   76     1.07441261084762E-48   1.91245444730876E-46
103   76     3.29406146609271E-47   5.89637002430594E-45
104   76     8.27286226468296E-44   1.48911520764293E-41
105   76     1.34236539965647E-42   2.42968137337821E-40
106   76     5.42305297552295E-41   9.86995641545177E-39
107   76     1.12445317909542E-40   2.05774931774462E-38
108   76     1.59800653731058E-38   2.94033202865146E-36
109   76     3.75068801804890E-38   6.93877283339047E-36
110   76     4.05538231302357E-36   7.54301110222384E-34
111   76     1.52071724388393E-36   2.84374124606296E-34
112   76     5.14052513778025E-32   9.66418725902687E-30
113   76     1.61361915238646E-29   3.04974019801041E-27
114   76     4.62671666720751E-29   8.79076166769426E-27
115   76     2.43506720340286E-29   4.65097835849945E-27
116   76     1.28502431706850E-30   2.46724668877152E-28
117   76     4.47124729143469E-31   8.62950727246895E-29
118   76     3.83367930538264E-32   7.43733785244233E-30
119   76     2.84680568902325E-34   5.55127109359535E-32
120   76     2.29648864356091E-34   4.50111774137938E-32
121   76     8.06493869540702E-40   1.58879292299518E-37
122   76     2.55524642848215E-37   5.05938792839465E-35
123   76     1.34406805319015E-48   2.67469542584839E-46
124   76     3.38680989851773E-59   6.77361979703546E-57
125   76     1.15632526552458E-49   2.32421378370440E-47
126   76     5.29910482839672E-60   1.07041917533614E-57
127   76     3.70891981336300E-73   7.52910722112690E-71
128   76     1.40511603800369E-85   2.86643671752752E-83
129   76     3.33277849344624E-99   6.83219591156479E-97
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.37967920399905E-59   2.48342256719828E-57
104   77     1.07784439640380E-55   1.95089835749087E-53
105   77     6.78407727179272E-53   1.23470206346628E-50
106   77     5.05320793229781E-50   9.24737051610500E-48
107   77     7.70437316301487E-49   1.41760466199474E-46
108   77     1.37556678934777E-47   2.54479856029338E-45
109   77     5.31899240833246E-47   9.89332587949838E-45
110   77     3.28883165317096E-41   6.15011519142969E-39
111   77     1.35354743997739E-40   2.54466918715749E-38
112   77     5.91877117536317E-40   1.11864775214364E-37
113   77     9.45981055563542E-40   1.79736400557073E-37
114   77     2.60461644518588E-32   4.97481741030503E-30
115   77     2.71863870761943E-37   5.21978631862931E-35
116   77     6.40403752472885E-33   1.23597924227267E-30
117   77     4.13833205245037E-37   8.02836418175372E-35
118   77     8.36279435439716E-33   1.63074489910745E-30
119   77     5.85958300600299E-36   1.14847826917659E-33
120   77     5.98784817495763E-37   1.17960609046665E-34
121   77     3.44628146283136E-39   6.82363729640610E-37
122   77     2.14634279351299E-48   4.27122215909085E-46
123   77     1.00153347050051E-44   2.00306694100102E-42
124   77     2.67490653784864E-45   5.37656214107577E-43
125   77     6.59228274767818E-56   1.33164111503099E-53
126   77     7.37616505853953E-66   1.49736150688353E-63
127   77     4.41953098027738E-78   9.01584319976586E-76
128   77     2.20146022045013E-89   4.51299345192277E-87
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.62291811935743E-55   2.96994015842410E-53
106   78     7.48870226721849E-53   1.37792121716820E-50
107   78     1.22135564804719E-51   2.25950794888730E-49
108   78     2.95560985551898E-49   5.49743433126530E-47
109   78     9.71283288723679E-49   1.81629974991328E-46
110   78     1.60531006999602E-47   3.01798293159252E-45
111   78     2.48484618805639E-47   4.69635929542657E-45
112   78     1.14620565032675E-44   2.17779073562083E-42
113   78     2.03529625438562E-42   3.88741584587653E-40
114   78     7.79859082326826E-41   1.49732943806751E-38
115   78     3.73650645964463E-41   7.21145746711414E-39
116   78     6.10569365625782E-39   1.18450456931402E-36
117   78     1.44298857686411E-33   2.81382772488502E-31
118   78     3.35231508040948E-34   6.57053755760257E-32
119   78     7.83707964188121E-35   1.54390468945060E-32
120   78     6.17562416231376E-36   1.22277358413812E-33
121   78     4.17194828662806E-37   8.30217709038983E-35
122   78     5.98716513840562E-38   1.19743302768112E-35
123   78     1.01415559040292E-43   2.03845273670987E-41
124   78     1.45277883539499E-41   2.93461324749788E-39
125   78     8.95802572754465E-53   1.81847922269156E-50
126   78     5.94181796264780E-64   1.21213086438015E-61
127   78     2.75826606034540E-76   5.65444542370806E-74
128   78     8.72062573527381E-88   1.79644890146641E-85
129   78     1.00000000000000E-99   2.69872460614000E-98
