    time    temp    dens
   1.45465562772774E-01   1.19689383152467E+00   6.36995602442983E+03
 49   39     2.01245535490297E-07   1.77096071231462E-05
 50   39     1.45496437307659E-07   1.29491829203816E-05
 51   39     1.07291609661620E-09   9.65624486954580E-08
 52   39     7.32521743547174E-11   6.66594786627928E-09
 53   39     1.66718425250021E-12   1.53380951230020E-10
 54   39     1.25201645938322E-13   1.16437530722639E-11
 55   39     3.95876757260876E-15   3.72124151825223E-13
 56   39     1.49047285250469E-16   1.41594920987946E-14
 57   39     1.45563278011497E-18   1.39740746891037E-16
 58   39     2.73945089538850E-20   2.65726736852684E-18
 59   39     1.02961134276764E-22   1.00901911591229E-20
 60   39     1.97811321857004E-24   1.95833208638434E-22
 61   39     1.06056551654124E-26   1.06056551654124E-24
 62   39     1.84363418683270E-28   1.86207052870102E-26
 63   39     1.07090857719739E-30   1.09232674874134E-28
 64   39     5.05020955157575E-33   5.20171583812303E-31
 65   39     3.16886032789388E-36   3.29561474100963E-34
 66   39     6.37391328929394E-39   6.69260895375864E-37
 67   39     1.97978615347045E-42   2.09857332267868E-40
 68   39     2.00739830291622E-45   2.14791618412035E-43
 69   39     1.15786648229360E-49   1.25049580087708E-47
 70   39     2.40967977100924E-53   2.62655095040007E-51
 71   39     3.20159904881488E-60   3.52175895369637E-58
 72   39     1.56571252670638E-64   1.73794090464408E-62
 73   39     7.76873886913035E-75   8.70098753342600E-73
 74   39     2.14948649325207E-79   2.42891973737484E-77
 75   39     5.90541620045877E-88   6.73217446852300E-86
 76   39     3.25867954902839E-92   3.74748148138265E-90
 77   39     1.26385888284527E-99   1.46607630410052E-97
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.23155251243211E-84   1.60671780895112E-82
 33   40     7.60124726147795E-60   5.54891050087891E-58
 34   40     9.80030562321914E-48   7.25222616118216E-46
 35   40     2.61642719010070E-32   1.96232039257552E-30
 36   40     2.40073411231985E-26   1.82455792536309E-24
 37   40     8.11418872832608E-26   6.24792532081108E-24
 38   40     2.37971850645667E-19   1.85618043503620E-17
 39   40     6.92733606955640E-13   5.47259549494955E-11
 40   40     4.20822476315211E-12   3.36657981052169E-10
 41   40     4.03657778621390E-11   3.26962800683326E-09
 42   40     2.17568067877037E-09   1.78405815659170E-07
 43   40     2.57069186953823E-09   2.13367425171673E-07
 44   40     5.51813760569785E-08   4.63523558878620E-06
 45   40     3.58252700698567E-08   3.04514795593782E-06
 46   40     5.06998397939390E-07   4.36018622227876E-05
 47   40     3.80661818912802E-07   3.31175782454138E-05
 48   40     1.36059821868387E-06   1.19732643244180E-04
 49   40     7.23704032814767E-07   6.44096589205143E-05
 50   40     8.49258334626663E-07   7.64332501163996E-05
 51   40     1.29993344880391E-08   1.18293943841156E-06
 52   40     4.98685264597928E-10   4.58790443430094E-08
 53   40     9.15384269769652E-12   8.51307370885776E-10
 54   40     3.50254733317630E-13   3.29239449318572E-11
 55   40     8.17162691516177E-15   7.76304556940368E-13
 56   40     4.19616626737111E-16   4.02831961667627E-14
 57   40     6.26509744523555E-18   6.07714452187849E-16
 58   40     1.67041381018455E-19   1.63700553398086E-17
 59   40     1.99402376012043E-21   1.97408352251923E-19
 60   40     4.16137162609388E-23   4.16137162609388E-21
 61   40     3.88430320144960E-25   3.92314623346410E-23
 62   40     7.66571244421586E-27   7.81902669310018E-25
 63   40     4.47038115735413E-29   4.60449259207476E-27
 64   40     3.13660366927839E-31   3.26206781604952E-29
 65   40     1.38838619330647E-34   1.45780550297180E-32
 66   40     2.86882148718661E-37   3.04095077641781E-35
 67   40     1.01549444998621E-40   1.08657906148525E-38
 68   40     1.49811407359792E-43   1.61796319948576E-41
 69   40     1.56724660015195E-47   1.70829879416563E-45
 70   40     3.37947718227013E-51   3.71742490049714E-49
 71   40     3.11375072860145E-57   3.45626330874761E-55
 72   40     3.18313454487055E-61   3.56511069025501E-59
 73   40     7.39480515200415E-71   8.35612982176469E-69
 74   40     3.65532279679959E-75   4.16706798835153E-73
 75   40     5.73589187691907E-82   6.59627565845693E-80
 76   40     2.11849403289166E-85   2.45745307815433E-83
 77   40     1.45827589538237E-92   1.70618279759737E-90
 78   40     1.98524697645388E-96   2.34259143221558E-94
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.57988558585825E-84   1.16911533353511E-82
 34   41     2.62385386496697E-71   1.96789039872523E-69
 35   41     3.37419063549864E-49   2.56438488297897E-47
 36   41     6.85468770053072E-45   5.27810952940865E-43
 37   41     6.63154389634512E-32   5.17260423914919E-30
 38   41     7.63630555618307E-30   6.03268138938462E-28
 39   41     2.13317105259089E-25   1.70653684207271E-23
 40   41     3.77351758855639E-23   3.05654924673067E-21
 41   41     3.14789739415389E-13   2.58127586320619E-11
 42   41     2.54686967353975E-11   2.11390182903799E-09
 43   41     6.66743104750116E-11   5.60064207990098E-09
 44   41     1.26333017629027E-09   1.07383064984673E-07
 45   41     1.15454021991704E-09   9.92904589128658E-08
 46   41     1.77655829758705E-08   1.54560571890073E-06
 47   41     1.78751093467627E-08   1.57300962251512E-06
 48   41     1.46843751375192E-07   1.30690938723921E-05
 49   41     3.40277581058781E-07   3.06249822952903E-05
 50   41     1.89719583093772E-06   1.72644820615333E-04
 51   41     4.84415374851758E-07   4.45662144863618E-05
 52   41     1.56636493683036E-07   1.45671939125223E-05
 53   41     1.51016034629888E-08   1.41955072552095E-06
 54   41     1.89552079532347E-09   1.80074475555729E-07
 55   41     1.58011547804332E-10   1.51691085892158E-08
 56   41     2.56941762652748E-11   2.49233509773165E-09
 57   41     1.24433710655922E-12   1.21945036442804E-10
 58   41     1.09042902620787E-13   1.07952473594580E-11
 59   41     3.04643574017955E-15   3.04643574017955E-13
 60   41     1.82369972677730E-16   1.84193672404507E-14
 61   41     5.02024269015567E-18   5.12064754395878E-16
 62   41     1.85294924110128E-19   1.90853771833432E-17
 63   41     1.04161961694066E-21   1.08328440161829E-19
 64   41     3.43887852412912E-23   3.61082245033558E-21
 65   41     8.77177552524830E-26   9.29808205676320E-24
 66   41     7.56500171753061E-28   8.09455183775775E-26
 67   41     2.16095712516769E-30   2.33383369518110E-28
 68   41     1.17257814640333E-32   1.27811017957962E-30
 69   41     9.41215110228794E-36   1.03533662125167E-33
 70   41     2.07049896688496E-38   2.29825385324230E-36
 71   41     1.67276570434491E-42   1.87349758886630E-40
 72   41     1.59771451628585E-45   1.80541740340301E-43
 73   41     2.77803549811627E-50   3.16696046785255E-48
 74   41     1.22405843743841E-53   1.40766720305418E-51
 75   41     4.95343498717021E-58   5.74598458511744E-56
 76   41     1.25506225197143E-61   1.46842283480657E-59
 77   41     1.16507119099609E-66   1.37478400537538E-64
 78   41     1.52264429974215E-70   1.81194671669316E-68
 79   41     4.02919617407352E-77   4.83503540888822E-75
 80   41     1.98330104843274E-81   2.39979426860361E-79
 81   41     6.66793531603497E-86   8.13488108556266E-84
 82   41     5.08147752215843E-91   6.25021735225487E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.22368773563038E-61   9.42239556435395E-60
 36   42     7.45106496377026E-54   5.81183067174080E-52
 37   42     1.69717966981022E-34   1.34077193915008E-32
 38   42     3.18403338065506E-29   2.54722670452405E-27
 39   42     3.70814831385699E-27   3.00360013422416E-25
 40   42     4.72243320897819E-22   3.87239523136211E-20
 41   42     8.74204428832645E-15   7.25589675931095E-13
 42   42     3.41879879591633E-13   2.87179098856971E-11
 43   42     3.05383406605671E-12   2.59575895614821E-10
 44   42     2.34657588875474E-11   2.01805526432908E-09
 45   42     4.62492173920198E-11   4.02368191310572E-09
 46   42     3.63295909348505E-09   3.19700400226684E-07
 47   42     1.73964248227629E-09   1.54828180922590E-07
 48   42     3.18578017905033E-07   2.86720216114530E-05
 49   42     2.07743801793273E-07   1.89046859631879E-05
 50   42     3.11775701157372E-06   2.86833645064782E-04
 51   42     4.98179144764395E-07   4.63306604630887E-05
 52   42     3.11533640843769E-07   2.92841622393143E-05
 53   42     3.03131928832131E-08   2.87975332390524E-06
 54   42     6.09752907182367E-09   5.85362790895072E-07
 55   42     3.59389641070754E-10   3.48607951838631E-08
 56   42     5.09057013860904E-11   4.98875873583686E-09
 57   42     2.18593679488309E-12   2.16407742693426E-10
 58   42     1.48623689848999E-13   1.48623689848999E-11
 59   42     7.19319667017317E-15   7.26512863687490E-13
 60   42     2.32771958438413E-16   2.37427397607182E-14
 61   42     3.07521487246457E-18   3.16747131863851E-16
 62   42     1.45176786439154E-19   1.50983857896720E-17
 63   42     2.84843301962716E-21   2.99085467060852E-19
 64   42     1.57143464452970E-22   1.66572072320149E-20
 65   42     3.71563358699990E-24   3.97572793808989E-22
 66   42     5.18230673462013E-26   5.59689127338974E-24
 67   42     4.25651814392419E-28   4.63960477687737E-26
 68   42     3.39127028645107E-30   3.73039731509618E-28
 69   42     2.46031137594550E-33   2.73094562729950E-31
 70   42     3.23165416168245E-36   3.61945266108435E-34
 71   42     3.12430808825126E-41   3.53046813972392E-39
 72   42     2.06191446700094E-44   2.35058249238107E-42
 73   42     2.34693014826151E-48   2.69896967050074E-46
 74   42     1.63915175705536E-51   1.90141603818421E-49
 75   42     8.02322611112244E-56   9.38717455001325E-54
 76   42     1.60841553145252E-59   1.89793032711397E-57
 77   42     3.11499142860603E-64   3.70683980004117E-62
 78   42     1.92376740065596E-68   2.30852088078715E-66
 79   42     3.40003183080425E-74   4.11403851527314E-72
 80   42     1.59930077628774E-78   1.95114694707104E-76
 81   42     3.56406665746281E-83   4.38380198867926E-81
 82   42     3.61193634115104E-89   4.47880106302728E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.40936530437774E-78   1.11339859045842E-76
 37   43     1.13143938231561E-54   9.05151505852492E-53
 38   43     4.84039588932366E-49   3.92072067035217E-47
 39   43     5.69039788350409E-34   4.66612626447335E-32
 40   43     1.06913975336751E-32   8.87385995295030E-31
 41   43     1.64743854481094E-28   1.38384837764119E-26
 42   43     1.18668601363684E-24   1.00868311159131E-22
 43   43     8.62912908561946E-15   7.42105101363274E-13
 44   43     2.22757029493640E-13   1.93798615659467E-11
 45   43     3.85653665243736E-13   3.39375225414487E-11
 46   43     2.81340402668299E-11   2.50392958374786E-09
 47   43     2.11865330115331E-11   1.90678797103798E-09
 48   43     2.24458199540450E-09   2.04256961581810E-07
 49   43     5.31849033293792E-09   4.89301110630289E-07
 50   43     9.65480791526312E-07   8.97897136119470E-05
 51   43     7.82882075035169E-07   7.35909150533058E-05
 52   43     9.14200428517013E-07   8.68490407091162E-05
 53   43     5.14075213782274E-07   4.93512205230983E-05
 54   43     2.65083887223474E-07   2.57131370606769E-05
 55   43     7.39119817015301E-08   7.24337420674995E-06
 56   43     4.05013372989284E-08   4.00963239259392E-06
 57   43     8.95090672284197E-09   8.95090672284197E-07
 58   43     2.77049190235543E-09   2.79819682137898E-07
 59   43     1.93107228541882E-10   1.96969373112719E-08
 60   43     3.68933035563273E-11   3.80001026630171E-09
 61   43     1.59880373038576E-12   1.66275587960119E-10
 62   43     2.38618452800914E-13   2.50549375440959E-11
 63   43     4.30681788354146E-15   4.56522695655394E-13
 64   43     3.01867802768098E-16   3.22998548961865E-14
 65   43     5.98928107761502E-18   6.46842356382422E-16
 66   43     4.49284644081078E-19   4.89720262048375E-17
 67   43     7.37296290071998E-21   8.11025919079198E-19
 68   43     2.17296865115346E-22   2.41199520278034E-20
 69   43     1.51390206412908E-24   1.69557031182456E-22
 70   43     1.73064136443278E-26   1.95562474180904E-24
 71   43     2.94444293618219E-29   3.35666494724770E-27
 72   43     1.66691974238028E-31   1.91695770373732E-29
 73   43     1.86337482603463E-34   2.16151479820017E-32
 74   43     5.65741110227059E-37   6.61917098965659E-35
 75   43     3.73346262131401E-40   4.40548589315054E-38
 76   43     8.38663032807043E-43   9.98009009040381E-41
 77   43     2.65811502807264E-46   3.18973803368717E-44
 78   43     1.86017035354365E-49   2.25080612778782E-47
 79   43     1.17637224715023E-53   1.43517414152328E-51
 80   43     6.98823189646350E-57   8.59552523265011E-55
 81   43     1.53196298011420E-60   1.89963409534161E-58
 82   43     1.03496629929496E-64   1.29370787411870E-62
 83   43     1.69780466822993E-77   2.13923388196971E-75
 84   43     1.87792248619386E-86   2.38496155746620E-84
 85   43     1.00000000000000E-99   1.52555708415153E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.38303009054309E-67   1.12025437333990E-65
 38   44     2.62487883305510E-58   2.15240064310518E-56
 39   44     3.19281537556815E-36   2.65003676172157E-34
 40   44     2.24665779431838E-30   1.88719254722744E-28
 41   44     1.49105959444919E-28   1.26740065528181E-26
 42   44     4.98901264425823E-26   4.29055087406208E-24
 43   44     2.68524302094549E-17   2.33616142822257E-15
 44   44     1.05666580137755E-15   9.29865905212241E-14
 45   44     5.15663969157423E-15   4.58940932550107E-13
 46   44     2.93817249305578E-13   2.64435524375021E-11
 47   44     6.73176228923366E-13   6.12590368320263E-11
 48   44     7.16902197876668E-10   6.59550022046534E-08
 49   44     2.07168765672143E-10   1.92666952075093E-08
 50   44     2.39461964869454E-06   2.25094246977287E-04
 51   44     1.43905956745777E-06   1.36710658908488E-04
 52   44     4.67468636194359E-06   4.48769890746584E-04
 53   44     1.38032591079779E-06   1.33891613347386E-04
 54   44     2.89370199167208E-06   2.83582795183864E-04
 55   44     4.46596562722613E-07   4.42130597095387E-05
 56   44     2.42963578782804E-07   2.42963578782804E-05
 57   44     2.71742634512115E-08   2.74460060857236E-06
 58   44     1.46115376029879E-08   1.49037683550477E-06
 59   44     1.00198451878512E-09   1.03204405434868E-07
 60   44     1.18502895653578E-10   1.23243011479721E-08
 61   44     6.68644573674541E-12   7.02076802358268E-10
 62   44     4.56982234919655E-13   4.84401169014834E-11
 63   44     7.90589947921590E-15   8.45931244276101E-13
 64   44     5.77245347328943E-16   6.23424975115259E-14
 65   44     5.95458479491692E-18   6.49049742645944E-16
 66   44     2.52835604528305E-19   2.78119164981136E-17
 67   44     1.70442122398644E-21   1.89190755862495E-19
 68   44     4.12477630277242E-23   4.61974945910511E-21
 69   44     2.29191454866159E-25   2.58986343998760E-23
 70   44     6.15546818985388E-27   7.01723373643342E-25
 71   44     1.45144305663202E-29   1.66915951512682E-27
 72   44     8.05741981482934E-32   9.34660698520203E-30
 73   44     8.39019042775903E-35   9.81652280047806E-33
 74   44     3.75187358104498E-37   4.42721082563308E-35
 75   44     1.98602041557406E-40   2.36336429453313E-38
 76   44     2.93886138998899E-43   3.52663366798679E-41
 77   44     8.75691563989010E-47   1.05958679242670E-44
 78   44     4.90901360297914E-50   5.98899659563455E-48
 79   44     1.61380706011482E-53   1.98498268394123E-51
 80   44     1.21912507016686E-56   1.51171508700691E-54
 81   44     9.49634068487145E-61   1.18704258560893E-58
 82   44     7.43599259119170E-66   9.36935066490155E-64
 83   44     3.08214929250991E-78   3.91432960148758E-76
 84   44     2.83222249582748E-85   3.62524479465917E-83
 85   44     1.00000000000000E-99   9.22593886212823E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.10587309787534E-82   9.17874671236534E-81
 39   45     3.84232408705068E-55   3.22755223312257E-53
 40   45     6.09034283722793E-51   5.17679141164374E-49
 41   45     9.30877110779634E-39   8.00554315270485E-37
 42   45     5.02346265245889E-34   4.37041250763924E-32
 43   45     7.69971855537044E-30   6.77575232872598E-28
 44   45     6.56988595022925E-25   5.84719849570403E-23
 45   45     3.27534833170741E-18   2.94781349853667E-16
 46   45     8.06674736215164E-16   7.34074009955799E-14
 47   45     7.84274548421791E-15   7.21532584548047E-13
 48   45     1.69809511478885E-12   1.57922845675363E-10
 49   45     3.74655840350179E-12   3.52176489929168E-10
 50   45     2.81621041131238E-08   2.67539989074676E-06
 51   45     1.03646653484722E-07   9.95007873453332E-06
 52   45     8.00786259447359E-07   7.76762671663939E-05
 53   45     3.79739157557082E-07   3.72144374405940E-05
 54   45     1.64464001813678E-06   1.62819361795541E-04
 55   45     1.04246984917554E-06   1.04246984917554E-04
 56   45     1.56655522203864E-06   1.58222077425902E-04
 57   45     4.58392352109652E-07   4.67560199151845E-05
 58   45     6.53809029223568E-07   6.73423300100275E-05
 59   45     2.26047920021077E-07   2.35089836821920E-05
 60   45     1.38620877809285E-07   1.45551921699749E-05
 61   45     2.78505402873371E-08   2.95215727045773E-06
 62   45     1.24778532303319E-08   1.33513029564552E-06
 63   45     1.51725560404854E-09   1.63863605237243E-07
 64   45     5.09762506539776E-10   5.55641132128355E-08
 65   45     6.14670852093215E-11   6.76137937302537E-09
 66   45     8.25347880948529E-12   9.16136147852867E-10
 67   45     4.18626853995428E-13   4.68862076474879E-11
 68   45     4.67698673985090E-14   5.28499501603152E-12
 69   45     1.27074480024689E-15   1.44864907228145E-13
 70   45     1.69887623490829E-17   1.95370767014453E-15
 71   45     5.86092408564068E-19   6.79867193934319E-17
 72   45     1.50331228719911E-20   1.75887537602296E-18
 73   45     7.76995708585851E-23   9.16854936131304E-21
 74   45     1.20178284311714E-24   1.43012158330940E-22
 75   45     5.07559017837358E-27   6.09070821404829E-25
 76   45     3.77454042242639E-29   4.56719391113594E-27
 77   45     6.52776065630557E-32   7.96386800069280E-30
 78   45     3.19099768764428E-34   3.92492715580246E-32
 79   45     3.10030692150028E-37   3.84438058266035E-35
 80   45     8.47910686186546E-40   1.05988835773318E-37
 81   45     4.82885219490420E-43   6.08435376557929E-41
 82   45     7.94395228847104E-47   1.00888194063582E-44
 83   45     2.04913346285986E-57   2.62289083246063E-55
 84   45     1.74713911719454E-63   2.25380946118095E-61
 85   45     4.58233459541483E-76   5.95703497403927E-74
 86   45     7.61548967078393E-86   9.97629146872695E-84
 87   45     1.00000000000000E-99   1.39478634092388E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.12987283896532E-60   1.83169064151018E-58
 41   46     4.08422642417366E-43   3.55327698903108E-41
 42   46     4.66844688233316E-32   4.10823325645318E-30
 43   46     2.65844083276790E-31   2.36601234116343E-29
 44   46     4.71352829222286E-28   4.24217546300057E-26
 45   46     6.59087310493588E-23   5.99769452549165E-21
 46   46     4.26371102739909E-15   3.92261414520716E-13
 47   46     2.97194638171947E-15   2.76391013499910E-13
 48   46     5.66724497030758E-14   5.32721027208913E-12
 49   46     3.50089702148663E-13   3.32585217041230E-11
 50   46     7.15352001689473E-07   6.86737921621894E-05
 51   46     8.41611365537581E-08   8.16363024571453E-06
 52   46     1.70591651430785E-06   1.67179818402169E-04
 53   46     9.73321890569015E-07   9.63588671663325E-05
 54   46     4.44831890564063E-06   4.44831890564063E-04
 55   46     2.68483307309958E-06   2.71168140383057E-04
 56   46     5.08104205582880E-06   5.18266289694538E-04
 57   46     1.84511697497439E-06   1.90047048422362E-04
 58   46     1.75333569405851E-06   1.82346912182085E-04
 59   46     2.78257132441213E-07   2.92169989063273E-05
 60   46     2.62587514188886E-07   2.78342765040219E-05
 61   46     2.75372026832094E-08   2.94648068710341E-06
 62   46     1.87227623792805E-08   2.02205833696230E-06
 63   46     1.74963137070902E-09   1.90709819407283E-07
 64   46     3.02489070425291E-10   3.32737977467820E-08
 65   46     1.52935161074261E-11   1.69758028792430E-09
 66   46     1.84277588918696E-12   2.06390899588939E-10
 67   46     3.90584975598097E-14   4.41361022425849E-12
 68   46     2.73170744726292E-15   3.11414648987973E-13
 69   46     3.82357788070268E-17   4.39711456280808E-15
 70   46     9.74264434917732E-19   1.13014674450457E-16
 71   46     4.87536905024150E-21   5.70418178878256E-19
 72   46     8.79408496179414E-23   1.03770202549171E-20
 73   46     1.09685467600085E-24   1.30525706444101E-22
 74   46     3.83221253880381E-26   4.59865504656458E-24
 75   46     7.45045142935146E-29   9.01504622951526E-27
 76   46     4.38087409901233E-31   5.34466640079504E-29
 77   46     5.26530269792685E-34   6.47632231845002E-32
 78   46     1.94196942651109E-36   2.40804208887375E-34
 79   46     9.59094005573791E-40   1.19886750696724E-37
 80   46     8.32797309439963E-43   1.04932460989435E-40
 81   46     1.31834291163786E-46   1.67429549778008E-44
 82   46     1.06015499175959E-50   1.35699838945228E-48
 83   46     5.16163195327048E-60   6.65850521971892E-58
 84   46     8.27853584613643E-66   1.07620965999774E-63
 85   46     5.25820995366273E-78   6.88825503929818E-76
 86   46     6.76804318224153E-85   8.93381700055882E-83
 87   46     1.00000000000000E-99   3.19509257722760E-99
 88   46     2.55707186207971E-98   3.42647629518681E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
