    time    temp    dens
   1.12922918318229E-01   4.42951573773043E+00   3.24139485875151E+05
 61   44     3.10147499431442E-65   3.25654874403014E-63
 62   44     3.19568286527432E-64   3.38742383719078E-62
 63   44     1.07924183760485E-70   1.15478876623719E-68
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.18950591291036E-76   9.87289907715601E-75
 39   45     9.92692277394024E-71   8.33861513010980E-69
 40   45     3.55291966630112E-63   3.01998171635595E-61
 41   45     1.34723671428931E-57   1.15862357428881E-55
 42   45     8.88098184219286E-52   7.72645420270779E-50
 43   45     1.37784420822059E-47   1.21250290323412E-45
 44   45     5.17494462384370E-42   4.60570071522089E-40
 45   45     2.54437978159898E-39   2.28994180343908E-37
 46   45     2.46287219234779E-37   2.24121369503649E-35
 47   45     2.07527352206568E-36   1.90925164030043E-34
 48   45     1.88345639022932E-34   1.75161444291327E-32
 49   45     4.55562339670574E-34   4.28228599290340E-32
 50   45     3.86326944812433E-33   3.67010597571812E-31
 51   45     5.37988818493772E-35   5.16469265754021E-33
 52   45     4.06590974021338E-36   3.94393244800698E-34
 53   45     4.87683921396187E-39   4.77930242968264E-37
 54   45     9.20653213499067E-41   9.11446681364076E-39
 55   45     2.12532006445042E-44   2.12532006445042E-42
 56   45     9.30068909725852E-47   9.39369598823111E-45
 57   45     4.53009832373808E-51   4.62070029021284E-49
 58   45     5.63026782609017E-52   5.79917586087288E-50
 59   45     2.80147861402884E-56   2.91353775859000E-54
 60   45     1.38007403847528E-57   1.44907774039904E-55
 61   45     3.67071717414569E-62   3.89096020459443E-60
 62   45     1.04228092756385E-61   1.11524059249332E-59
 63   45     2.15081099120752E-67   2.32287587050413E-65
 64   45     4.90330527592706E-66   5.34460275076049E-64
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.61990302579179E-70   3.97311660218094E-68
 41   46     3.40826769868638E-65   2.96519289785715E-63
 42   46     5.53928197211722E-59   4.87456813546316E-57
 43   46     2.70944062337145E-54   2.41140215480059E-52
 44   46     8.90834932900933E-49   8.01751439610839E-47
 45   46     3.13926381702140E-45   2.85673007348948E-43
 46   46     1.68208343754770E-40   1.54751676254388E-38
 47   46     6.81000888077629E-39   6.33330825912195E-37
 48   46     9.05485563830367E-37   8.51156430000545E-35
 49   46     8.68226493966737E-36   8.24815169268400E-34
 50   46     1.83959991205082E-34   1.76601591556878E-32
 51   46     1.10978575663537E-35   1.07649218393631E-33
 52   46     2.37394980431353E-36   2.32647080822726E-34
 53   46     1.18616273359143E-38   1.17430110625551E-36
 54   46     5.32974433604848E-40   5.32974433604848E-38
 55   46     3.97159698704763E-43   4.01131295691811E-41
 56   46     1.61037022147001E-44   1.64257762589941E-42
 57   46     5.75201760425236E-48   5.92457813237993E-46
 58   46     4.50803157541406E-47   4.68835283843062E-45
 59   46     1.96525264920949E-51   2.06351528166996E-49
 60   46     1.73705444949843E-51   1.84127771646834E-49
 61   46     1.92362349019395E-56   2.05827713450753E-54
 62   46     8.08915834549222E-58   8.73629101313160E-56
 63   46     2.54193045185601E-62   2.77070419252305E-60
 64   46     7.22255139954448E-61   7.94480653949893E-59
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.78313678925445E-75   2.44916037454392E-73
 42   47     3.72751636100116E-68   3.31748956129103E-66
 43   47     1.26806331411541E-62   1.14125698270387E-60
 44   47     8.84540822905852E-57   8.04932148844326E-55
 45   47     1.80702328410619E-52   1.66246142137769E-50
 46   47     2.17565435837628E-47   2.02335855328994E-45
 47   47     6.96658494712322E-45   6.54858985029583E-43
 48   47     5.26218059924379E-41   4.99907156928160E-39
 49   47     8.05232534358764E-40   7.73023232984413E-38
 50   47     1.14884532051330E-37   1.11437996089790E-35
 51   47     1.16683689863898E-38   1.14350016066620E-36
 52   47     6.95212842560899E-39   6.88260714135290E-37
 53   47     6.86336664536289E-41   6.86336664536289E-39
 54   47     1.16948567038106E-41   1.18118052708487E-39
 55   47     3.52974543468033E-44   3.60034034337394E-42
 56   47     3.48243214287499E-45   3.58690510716124E-43
 57   47     2.60509597117601E-47   2.70929981002305E-45
 58   47     2.11572578799174E-46   2.22151207739133E-44
 59   47     8.10605072049152E-50   8.59241376372101E-48
 60   47     3.20606862026901E-49   3.43049342368784E-47
 61   47     1.44261604503288E-53   1.55802532863551E-51
 62   47     8.20188997147327E-54   8.94006006890586E-52
 63   47     5.59634120928518E-58   6.15597533021370E-56
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     8.74488112795093E-92   1.39918098047215E-89
 42   48     5.72306701263795E-75   5.15076031137416E-73
 43   48     3.32760585936196E-70   3.02812133201938E-68
 44   48     1.35296470288621E-63   1.24472752665531E-61
 45   48     6.20988116714836E-59   5.77518948544797E-57
 46   48     3.35614597111780E-53   3.15477721285073E-51
 47   48     2.86867092723619E-49   2.72523738087438E-47
 48   48     1.40417756324164E-44   1.34801046071198E-42
 49   48     1.12978848683852E-42   1.09589483223336E-40
 50   48     3.87397735588854E-40   3.79649780877077E-38
 51   48     1.41915517619948E-40   1.40496362443748E-38
 52   48     1.44809348585025E-40   1.44809348585025E-38
 53   48     5.44186463507838E-42   5.49628328142917E-40
 54   48     2.82058086631942E-42   2.87699248364580E-40
 55   48     1.33322320259080E-44   1.37321989866852E-42
 56   48     2.22158479670076E-44   2.31044818856879E-42
 57   48     1.57197796320973E-45   1.65057686137021E-43
 58   48     2.32959927113108E-44   2.46937522739895E-42
 59   48     2.50590782557068E-46   2.68132137336063E-44
 60   48     2.02376448776363E-45   2.18566564678472E-43
 61   48     4.02376810787705E-49   4.38590723758598E-47
 62   48     2.51187817291481E-48   2.76306599020629E-46
 63   48     1.42374391958479E-53   1.58035575073911E-51
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.14320992143350E-79   1.05175312771882E-77
 44   49     9.02840924785963E-73   8.39642060050945E-71
 45   49     1.94398580153589E-67   1.82734665344373E-65
 46   49     2.59416215402351E-61   2.46445404632233E-59
 47   49     5.40481854532005E-57   5.18862580350725E-55
 48   49     1.10390061975849E-51   1.07078360116573E-49
 49   49     3.38055864363011E-48   3.31294747075750E-46
 50   49     7.89752287930190E-45   7.81854765050888E-43
 51   49     6.22320857018994E-45   6.22320857018994E-43
 52   49     2.80896224437949E-44   2.83705186682328E-42
 53   49     2.71794171585158E-45   2.77230055016861E-43
 54   49     1.62786267873550E-45   1.67669855909757E-43
 55   49     3.03084222429717E-47   3.15207591326906E-45
 56   49     1.69296674099370E-46   1.77761507804338E-44
 57   49     3.15260113103598E-47   3.34175719889814E-45
 58   49     1.42706142645152E-45   1.52695572630312E-43
 59   49     1.71751550987088E-46   1.85491675066055E-44
 60   49     2.04079173496473E-45   2.22446299111156E-43
 61   49     3.74887182063689E-48   4.12375900270058E-46
 62   49     5.51886359404723E-47   6.12593858939243E-45
 63   49     9.89035514397182E-51   1.10771977612484E-48
 64   49     5.23306103684414E-50   5.91335897163388E-48
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.52190483572014E-80   5.19059054557693E-78
 45   50     3.16866952984195E-75   3.01023605334985E-73
 46   50     1.02734580399970E-68   9.86251971839716E-67
 47   50     7.37743254760881E-64   7.15610957118054E-62
 48   50     5.08764344563817E-58   4.98589057672541E-56
 49   50     1.13780415386380E-53   1.12642611232516E-51
 50   50     4.73333282703959E-49   4.73333282703959E-47
 51   50     1.21857630528183E-48   1.23076206833465E-46
 52   50     7.24892950464188E-48   7.39390809473472E-46
 53   50     1.80339847232910E-48   1.85750042649897E-46
 54   50     5.34524152350493E-48   5.55905118444513E-46
 55   50     4.70770785169368E-49   4.94309324427837E-47
 56   50     8.25253891857660E-48   8.74769125369119E-46
 57   50     4.41434273660402E-47   4.72334672816630E-45
 58   50     2.31018477170760E-45   2.49499955344421E-43
 59   50     9.58139993368076E-46   1.04437259277120E-43
 60   50     2.96641484498176E-44   3.26305632947994E-42
 61   50     6.91788151433577E-46   7.67884848091271E-44
 62   50     1.27116723780771E-44   1.42370730634463E-42
 63   50     2.57769443751334E-46   2.91279471439008E-44
 64   50     1.60299841384970E-45   1.82741819178866E-43
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.57275730092339E-81   6.37557458189568E-79
 47   51     1.08679583821214E-74   1.06505992144790E-72
 48   51     1.79304901483389E-68   1.77511852468555E-66
 49   51     1.49603088619200E-63   1.49603088619200E-61
 50   51     1.70266357124202E-58   1.71969020695444E-56
 51   51     5.34655305981979E-56   5.45348412101619E-54
 52   51     1.04368619535503E-53   1.07499678121568E-51
 53   51     2.67496737184982E-54   2.78196606672381E-52
 54   51     1.19547481449760E-52   1.25524855522248E-50
 55   51     6.67983873218860E-54   7.08062905611992E-52
 56   51     2.67238736694052E-51   2.85945448262636E-49
 57   51     5.02563181021589E-51   5.42768235503316E-49
 58   51     1.07536480864992E-48   1.17214764142842E-46
 59   51     3.69200338347697E-48   4.06120372182466E-46
 60   51     2.71835093480775E-47   3.01736953763660E-45
 61   51     1.71995157586839E-47   1.92634576497260E-45
 62   51     3.86014492384417E-46   4.36196376394391E-44
 63   51     3.00982421595175E-47   3.43119960618499E-45
 64   51     1.51716672969149E-45   1.74474173914522E-43
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
