    time    temp    dens
   1.14843010781418E-01   4.01051100732452E+00   2.40169079540478E+05
 46   32     2.04047251811035E-48   1.59156856412607E-46
 47   32     7.45457124795250E-54   5.88911128588247E-52
 48   32     1.09579418223667E-56   8.76635345789334E-55
 49   32     4.16352408260401E-61   3.37245450690925E-59
 50   32     1.57023036834346E-62   1.28758890204164E-60
 51   32     1.89985528515452E-69   1.57687988667825E-67
 52   32     1.04052608597232E-73   8.74041912216749E-72
 53   32     1.98652592900669E-83   1.68854703965568E-81
 54   32     1.16861323197191E-92   1.00500737949584E-90
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.41396004507081E-64   1.94595722569036E-62
 25   33     3.02313432003668E-55   1.75341790562128E-53
 26   33     4.60631450337385E-48   2.71772555699057E-46
 27   33     5.56662889073057E-42   3.33997733443834E-40
 28   33     2.70173525028691E-34   1.64805850267502E-32
 29   33     3.50276079324283E-29   2.17171169181055E-27
 30   33     5.58864982081835E-24   3.52084938711556E-22
 31   33     7.98421997185507E-21   5.10990078198724E-19
 32   33     2.75643544325569E-17   1.79168303811620E-15
 33   33     1.76407113821821E-15   1.16428695122402E-13
 34   33     6.22543768731446E-15   4.17104325050069E-13
 35   33     7.50631303256739E-16   5.10429286214583E-14
 36   33     3.57726189643053E-16   2.46831070853707E-14
 37   33     1.28141501733235E-17   8.96990512132647E-16
 38   33     1.00919831416259E-19   7.16530803055439E-18
 39   33     2.49042892251742E-23   1.79310882421254E-21
 40   33     4.30670618000861E-25   3.14389551140629E-23
 41   33     1.76029831063828E-29   1.30262074987232E-27
 42   33     7.37187323353518E-32   5.52890492515138E-30
 43   33     8.01930243652000E-37   6.09466985175520E-35
 44   33     2.19217123766372E-39   1.68797185300107E-37
 45   33     5.20117036107964E-43   4.05691288164212E-41
 46   33     3.06610924737216E-45   2.42222630542401E-43
 47   33     4.43145098853955E-49   3.54516079083164E-47
 48   33     4.65116000640609E-52   3.76743960518893E-50
 49   33     4.20067420259119E-56   3.44455284612477E-54
 50   33     4.32277103445529E-59   3.58789995859789E-57
 51   33     1.07086220730046E-65   8.99524254132386E-64
 52   33     4.79183020600069E-70   4.07305567510058E-68
 53   33     9.85345978364463E-79   8.47397541393439E-77
 54   33     4.01927763512792E-84   3.49677154256129E-82
 55   33     8.52885138271626E-95   7.50538921679031E-93
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.04140524737616E-67   6.14429095951932E-66
 26   34     5.26879033242724E-56   3.16127419945634E-54
 27   34     1.07035902478436E-50   6.52919005118457E-49
 28   34     3.12574086415373E-41   1.93795933577531E-39
 29   34     8.89267885047004E-36   5.60238767579612E-34
 30   34     1.36196084204701E-29   8.71654938910087E-28
 31   34     8.18983196630712E-26   5.32339077809963E-24
 32   34     2.80312548592103E-21   1.85006282070788E-19
 33   34     3.09635490545867E-19   2.07455778665731E-17
 34   34     1.29553860465758E-15   8.80966251167152E-14
 35   34     1.20630708371754E-16   8.32351887765103E-15
 36   34     1.26195002893712E-15   8.83365020255981E-14
 37   34     1.72889697037115E-17   1.22751684896352E-15
 38   34     1.11454603596341E-17   8.02473145893653E-16
 39   34     9.68878197235575E-21   7.07281083981970E-19
 40   34     1.03437655904901E-21   7.65438653696270E-20
 41   34     2.23103730784043E-25   1.67327798088032E-23
 42   34     4.01773855837449E-27   3.05348130436461E-25
 43   34     1.29461813896605E-31   9.96855967003856E-30
 44   34     3.32017166824023E-34   2.58973390122738E-32
 45   34     3.52496409303682E-39   2.78472163349909E-37
 46   34     1.07396303596709E-40   8.59170428773672E-39
 47   34     8.18008234257516E-45   6.62586669748588E-43
 48   34     1.18483287952414E-46   9.71562961209792E-45
 49   34     6.38535583940424E-51   5.29984534670552E-49
 50   34     3.11885686684867E-53   2.61983976815288E-51
 51   34     4.22208252936832E-60   3.58877014996308E-58
 52   34     1.84641596875671E-63   1.58791773313077E-61
 53   34     1.03470840247552E-71   9.00196310153701E-70
 54   34     5.01092322339333E-77   4.40961243658613E-75
 55   34     9.39001895303744E-87   8.35711686820332E-85
 56   34     2.04684517032395E-95   1.84216065329155E-93
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.03616048351483E-69   6.32057894944049E-68
 27   35     3.06042161480282E-61   1.89746140117775E-59
 28   35     1.05867479652096E-51   6.66965121808204E-50
 29   35     4.66239927131192E-45   2.98393553363963E-43
 30   35     1.49664915934398E-38   9.72821953573590E-37
 31   35     5.63367017492458E-34   3.71822231545022E-32
 32   35     5.29545770317374E-29   3.54795666112640E-27
 33   35     1.06500208290204E-25   7.24201416373384E-24
 34   35     8.61431486075659E-22   5.94387725392205E-20
 35   35     2.21145889320868E-20   1.54802122524608E-18
 36   35     9.73891650543426E-19   6.91463071885833E-17
 37   35     6.12304211883238E-20   4.40859032555931E-18
 38   35     4.10342919671089E-19   2.99550331359895E-17
 39   35     3.67282561862096E-21   2.71789095777951E-19
 40   35     1.20880116896261E-21   9.06600876721961E-20
 41   35     2.12187326471376E-24   1.61262368118246E-22
 42   35     9.39307400532521E-26   7.23266698410041E-24
 43   35     1.26246192679389E-29   9.84720302899232E-28
 44   35     1.75960281002736E-31   1.39008621992161E-29
 45   35     6.79936445199406E-36   5.43949156159525E-34
 46   35     2.03931940855686E-38   1.65184872093105E-36
 47   35     2.60470165773264E-42   2.13585535934076E-40
 48   35     1.01092944162133E-43   8.39071436545701E-42
 49   35     1.26212907488788E-46   1.06018842290582E-44
 50   35     1.32618981451916E-48   1.12726134234128E-46
 51   35     1.08529367355716E-54   9.33352559259156E-53
 52   35     4.38621635491964E-60   3.81600822878009E-58
 53   35     1.10141104974033E-67   9.69241723771492E-66
 54   35     3.82065646539264E-73   3.40038425419945E-71
 55   35     1.13008449115719E-81   1.01707604204147E-79
 56   35     1.60515457415823E-86   1.46069066248399E-84
 57   35     7.58195050800402E-97   6.97539446736370E-95
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.89637067965044E-71   2.45471352817978E-69
 28   36     6.39194081608023E-59   4.09084212229134E-57
 29   36     1.69688102944762E-53   1.10297266914095E-51
 30   36     7.95378878699596E-46   5.24950059941733E-44
 31   36     1.00386136958565E-40   6.72587117622386E-39
 32   36     1.89455507590531E-34   1.28829745161561E-32
 33   36     5.20413364517263E-31   3.59085221516912E-29
 34   36     8.44606088837812E-26   5.91224262186469E-24
 35   36     6.35058956476581E-24   4.50891859098372E-22
 36   36     7.42530586139931E-20   5.34622022020750E-18
 37   36     2.74806153926681E-20   2.00608492366477E-18
 38   36     1.05711406096055E-18   7.82264405110807E-17
 39   36     5.66657136509680E-20   4.24992852382260E-18
 40   36     7.58326712313686E-20   5.76328301358402E-18
 41   36     4.76463131471827E-22   3.66876611233307E-20
 42   36     1.16671478019630E-22   9.10037528553117E-21
 43   36     5.71094652604560E-26   4.51164775557602E-24
 44   36     2.90771314905023E-27   2.32617051924018E-25
 45   36     3.45251897397191E-31   2.79654036891725E-29
 46   36     3.54635422642577E-33   2.90801046566913E-31
 47   36     1.18990873272353E-37   9.87624248160526E-36
 48   36     1.04795866369492E-39   8.80285277503729E-38
 49   36     4.89759796264222E-43   4.16295826824589E-41
 50   36     2.50842806670392E-44   2.15724813736537E-42
 51   36     2.64092482916923E-49   2.29760460137723E-47
 52   36     1.11503027937795E-53   9.81226645852594E-52
 53   36     9.01733551453948E-61   8.02542860794013E-59
 54   36     3.04741709583528E-66   2.74267538625175E-64
 55   36     1.93817584365357E-74   1.76374001772475E-72
 56   36     3.70026824225669E-79   3.40424678287615E-77
 57   36     1.51619212957888E-88   1.41005868050836E-86
 58   36     1.70062926145730E-95   1.59859150576986E-93
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.76313191008723E-65   5.12366706065757E-63
 30   37     1.50577451384618E-56   1.00886892427694E-54
 31   37     3.39318115080270E-50   2.30736318254583E-48
 32   37     1.09581468888199E-43   7.56112135328571E-42
 33   37     2.30771793174870E-39   1.61540255222409E-37
 34   37     6.69668230719942E-34   4.75464443811159E-32
 35   37     6.46143156534816E-30   4.65223072705068E-28
 36   37     5.75136308156087E-26   4.19849504953944E-24
 37   37     1.23370000037265E-22   9.12938000275764E-21
 38   37     1.26232982965713E-21   9.46747372242847E-20
 39   37     2.85196229439352E-21   2.16749134373908E-19
 40   37     1.90582545088029E-21   1.46748559717782E-19
 41   37     5.67459825043846E-23   4.42618663534200E-21
 42   37     5.57478002531882E-23   4.40407622000187E-21
 43   37     1.77215711566658E-25   1.41772569253327E-23
 44   37     2.34982070337332E-26   1.90335476973239E-24
 45   37     1.32149988621327E-29   1.08362990669489E-27
 46   37     4.31588771180541E-31   3.58218680079849E-29
 47   37     1.22212171425000E-34   1.02658223997000E-32
 48   37     1.32175181223358E-36   1.12348904039854E-34
 49   37     2.72808145123063E-40   2.34615004805834E-38
 50   37     5.15897714490078E-42   4.48831011606368E-40
 51   37     9.04729048754107E-47   7.96161562903614E-45
 52   37     7.18409825015909E-51   6.39384744264159E-49
 53   37     2.35763518921761E-57   2.12187167029585E-55
 54   37     1.33412362412610E-62   1.21405249795475E-60
 55   37     3.75482588033322E-70   3.45443980990656E-68
 56   37     4.81360300317522E-75   4.47665079295296E-73
 57   37     9.20251452949259E-84   8.65036365772304E-82
 58   37     5.13913119881043E-88   4.88217463886991E-86
 59   37     3.40688089169119E-97   3.27060565602354E-95
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.57700532044538E-64   1.75236361790286E-62
 31   38     1.37068743593493E-58   9.45774330795102E-57
 32   38     5.63212598007771E-51   3.94248818605440E-49
 33   38     6.51253632252452E-46   4.62390078899241E-44
 34   38     2.27633152818091E-39   1.63895870029026E-37
 35   38     8.81517098377011E-36   6.43507481815218E-34
 36   38     2.74437625351431E-30   2.03083842760059E-28
 37   38     2.65447741179020E-27   1.99085805884265E-25
 38   38     2.92936677773425E-23   2.22631875107803E-21
 39   38     1.34164579859864E-22   1.03306726492095E-20
 40   38     2.22098808706253E-21   1.73237070790877E-19
 41   38     4.77119738881827E-22   3.76924593716643E-20
 42   38     1.36065978251657E-21   1.08852782601325E-19
 43   38     1.21528380536560E-23   9.84379882346139E-22
 44   38     8.40561720216235E-24   6.89260610577313E-22
 45   38     1.73672581399091E-26   1.44148242561245E-24
 46   38     2.55297095323547E-27   2.14449560071780E-25
 47   38     1.79959071851833E-30   1.52965211074058E-28
 48   38     8.38177154446076E-32   7.20832352823626E-30
 49   38     3.54004176278403E-35   3.07983633362210E-33
 50   38     3.76911662353960E-37   3.31682262871484E-35
 51   38     8.43709251002729E-43   7.50901233392428E-41
 52   38     2.71739766448740E-46   2.44565789803866E-44
 53   38     1.32750974231501E-52   1.20803386550666E-50
 54   38     7.17267223203117E-57   6.59885845346868E-55
 55   38     4.19071072236548E-64   3.89736097179990E-62
 56   38     5.79622929248020E-69   5.44845553493139E-67
 57   38     2.34551743717619E-77   2.22824156531738E-75
 58   38     1.19471481173610E-81   1.14692621926666E-79
 59   38     1.98980651356837E-90   1.93011231816132E-88
 60   38     2.83935508893190E-90   2.78256798715326E-88
 61   38     1.37544714110803E-99   1.36169266969695E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.73109021026566E-70   2.61176314718596E-68
 32   39     5.08620028872667E-62   3.61120220499593E-60
 33   39     3.15932467692300E-56   2.27471376738456E-54
 34   39     3.23856654585170E-49   2.36415357847174E-47
 35   39     2.16833539144372E-44   1.60456818966835E-42
 36   39     4.44220214866897E-38   3.33165161150173E-36
 37   39     9.59604051447702E-34   7.29299079100253E-32
 38   39     7.22296448803139E-29   5.56168265578417E-27
 39   39     1.06383855986380E-26   8.29794076693762E-25
 40   39     5.84263612543244E-24   4.61568253909163E-22
 41   39     7.67392890032428E-25   6.13914312025943E-23
 42   39     3.00962012502307E-23   2.43779230126869E-21
 43   39     1.45481222684615E-24   1.19294602601384E-22
 44   39     1.35740656510283E-24   1.12664744903535E-22
 45   39     7.67208866039905E-26   6.44455447473521E-24
 46   39     6.90834761979462E-27   5.87209547682543E-25
 47   39     2.59690376931036E-29   2.23333724160691E-27
 48   39     5.85320024854304E-30   5.09228421623245E-28
 49   39     1.36595387546616E-32   1.20203941041022E-30
 50   39     6.16387314355515E-34   5.48584709776408E-32
 51   39     3.45838839709664E-39   3.11254955738698E-37
 52   39     5.46282093468903E-44   4.97116705056702E-42
 53   39     4.62130665944161E-50   4.25160212668628E-48
 54   39     2.02029800013487E-54   1.87887714012543E-52
 55   39     1.14341717348776E-60   1.07481214307849E-58
 56   39     4.47357430030627E-65   4.24989558529096E-63
 57   39     8.13526367123098E-73   7.80985312438174E-71
 58   39     1.05128966661202E-77   1.01975097661366E-75
 59   39     5.58084209836514E-86   5.46922525639784E-84
 60   39     1.44707708075686E-85   1.43260630994929E-83
 61   39     5.90648142109201E-93   5.90648142109201E-91
 62   39     4.39884955140121E-96   4.44283804691522E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.29680680917612E-69   9.33700902606805E-68
 33   40     3.20199745510809E-64   2.33745814222890E-62
 34   40     4.05901591296967E-56   3.00367177559755E-54
 35   40     3.87473121815263E-51   2.90604841361447E-49
 36   40     4.94282446869773E-44   3.75654659621027E-42
 37   40     7.05626647784089E-40   5.43332518793748E-38
 38   40     3.60727529176078E-34   2.81367472757341E-32
 39   40     6.61987223352924E-30   5.22969906448810E-28
 40   40     2.34482840858379E-25   1.87586272686703E-23
 41   40     2.57403812913377E-25   2.08497088459835E-23
 42   40     2.33878540833356E-23   1.91780403483352E-21
 43   40     2.73195939344254E-24   2.26752629655731E-22
 44   40     1.18531732882626E-23   9.95666556214055E-22
 45   40     2.75400761218888E-25   2.34090647036055E-23
 46   40     5.67919551066068E-25   4.88410813916818E-23
 47   40     6.25861919892585E-27   5.44499870306549E-25
 48   40     3.92935284991754E-27   3.45783050792744E-25
 49   40     1.89254527378337E-29   1.68436529366720E-27
 50   40     2.46765156087651E-30   2.22088640478886E-28
 51   40     5.10747514659139E-35   4.64780238339816E-33
 52   40     3.27595064103813E-39   3.01387458975508E-37
 53   40     7.86542953376354E-45   7.31484946640009E-43
 54   40     2.22693335398521E-49   2.09331735274610E-47
 55   40     2.09221939671050E-55   1.98760842687497E-53
 56   40     1.51826131191530E-59   1.45753085943869E-57
 57   40     1.51679493566679E-66   1.47129108759678E-64
 58   40     1.00806256180036E-71   9.87901310564350E-70
 59   40     1.63995024737889E-79   1.62355074490510E-77
 60   40     7.28698682826760E-79   7.28698682826760E-77
 61   40     2.86543916252644E-85   2.89409355415170E-83
 62   40     3.65633171803693E-85   3.72945835239766E-83
 63   40     1.15478186035433E-92   1.18942531616496E-90
 64   40     4.32592548660551E-98   4.49896250606973E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
