    time    temp    dens
   1.14678568685986E-01   4.04446159427626E+00   2.46352390957661E+05
 25   29     4.32587127985947E-24   2.33597049112411E-22
 26   29     2.20525071438533E-18   1.21288789291193E-16
 27   29     2.89159585253236E-14   1.61929367741812E-12
 28   29     1.43523684223432E-09   8.18085000073565E-08
 29   29     2.84958272400152E-08   1.65275797992088E-06
 30   29     1.63525319067000E-07   9.64799382495301E-06
 31   29     3.78545604166927E-09   2.27127362500156E-07
 32   29     5.18885315646511E-10   3.16520042544372E-08
 33   29     4.88750018971214E-13   3.03025011762153E-11
 34   29     5.12081478893404E-15   3.22611331702844E-13
 35   29     2.31163169847653E-19   1.47944428702498E-17
 36   29     3.24839550082186E-22   2.11145707553421E-20
 37   29     7.05594137416377E-28   4.65692130694809E-26
 38   29     1.43854897679592E-31   9.63827814453265E-30
 39   29     5.26848362949629E-37   3.58256886805748E-35
 40   29     2.35439373476591E-39   1.62453167698848E-37
 41   29     4.02776073929792E-44   2.81943251750854E-42
 42   29     3.17688839185710E-47   2.25559075821854E-45
 43   29     1.37729305796374E-52   9.91651001733893E-51
 44   29     1.67646379954539E-56   1.22381857366813E-54
 45   29     1.13478562367343E-61   8.39741361518339E-60
 46   29     4.58670629290319E-64   3.44002971967739E-62
 47   29     4.85804349900432E-70   3.69211305924328E-68
 48   29     1.46444444163016E-72   1.12762222005523E-70
 49   29     3.88228674948995E-79   3.02818366460216E-77
 50   29     1.49635082583831E-86   1.18211715241227E-84
 51   29     1.43294814037244E-98   1.14635851229795E-96
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.14021242164768E-60   1.60150833504031E-58
 22   30     1.57478549345787E-50   8.18888456598094E-49
 23   30     1.80622396596074E-41   9.57298701959195E-40
 24   30     7.63912101160273E-34   4.12512534626547E-32
 25   30     1.70115599810501E-29   9.35635798957753E-28
 26   30     1.14526953697495E-23   6.41350940705971E-22
 27   30     4.04437966381257E-19   2.30529640837317E-17
 28   30     2.19927074604656E-13   1.27557703270700E-11
 29   30     5.46691425523480E-11   3.22547941058853E-09
 30   30     4.36067263606209E-08   2.61640358163725E-06
 31   30     5.49246768018033E-09   3.35040528491000E-07
 32   30     9.25332707764792E-09   5.73706278814171E-07
 33   30     3.34860996062758E-11   2.10962427519537E-09
 34   30     2.45922095546414E-12   1.57390141149705E-10
 35   30     4.27487385724774E-16   2.77866800721103E-14
 36   30     2.58530138589856E-18   1.70629891469305E-16
 37   30     3.55036877978900E-23   2.37874708245863E-21
 38   30     3.17437249093016E-26   2.15857329383251E-24
 39   30     6.88750825573807E-32   4.75238069645927E-30
 40   30     2.09795221151140E-35   1.46856654805798E-33
 41   30     1.04336876078190E-39   7.40791820155147E-38
 42   30     1.39393829401828E-41   1.00363557169316E-39
 43   30     6.39428570324980E-47   4.66782856337235E-45
 44   30     5.44364147765017E-50   4.02829469346113E-48
 45   30     5.54443311979650E-56   4.15832483984737E-54
 46   30     1.76542985943253E-58   1.34172669316872E-56
 47   30     8.14926136912500E-64   6.27493125422625E-62
 48   30     3.64747459120222E-66   2.84503018113773E-64
 49   30     1.50561222093045E-71   1.18943365453505E-69
 50   30     2.92747619453093E-74   2.34198095562474E-72
 51   30     5.51373573991393E-83   4.46612594933028E-81
 52   30     1.82730687536966E-93   1.49839163780312E-91
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.72057766005626E-60   9.11906159829815E-59
 23   31     1.95305772600913E-51   1.05465117204493E-49
 24   31     3.79673580153327E-44   2.08820469084330E-42
 25   31     1.22826184153737E-36   6.87826631260925E-35
 26   31     2.09580654027165E-31   1.19460972795484E-29
 27   31     1.75266260253032E-26   1.01654430946758E-24
 28   31     4.22701130665850E-20   2.49393667092852E-18
 29   31     2.42781250168467E-16   1.45668750101080E-14
 30   31     2.17935329553916E-13   1.32940551027889E-11
 31   31     3.87333304634921E-11   2.40146648873651E-09
 32   31     7.30484660073967E-11   4.60205335846600E-09
 33   31     3.16072010262885E-12   2.02286086568246E-10
 34   31     7.99018449664063E-13   5.19361992281641E-11
 35   31     1.27998392923607E-15   8.44789393295807E-14
 36   31     3.78636045631117E-17   2.53686150572848E-15
 37   31     5.01135416259517E-21   3.40772083056472E-19
 38   31     1.96914275533971E-23   1.35870850118440E-21
 39   31     2.14050082351280E-28   1.49835057645896E-26
 40   31     8.01935408698554E-32   5.69374140175974E-30
 41   31     3.08744471616595E-37   2.22296019563948E-35
 42   31     1.66720079396699E-39   1.21705657959590E-37
 43   31     1.14723562123061E-43   8.48954359710648E-42
 44   31     3.08975759350149E-46   2.31731819512612E-44
 45   31     7.02188711950968E-51   5.33663421082736E-49
 46   31     1.53183230105937E-54   1.17951087181572E-52
 47   31     5.08653496059639E-59   3.96749726926518E-57
 48   31     5.29382359930190E-62   4.18212064344850E-60
 49   31     2.21280222140531E-66   1.77024177712425E-64
 50   31     1.75788001909504E-68   1.42388281546698E-66
 51   31     1.14152594395228E-76   9.36051274040873E-75
 52   31     1.30212680451660E-82   1.08076524774878E-80
 53   31     8.03628801030099E-94   6.75048192865283E-92
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.89085569470212E-64   1.58997063208616E-62
 24   32     8.76255172935731E-53   4.90702896844009E-51
 25   32     3.08635445251575E-44   1.75922203793398E-42
 26   32     1.08833872377408E-37   6.31236459788966E-36
 27   32     7.34224837966991E-33   4.33192654400525E-31
 28   32     1.23199608381488E-25   7.39197650288928E-24
 29   32     1.29054892490603E-21   7.87234844192680E-20
 30   32     8.00140069819453E-17   4.96086843288061E-15
 31   32     1.00562026315171E-14   6.33540765785579E-13
 32   32     7.24271503293927E-12   4.63533762108113E-10
 33   32     6.39288323450186E-13   4.15537410242621E-11
 34   32     4.07449861679437E-12   2.68916908708428E-10
 35   32     2.41798668596662E-14   1.62005107959764E-12
 36   32     5.19658485161375E-15   3.53367769909735E-13
 37   32     2.14463382312590E-18   1.47979733795687E-16
 38   32     4.54175981415351E-20   3.17923186990745E-18
 39   32     2.02774115155925E-24   1.43969621760707E-22
 40   32     8.36623276258399E-27   6.02368758906047E-25
 41   32     5.39578551145132E-32   3.93892342335947E-30
 42   32     6.35940771437547E-35   4.70596170863785E-33
 43   32     9.17375399819330E-40   6.88031549864497E-38
 44   32     2.99733348135091E-41   2.27797344582669E-39
 45   32     3.88980066936020E-46   2.99514651540736E-44
 46   32     1.24840197426231E-48   9.73753539924602E-47
 47   32     4.45951405235580E-54   3.52301610136108E-52
 48   32     4.32428864685130E-57   3.45943091748104E-55
 49   32     1.16119901798042E-61   9.40571204564140E-60
 50   32     4.31646790607919E-63   3.53950368298494E-61
 51   32     5.03961480620072E-70   4.18288028914659E-68
 52   32     2.61611332158237E-74   2.19753519012919E-72
 53   32     5.48029071103804E-84   4.65824710438233E-82
 54   32     3.46942096199072E-93   2.98370202731202E-91
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.12019918865554E-64   2.34851353753366E-62
 25   33     2.85863701233983E-55   1.65800946715710E-53
 26   33     4.64155918786172E-48   2.73851992083841E-46
 27   33     5.59461690885889E-42   3.35677014531534E-40
 28   33     2.78900469568114E-34   1.70129286436549E-32
 29   33     3.10758439207393E-29   1.92670232308583E-27
 30   33     5.15717424162228E-24   3.24901977222204E-22
 31   33     6.60432619828996E-21   4.22676876690557E-19
 32   33     2.44280623063327E-17   1.58782404991162E-15
 33   33     1.40945488885606E-15   9.30240226644999E-14
 34   33     5.74076958634518E-15   3.84631562285127E-13
 35   33     6.60881580916961E-16   4.49399475023534E-14
 36   33     3.68413772282303E-16   2.54205502874789E-14
 37   33     1.30153200468508E-17   9.11072403279559E-16
 38   33     1.18140384144737E-19   8.38796727427629E-18
 39   33     2.89251071540174E-23   2.08260771508925E-21
 40   33     4.97713995614428E-25   3.63331216798532E-23
 41   33     2.17978445788292E-29   1.61304049883336E-27
 42   33     8.64273650071652E-32   6.48205237553739E-30
 43   33     9.12242992628317E-37   6.93304674397521E-35
 44   33     1.59045102344784E-39   1.22464728805483E-37
 45   33     2.97296495469508E-43   2.31891266466217E-41
 46   33     1.65589553695693E-45   1.30815747419598E-43
 47   33     2.29244118666119E-49   1.83395294932895E-47
 48   33     2.31847258734146E-52   1.87796279574658E-50
 49   33     1.81531166776947E-56   1.48855556757096E-54
 50   33     1.16130017703301E-59   9.63879146937397E-58
 51   33     2.54025749912693E-66   2.13381629926662E-64
 52   33     1.06127963252635E-70   9.02087687647400E-69
 53   33     2.32884332646753E-79   2.00280526076207E-77
 54   33     8.90157568183502E-85   7.74437084319646E-83
 55   33     2.13232447678498E-95   1.87644553957078E-93
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.52720731793446E-67   9.01052317581332E-66
 26   34     5.48120366681456E-56   3.28872220008874E-54
 27   34     1.13112509553365E-50   6.89986308275525E-49
 28   34     3.27866239031283E-41   2.03277068199396E-39
 29   34     7.97644061344281E-36   5.02515758646897E-34
 30   34     1.24023984720392E-29   7.93753502210506E-28
 31   34     6.68667283817009E-26   4.34633734481056E-24
 32   34     2.37848281944793E-21   1.56979866083563E-19
 33   34     2.39936510073352E-19   1.60757461749146E-17
 34   34     1.07552722204904E-15   7.31358510993347E-14
 35   34     9.57500253812622E-17   6.60675175130709E-15
 36   34     1.13535417328243E-15   7.94747921297702E-14
 37   34     1.53637747995543E-17   1.09082801076836E-15
 38   34     1.11326283719555E-17   8.01549242780793E-16
 39   34     9.60231778766026E-21   7.00969198499199E-19
 40   34     1.06038233507083E-21   7.84682927952411E-20
 41   34     2.28161042880191E-25   1.71120782160143E-23
 42   34     3.96306867451422E-27   3.01193219263080E-25
 43   34     1.29400336561804E-31   9.96382591525887E-30
 44   34     3.17956404275250E-34   2.48005995334695E-32
 45   34     3.07167446236136E-39   2.42662282526547E-37
 46   34     4.88787464247513E-41   3.91029971398010E-39
 47   34     3.50983868929719E-45   2.84296933833072E-43
 48   34     5.08022994776717E-47   4.16578855716908E-45
 49   34     2.62243660778529E-51   2.17662238446179E-49
 50   34     1.26000996880970E-53   1.05840837380015E-51
 51   34     1.47657114476967E-60   1.25508547305422E-58
 52   34     3.49456702153425E-64   3.00532763851945E-62
 53   34     2.05821918035171E-72   1.79065068690598E-70
 54   34     8.99238014495086E-78   7.91329452755676E-76
 55   34     1.87499824532514E-87   1.66874843833938E-85
 56   34     4.35944947383659E-96   3.92350452645293E-94
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.16904845736656E-69   7.13119558993602E-68
 27   35     3.62176896429304E-61   2.24549675786169E-59
 28   35     1.23829883701727E-51   7.80128267320881E-50
 29   35     4.54729330662450E-45   2.91026771623968E-43
 30   35     1.48044434178270E-38   9.62288822158754E-37
 31   35     4.86099759318237E-34   3.20825841150037E-32
 32   35     4.76742826864566E-29   3.19417693999259E-27
 33   35     8.49555955193596E-26   5.77698049531645E-24
 34   35     7.36202416369238E-22   5.07979667294774E-20
 35   35     1.68353908061035E-20   1.17847735642725E-18
 36   35     8.48908421821632E-19   6.02724979493359E-17
 37   35     5.10465537552828E-20   3.67535187038036E-18
 38   35     3.86066722735046E-19   2.81828707596583E-17
 39   35     3.31824808431852E-21   2.45550358239570E-19
 40   35     1.13396330753837E-21   8.50472480653775E-20
 41   35     1.93110095299299E-24   1.46763672427467E-22
 42   35     8.27163354770808E-26   6.36915783173522E-24
 43   35     1.12649656898389E-29   8.78667323807433E-28
 44   35     1.47683786050776E-31   1.16670190980113E-29
 45   35     5.78698171000398E-36   4.62958536800318E-34
 46   35     1.52610583078076E-38   1.23614572293241E-36
 47   35     1.13944922442426E-42   9.34348364027891E-41
 48   35     3.84871781368425E-44   3.19443578535792E-42
 49   35     4.45724692460904E-47   3.74408741667160E-45
 50   35     4.60926326083069E-49   3.91787377170609E-47
 51   35     3.76699040925291E-55   3.23961175195750E-53
 52   35     1.43751227366954E-60   1.25063567809250E-58
 53   35     3.60140405056258E-68   3.16923556449507E-66
 54   35     6.70288251326100E-74   5.96556543680229E-72
 55   35     2.04258117543861E-82   1.83832305789475E-80
 56   35     2.57563710952102E-87   2.34382976966413E-85
 57   35     1.36317382387160E-97   1.25411991796187E-95
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.57006169470572E-71   4.13913886766460E-69
 28   36     7.86837602984471E-59   5.03576065910061E-57
 29   36     1.73285345554277E-53   1.12635474610280E-51
 30   36     8.01453248978787E-46   5.28959144325999E-44
 31   36     8.79105032719759E-41   5.89000371922238E-39
 32   36     1.67607789754271E-34   1.13973297032904E-32
 33   36     4.09763370030449E-31   2.82736725321010E-29
 34   36     6.91449005751603E-26   4.84014304026122E-24
 35   36     4.68075375984120E-24   3.32333516948725E-22
 36   36     5.84966020787499E-20   4.21175534966999E-18
 37   36     2.06560654564711E-20   1.50789277832239E-18
 38   36     8.71677363852858E-19   6.45041249251115E-17
 39   36     4.45609235019220E-20   3.34206926264415E-18
 40   36     6.06312977368344E-20   4.60797862799941E-18
 41   36     3.70779947882133E-22   2.85500559869242E-20
 42   36     8.74032853242495E-23   6.81745625529146E-21
 43   36     4.23147211863903E-26   3.34286297372483E-24
 44   36     2.03467729876763E-27   1.62774183901411E-25
 45   36     2.41712338856012E-31   1.95786994473370E-29
 46   36     2.32923909105814E-33   1.90997605466768E-31
 47   36     7.86063335907059E-38   6.52432568802859E-36
 48   36     4.45442478187796E-40   3.74171681677749E-38
 49   36     1.51689414121670E-43   1.28936002003420E-41
 50   36     7.46966086784130E-45   6.42390834634352E-43
 51   36     7.59006244740910E-50   6.60335432924592E-48
 52   36     3.12067806627837E-54   2.74619669832497E-52
 53   36     2.62892322889207E-61   2.33974167371394E-59
 54   36     7.28355152415219E-67   6.55519637173697E-65
 55   36     4.89459912313624E-75   4.45408520205397E-73
 56   36     4.97216172872435E-80   4.57438879042640E-78
 57   36     2.23794607229579E-89   2.08128984723508E-87
 58   36     2.25415288653379E-96   2.11890371334176E-94
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.90971193899186E-65   5.88040987973463E-63
 30   37     1.70610682825589E-56   1.14309157493145E-54
 31   37     3.24497314593901E-50   2.20658173923853E-48
 32   37     1.06105551724002E-43   7.32128306895615E-42
 33   37     1.93438942490290E-39   1.35407259743203E-37
 34   37     5.85103971063943E-34   4.15423819455400E-32
 35   37     4.92328854231679E-30   3.54476775046809E-28
 36   37     4.67303433137029E-26   3.41131506190031E-24
 37   37     8.81325958097817E-23   6.52181208992385E-21
 38   37     1.00080718934191E-21   7.50605392006432E-20
 39   37     2.09100114336445E-21   1.58916086895698E-19
 40   37     1.43241967010645E-21   1.10296314598197E-19
 41   37     4.05670910720044E-23   3.16423310361634E-21
 42   37     3.84971048857703E-23   3.04127128597585E-21
 43   37     1.17849386304036E-25   9.42795090432286E-24
 44   37     1.48173749784379E-26   1.20020737325347E-24
 45   37     8.16516456007559E-30   6.69543493926198E-28
 46   37     2.49901514620502E-31   2.07418257135016E-29
 47   37     7.01373620552875E-35   5.89153841264415E-33
 48   37     7.12068603825822E-37   6.05258313251949E-35
 49   37     1.32107633386406E-40   1.13612564712309E-38
 50   37     1.50631370433496E-42   1.31049292277142E-40
 51   37     2.34594326022118E-47   2.06443006899463E-45
 52   37     1.77359668328478E-51   1.57850104812346E-49
 53   37     5.94434692353355E-58   5.34991223118019E-56
 54   37     3.26997980501244E-63   2.97568162256132E-61
 55   37     9.69344744740357E-71   8.91797165161128E-69
 56   37     9.93278242703558E-76   9.23748765714309E-74
 57   37     1.81161379534465E-84   1.70291696762397E-82
 58   37     6.05650753361617E-89   5.75368215693536E-87
 59   37     4.56220927837095E-98   4.37972090723611E-96
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
