    time    temp    dens
   1.25351031674295E+00   4.67782423123388E-02   4.03251562427816E-01
 87   59     2.07764648447527E-11   3.03336386733389E-09
 88   59     2.83628192313192E-11   4.16933442700392E-09
 89   59     3.91959144089585E-12   5.80099533252585E-10
 90   59     2.56419372139704E-12   3.82064864488159E-10
 91   59     5.53627961510257E-13   8.30441942265386E-11
 92   59     5.55449708785274E-13   8.38729060265764E-11
 93   59     7.29890445940937E-14   1.10943347783022E-11
 94   59     3.63908521681130E-14   5.56780038172129E-12
 95   59     2.70697302512474E-15   4.16873845869209E-13
 96   59     1.69604963781101E-16   2.62887693860706E-14
 97   59     6.83106225180052E-19   1.06564571128088E-16
 98   59     1.20053450886095E-19   1.88483917891170E-17
 99   59     1.13842063218891E-21   1.79870459885847E-19
100   59     7.25559088374604E-23   1.15363895051562E-20
101   59     1.85234440098764E-25   2.96375104158022E-23
102   59     9.47771289734724E-28   1.52591177647290E-25
103   59     1.90086453259646E-31   3.07940054280627E-29
104   59     2.28926292044022E-34   3.73149856031755E-32
105   59     3.20330697506104E-39   5.25342343910011E-37
106   59     2.12380824182782E-42   3.50428359901590E-40
107   59     2.04709021212920E-46   3.39816975213448E-44
108   59     3.50413519052948E-50   5.85190576818424E-48
109   59     4.48616641220812E-55   7.53675957250964E-53
110   59     3.90247775336205E-56   6.59518740318187E-54
111   59     1.10094674205426E-61   1.87160946149224E-59
112   59     3.95351616594771E-66   6.76051264377059E-64
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     2.90319007801686E-94   5.13864643808984E-92
119   59     2.18635320100980E-96   3.89170869779745E-94
120   59     8.00835526836766E-97   1.43349559303781E-94
121   59     2.83431664914611E-97   5.10176996846299E-95
122   59     1.14161410841787E-90   2.06632153623634E-88
123   59     1.16223896994928E-92   2.11527492530769E-90
124   59     4.15536094317262E-93   7.60431052600589E-91
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.51819546222380E-70   1.82183455466856E-68
 61   60     1.32442923404783E-56   1.60255937319787E-54
 62   60     2.26249651787137E-51   2.76024575180307E-49
 63   60     7.38745667271392E-48   9.08657170743813E-46
 64   60     6.00610039047761E-44   7.44756448419224E-42
 65   60     1.47577751455485E-41   1.84472189319356E-39
 66   60     1.85148735564174E-38   2.33287406810859E-36
 67   60     1.25189219648555E-36   1.58990308953665E-34
 68   60     1.02570103983374E-33   1.31289733098719E-31
 69   60     4.25763788823857E-32   5.49235287582775E-30
 70   60     1.74487897681639E-29   2.26834266986130E-27
 71   60     4.12637558116640E-28   5.40555201132798E-26
 72   60     1.52240314169779E-25   2.00957214704108E-23
 73   60     3.14334203349516E-24   4.18064490454856E-22
 74   60     5.99037672832805E-22   8.02710481595958E-20
 75   60     7.33522461531839E-21   9.90255323067982E-19
 76   60     1.54113905860687E-18   2.09594911970535E-16
 77   60     1.21137355520265E-17   1.65958177062762E-15
 78   60     1.43593415409964E-15   1.98158913265750E-13
 79   60     7.94370397811064E-15   1.10417485295738E-12
 80   60     9.51197403161289E-13   1.33167636442580E-10
 81   60     1.54910390167889E-12   2.18423650136723E-10
 82   60     4.66097724038903E-10   6.61858768135242E-08
 83   60     6.61442372458642E-11   9.45862592615859E-09
 84   60     7.60991185303579E-11   1.09582730683715E-08
 85   60     1.03749456289254E-11   1.50436711619418E-09
 86   60     1.11141283446728E-11   1.62266273832222E-09
 87   60     1.02574114374687E-12   1.50783948130790E-10
 88   60     1.03262196920655E-12   1.52828051442569E-10
 89   60     1.43988633398606E-13   2.14543063763923E-11
 90   60     1.48269362485777E-13   2.22404043728666E-11
 91   60     3.34250903731023E-14   5.04718864633845E-12
 92   60     1.90312740150209E-14   2.89275365028318E-12
 93   60     5.75320403643099E-15   8.80240217573942E-13
 94   60     9.73903543950277E-16   1.49981145768343E-13
 95   60     7.11444288208444E-16   1.10273864672309E-13
 96   60     4.59046592474457E-17   7.16112684260153E-15
 97   60     2.19445303996599E-18   3.44529127274661E-16
 98   60     1.46436162004416E-19   2.31369135966977E-17
 99   60     7.89631798698554E-21   1.25551455993070E-18
100   60     1.59328891312007E-22   2.54926226099212E-20
101   60     1.69703389813742E-24   2.73222457600125E-22
102   60     1.23373457613324E-26   1.99865001333584E-24
103   60     4.73664818851343E-30   7.72073654727689E-28
104   60     9.71880488168906E-33   1.59388400059701E-30
105   60     5.27224024515662E-38   8.69919640450842E-36
106   60     5.45040725453266E-41   9.04767604252422E-39
107   60     9.42913362927152E-45   1.57466531608834E-42
108   60     1.80727950113775E-48   3.03622956191142E-46
109   60     1.51537960967835E-53   2.56099154035641E-51
110   60     1.22738038719697E-57   2.08654665823485E-55
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     3.62706362841652E-69   6.34736134972890E-67
116   60     3.91974613855193E-71   6.89875320385139E-69
117   60     1.43179569356561E-78   2.53427837761113E-76
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.31309138748095E-87   2.35043358359091E-85
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     5.21277208487578E-88   9.43511747362516E-86
122   60     4.21981460473415E-81   7.68006258061616E-79
123   60     1.35360336538394E-81   2.47709415865262E-79
124   60     6.32572807629161E-82   1.16393396603766E-79
125   60     7.27183416364592E-83   1.34528932027449E-80
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.21990613180716E-66   8.80828548080473E-64
 62   61     1.04353903895827E-60   1.28355301791867E-58
 63   61     1.49299362766202E-55   1.85131209830090E-53
 64   61     1.17054119618259E-50   1.46317649522823E-48
 65   61     1.21614254103746E-47   1.53233960170720E-45
 66   61     2.05212617435148E-44   2.60620024142638E-42
 67   61     2.13652064739922E-41   2.73474642867100E-39
 68   61     4.11072164741265E-39   5.30283092516231E-37
 69   61     5.17036992812469E-37   6.72148090656210E-35
 70   61     9.87700075848634E-35   1.29388709936171E-32
 71   61     1.70176936523440E-32   2.24633556210941E-30
 72   61     2.01328939086966E-30   2.67767488985665E-28
 73   61     9.98651823996971E-29   1.33819344415594E-26
 74   61     1.03173327584050E-26   1.39283992238467E-24
 75   61     8.64728250068145E-25   1.17603042009268E-22
 76   61     5.16359215359782E-23   7.07412125042902E-21
 77   61     6.45749994991068E-22   8.91134993087674E-20
 78   61     8.96607826305576E-20   1.24628487856475E-17
 79   61     2.61322583689806E-18   3.65851617165728E-16
 80   61     7.45799847257804E-17   1.05157778463350E-14
 81   61     2.99065823758978E-16   4.24673469737749E-14
 82   61     1.15755901205388E-13   1.65530938723705E-11
 83   61     5.90296394652178E-14   8.50026808299137E-12
 84   61     4.46909147297688E-13   6.48018263581648E-11
 85   61     1.18970307190412E-13   1.73696648498002E-11
 86   61     4.92418823832930E-12   7.23855671034407E-10
 87   61     1.24750323153293E-12   1.84630478266874E-10
 88   61     2.10124624615645E-12   3.13085690677311E-10
 89   61     9.77941182677695E-13   1.46691177401654E-10
 90   61     1.67762905295335E-11   2.53321986995956E-09
 91   61     1.24670720923665E-11   1.89499495803971E-09
 92   61     4.98706259534109E-11   7.63020577087187E-09
 93   61     1.99721287635952E-11   3.07570782959365E-09
 94   61     4.31478562517697E-11   6.68791771902431E-09
 95   61     4.28122304693862E-12   6.67870795322425E-10
 96   61     7.47796205849768E-12   1.17404004318414E-09
 97   61     8.91415573494588E-13   1.40843660612145E-10
 98   61     2.78405689428820E-13   4.42665046191823E-11
 99   61     7.67962140579891E-15   1.22873942492783E-12
100   61     7.87331970406667E-16   1.26760447235473E-13
101   61     1.42731184085892E-17   2.31224518219145E-15
102   61     6.86178684022774E-19   1.11847125495712E-16
103   61     1.18841598361335E-21   1.94900221312590E-19
104   61     1.75569141933860E-23   2.89689084190869E-21
105   61     1.03884629909057E-27   1.72448485649035E-25
106   61     2.77670223897577E-29   4.63709273908954E-27
107   61     1.38120993103385E-30   2.32043268413687E-28
108   61     6.05605318493968E-33   1.02347298825481E-30
109   61     1.82499648194198E-36   3.10249401930137E-34
110   61     6.35447267891156E-39   1.08661482809388E-36
111   61     9.28787612440019E-44   1.59751469339683E-41
112   61     1.30804644850399E-47   2.26292035591191E-45
113   61     3.39195841932996E-52   5.90200764963413E-50
114   61     3.63333306817201E-56   6.35833286930101E-54
115   61     2.95776174632232E-61   5.20566067352728E-59
116   61     1.02799776362138E-65   1.81955604160985E-63
117   61     1.33758750340363E-71   2.38090575605846E-69
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     5.89355779059122E-73   1.07852107567819E-70
123   61     1.06269488362014E-72   1.95535858586105E-70
124   61     8.40747342430116E-73   1.55538258349571E-70
125   61     2.29534965255706E-73   4.26935035375613E-71
126   61     7.86787791257744E-68   1.47129316965198E-65
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.10683906121173E-69   2.09192582569016E-67
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.68281519586958E-54   3.28148963194568E-52
135   61     4.84832783713574E-61   9.50272256078604E-59
136   61     1.06778892749252E-64   2.10354418716027E-62
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.58560564545365E-94   5.68615100036252E-92
 63   62     3.41571935235376E-59   4.26964919044220E-57
 64   62     1.02392211596226E-52   1.29014186611245E-50
 65   62     1.01323684723499E-49   1.28681079598844E-47
 66   62     3.21834230577768E-45   4.11947815139543E-43
 67   62     6.31578234718719E-42   8.14735922787148E-40
 68   62     4.54895780423604E-39   5.91364514550685E-37
 69   62     4.84280084828099E-37   6.34406911124810E-35
 70   62     6.60860940891210E-34   8.72336441976397E-32
 71   62     5.18846247940356E-32   6.90065509760673E-30
 72   62     1.28710600290978E-29   1.72472204389910E-27
 73   62     3.47397212305744E-28   4.68986236612754E-26
 74   62     2.60849932848875E-25   3.54755908674469E-23
 75   62     1.19158180191566E-23   1.63246706862445E-21
 76   62     1.07350574352342E-21   1.48143792606232E-19
 77   62     1.37782289865019E-20   1.91517382912377E-18
 78   62     7.93069675350117E-18   1.11029754549016E-15
 79   62     1.32517748321810E-16   1.86850025133752E-14
 80   62     3.91657736519551E-15   5.56153985857763E-13
 81   62     1.01076987730787E-14   1.44540092455025E-12
 82   62     2.30365001631637E-11   3.31725602349557E-09
 83   62     2.07220012596203E-12   3.00469018264495E-10
 84   62     1.06234177942091E-11   1.55101899795453E-09
 85   62     3.20096057547963E-12   4.70541204595505E-10
 86   62     1.43448192249874E-11   2.12303324529813E-09
 87   62     1.70129338336284E-12   2.53492714121063E-10
 88   62     7.73929461454272E-12   1.16089419218141E-09
 89   62     1.00696336937845E-12   1.52051468776146E-10
 90   62     5.55124942658490E-12   8.43789912840904E-10
 91   62     1.66979562318302E-12   2.55478730347002E-10
 92   62     5.56714896772867E-12   8.57340941030215E-10
 93   62     2.49667397258353E-12   3.86984465750446E-10
 94   62     1.27584528193933E-12   1.99031863982536E-10
 95   62     5.71862131294407E-13   8.97823546132219E-11
 96   62     1.78908354452320E-13   2.82675200034666E-11
 97   62     1.40746348725437E-13   2.23786694473445E-11
 98   62     2.26168177596618E-14   3.61869084154589E-12
 99   62     4.24929809182547E-15   6.84136992783901E-13
100   62     1.98600598035319E-16   3.21732968817216E-14
101   62     1.25881446711110E-17   2.05186758139110E-15
102   62     2.58652693423381E-19   4.24190417214345E-17
103   62     1.37887256533823E-21   2.27513973280808E-19
104   62     9.35950191623153E-24   1.55367731809443E-21
105   62     1.27848889919034E-27   2.13507646164787E-25
106   62     4.91949713792236E-29   8.26475519170957E-27
107   62     2.20933735517962E-32   3.73378013025355E-30
108   62     3.06833947413721E-35   5.21617710603326E-33
109   62     7.33124108508406E-39   1.25364222554937E-36
110   62     3.33274351062010E-41   5.73231883826657E-39
111   62     7.21403277282442E-45   1.24802766969862E-42
112   62     2.17381469949873E-47   3.78243757712779E-45
113   62     1.35353893165924E-50   2.36869313040367E-48
114   62     1.32593752115810E-51   2.33365003723826E-49
115   62     4.18557347881632E-54   7.40846505750489E-52
116   62     1.37476581659065E-55   2.44708315353136E-53
117   62     2.62152756040119E-62   4.69253433311812E-60
118   62     3.31441146135758E-64   5.96594063044365E-62
119   62     7.02871402311109E-72   1.27219723818311E-69
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     9.87609082393402E-66   1.82707680242779E-63
124   62     1.94926219272868E-65   3.62562767847535E-63
125   62     5.65558756517716E-66   1.05759487468813E-63
126   62     3.77167102095971E-64   7.09074151940426E-62
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.92682263879008E-60   5.56096301370116E-58
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.42637218840255E-59   2.73863460173289E-57
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     3.52966083629680E-95   6.98872845586765E-93
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.98870295790956E-58   3.88531384528243E-56
 68   63     7.84812892374130E-53   1.02810488901011E-50
 69   63     1.58277860296864E-44   2.08926775591861E-42
 70   63     7.73820593865309E-42   1.02918138984086E-39
 71   63     3.12983706459897E-39   4.19398166656261E-37
 72   63     7.16564656182698E-37   9.67362285846642E-35
 73   63     5.56715591943831E-35   7.57133205043610E-33
 74   63     1.33447265663729E-32   1.82822753959309E-30
 75   63     2.84097526226624E-30   3.92054586192741E-28
 76   63     3.18431367074121E-28   4.42619600233029E-26
 77   63     6.84912773990209E-27   9.58877883586292E-25
 78   63     1.01335284389240E-24   1.42882750988828E-22
 79   63     1.04858586286105E-22   1.48899192526269E-20
 80   63     5.57262863138510E-21   7.96885894288069E-19
 81   63     3.11487497281595E-20   4.48541996085496E-18
 82   63     5.09811327735131E-19   7.39226425215940E-17
 83   63     2.64463213085646E-19   3.86116291105044E-17
 84   63     1.09723517763501E-18   1.61293571112346E-16
 85   63     3.83758904764846E-19   5.67963179051972E-17
 86   63     2.75580946445414E-18   4.10615610203667E-16
 87   63     3.46478979502386E-18   5.19718469253579E-16
 88   63     4.69850477301922E-18   7.09474220725903E-16
 89   63     4.86967535846797E-18   7.40190654487132E-16
 90   63     1.48216933011155E-16   2.26771907507068E-14
 91   63     2.28091740653986E-16   3.51261280607138E-14
 92   63     3.89112111675087E-14   6.03123773096384E-12
 93   63     1.81148828504541E-13   2.82592172467083E-11
 94   63     1.97470786915664E-12   3.10029135457593E-10
 95   63     9.20284927346794E-13   1.45405018520793E-10
 96   63     3.57607517107211E-12   5.68595952200465E-10
 97   63     1.34628614815611E-12   2.15405783704978E-10
 98   63     6.62681021687639E-12   1.06691644491710E-09
 99   63     1.67576535656353E-12   2.71473987763292E-10
100   63     2.05024947900946E-12   3.34190665078542E-10
101   63     2.80739488828815E-13   4.60412761679257E-11
102   63     1.41079965207195E-13   2.32781942591872E-11
103   63     6.53947556113274E-15   1.08555294314803E-12
104   63     2.13855612477933E-15   3.57138872838148E-13
105   63     3.86561844506374E-18   6.49423898770708E-16
106   63     8.05605317210287E-19   1.36147298608538E-16
107   63     5.98119640570672E-22   1.01680338897014E-19
108   63     6.34050410943968E-24   1.08422620271419E-21
109   63     7.25173421640285E-27   1.24729828522129E-24
110   63     8.43456364967339E-29   1.45917951139350E-26
111   63     3.47385755012089E-32   6.04451213721034E-30
112   63     1.01014185582419E-31   1.76774824769233E-29
113   63     1.08880865209570E-35   1.91630322768842E-33
114   63     1.58092820024827E-38   2.79824291443943E-36
115   63     7.69214276134161E-43   1.36920141151881E-40
116   63     2.40779794886792E-46   4.30995832847358E-44
117   63     1.07336825842580E-51   1.93206286516644E-49
118   63     3.57053525824857E-56   6.46266881742991E-54
119   63     3.45066274132930E-62   6.28020618921932E-60
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     6.62742615272015E-59   1.23932869055867E-56
125   63     5.15333400059540E-59   9.68826792111935E-57
126   63     7.06649341675187E-59   1.33556725576610E-56
127   63     3.01803294668471E-60   5.73426259870096E-58
128   63     2.71045724746951E-52   5.17697334266677E-50
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.65741443029967E-61   5.12880985047837E-59
131   63     1.32512920246807E-72   2.57075065278806E-70
132   63     9.07376800849432E-81   1.76938476165639E-78
133   63     1.47009542233243E-94   2.88138702777156E-92
134   63     1.46486273109623E-96   2.88577958025958E-94
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.35486173286374E-19   6.31454951265242E-17
 82   64     1.90273717909838E-15   2.77799628148363E-13
 83   64     4.68510914179961E-16   6.88711043844543E-14
 84   64     7.35474205488458E-15   1.08850182412292E-12
 85   64     1.61814672712655E-15   2.41103862341855E-13
 86   64     2.27286657008624E-14   3.40929985512937E-12
 87   64     5.77415328764314E-15   8.71897146434114E-13
 88   64     2.96476050444606E-14   4.50643596675801E-12
 89   64     6.92524270288729E-15   1.05956213354176E-12
 90   64     5.84493270348811E-14   9.00119636337169E-12
 91   64     2.62293981201062E-14   4.06555670861646E-12
 92   64     2.76567945421521E-13   4.31445994857572E-11
 93   64     1.89912914322122E-13   2.98163275485731E-11
 94   64     1.71761793021608E-12   2.71383632974141E-10
 95   64     1.14550585581657E-12   1.82135431074835E-10
 96   64     2.58908791138515E-12   4.14254065821624E-10
 97   64     8.93234586542722E-13   1.43810768433378E-10
 98   64     5.23880018318387E-13   8.48685629675786E-11
 99   64     2.13859724598040E-13   3.48591351094805E-11
100   64     6.65965819220683E-14   1.09218394352192E-11
101   64     4.54589686647419E-14   7.50072982968242E-12
102   64     3.90143079948315E-15   6.47637512714203E-13
103   64     7.81128948614946E-16   1.30448534418696E-13
104   64     5.42659182820193E-17   9.11667427137925E-15
105   64     3.63648435852340E-19   6.14565856590455E-17
106   64     2.71135514662107E-20   4.60930374925582E-18
107   64     6.86941342668080E-22   1.17466969596242E-19
108   64     5.95318832714857E-24   1.02394839226955E-21
109   64     2.27169495545761E-26   3.93003227294167E-24
110   64     1.82438752740968E-28   3.17443429769284E-26
111   64     1.26679423753256E-31   2.21688991568198E-29
112   64     2.40051692234233E-33   4.22490978332250E-31
113   64     1.37952036087084E-35   2.44175103874139E-33
114   64     2.70121006654007E-38   4.80815391844133E-36
115   64     1.99186242962261E-42   3.56543374902448E-40
116   64     8.15187009561842E-46   1.46733661721132E-43
117   64     1.80895027945460E-51   3.27420000581283E-49
118   64     2.27904260088611E-55   4.14785753361273E-53
119   64     2.07932158536813E-62   3.80515850122367E-60
120   64     1.15030591901858E-57   2.11656289099419E-55
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     3.81349726127715E-53   7.24564479642658E-51
127   64     3.03156237445477E-62   5.79028413520860E-60
128   64     2.84078432921523E-64   5.45430591209325E-62
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.66483194836463E-96   9.09642229931102E-94
132   64     8.65001717602136E-88   1.69540336650019E-85
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.01966382476508E-99   3.99893437303486E-97
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.48345460126164E-99   4.96690920252327E-97
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.13358566689735E-26   4.60637093033911E-24
 83   65     2.64730878314484E-25   3.91801699905437E-23
 84   65     5.79169621415174E-25   8.62962735908609E-23
 85   65     6.69696928622567E-25   1.00454539293385E-22
 86   65     1.05974906778937E-24   1.60022109236195E-22
 87   65     9.24102038716315E-25   1.40463509884880E-22
 88   65     4.27914937331764E-24   6.54709854117599E-22
 89   65     5.12558286642347E-24   7.89339761429215E-22
 90   65     7.97111925138177E-22   1.23552348396417E-19
 91   65     1.80697483535505E-21   2.81888074315387E-19
 92   65     3.27598352980180E-19   5.14329414178882E-17
 93   65     6.93440008540045E-19   1.09563521349327E-16
 94   65     3.60641210158764E-17   5.73419524152435E-15
 95   65     3.19616844847432E-17   5.11386951755892E-15
 96   65     6.54452526420546E-15   1.05366856753708E-12
 97   65     1.08417298950756E-14   1.75636024300224E-12
 98   65     8.18872708707862E-14   1.33476251519381E-11
 99   65     2.53386228706996E-14   4.15553415079474E-12
100   65     9.12434979227881E-14   1.50551771572600E-11
101   65     3.61088385628616E-14   5.99406720143502E-12
102   65     7.60101782042452E-14   1.26936997601090E-11
103   65     1.75542973606810E-14   2.94912195659441E-12
104   65     1.27727140453804E-14   2.15858867366928E-12
105   65     4.67162204754389E-16   7.94175748082461E-14
106   65     4.20780782765620E-16   7.19535138529211E-14
107   65     2.19074629915468E-17   3.76808363454605E-15
108   65     3.11602191594978E-18   5.39071791459312E-16
109   65     6.31703785202905E-20   1.09916458625306E-17
110   65     5.89945867901150E-21   1.03240526882701E-18
111   65     4.38270965027091E-23   7.71356898447680E-21
112   65     7.64978758174163E-25   1.35401240196827E-22
113   65     3.73363680437919E-27   6.64587351179496E-25
114   65     5.44477926219509E-29   9.74615487932921E-27
115   65     3.05518180238554E-32   5.49932724429397E-30
116   65     1.29872408131116E-34   2.35069058717321E-32
117   65     2.74916040043487E-39   5.00347192879145E-37
118   65     5.06899326388185E-43   9.27625767290379E-41
119   65     2.56051346386018E-47   4.71134477350273E-45
120   65     6.87377854562330E-48   1.27164903094031E-45
121   65     9.20005996004870E-53   1.71121115256906E-50
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.11168751544903E-64   2.12332315450764E-62
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     6.49733353090070E-69   1.25398537146384E-66
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     9.51049010978222E-99   1.88307704173688E-96
134   65     1.00000000000000E-99   1.13172358034891E-98
135   65     1.00000000000000E-99   3.50705579910858E-98
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
