    time    temp    dens
   1.32037855132775E-01   1.85719967025763E+00   2.37542675449138E+04
 51   31     2.99037704088023E-44   2.45210917352179E-42
 52   31     1.39382582820113E-47   1.15687543740694E-45
 53   31     8.41465475935252E-57   7.06830999785612E-55
 54   31     3.70823157235542E-63   3.15199683650210E-61
 55   31     7.61596455252586E-74   6.54972951517224E-72
 56   31     6.52571762254759E-81   5.67737433161640E-79
 57   31     6.50643006022565E-93   5.72565845299857E-91
 58   31     1.00000000000000E-99   2.64553915227989E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.77385462854720E-86   4.27562004570096E-84
 24   32     1.40743640789751E-52   7.88164388422605E-51
 25   32     9.21389098949876E-39   5.25191786401429E-37
 26   32     9.53880504907119E-33   5.53250692846129E-31
 27   32     6.29137676728066E-26   3.71191229269559E-24
 28   32     7.05198132608415E-20   4.23118879565049E-18
 29   32     1.57817635405344E-16   9.62687575972597E-15
 30   32     2.10969228719188E-12   1.30800921805896E-10
 31   32     1.72080452579892E-07   1.08410685125332E-05
 32   32     1.54110458974358E-06   9.86306937435893E-05
 33   32     3.24458541092813E-07   2.10898051710328E-05
 34   32     3.08211708572113E-07   2.03419727657595E-05
 35   32     4.29687898229722E-09   2.87890891813914E-07
 36   32     2.82730456046823E-10   1.92256710111839E-08
 37   32     1.06889110207470E-10   7.37534860431546E-09
 38   32     2.48528767850445E-11   1.73970137495312E-09
 39   32     6.66583193417707E-14   4.73274067326572E-12
 40   32     1.65157631201220E-16   1.18913494464878E-14
 41   32     1.21110521479280E-18   8.84106806798740E-17
 42   32     2.64516814306642E-19   1.95742442586915E-17
 43   32     2.70199719944640E-21   2.02649789958480E-19
 44   32     3.60922358415914E-23   2.74300992396094E-21
 45   32     6.23041479912333E-25   4.79741939532496E-23
 46   32     1.85668587878525E-27   1.44821498545250E-25
 47   32     2.73438341763106E-30   2.16016289992854E-28
 48   32     7.21098159438579E-32   5.76878527550863E-30
 49   32     7.80867971154079E-34   6.32503056634804E-32
 50   32     1.43798119838463E-36   1.17914458267540E-34
 51   32     2.31693138189389E-39   1.92305304697193E-37
 52   32     4.90077147626545E-42   4.11664804006298E-40
 53   32     5.29567372962333E-47   4.50132267017983E-45
 54   32     4.89720934760802E-53   4.21160003894290E-51
 55   32     6.43902333530845E-63   5.60195030171835E-61
 56   32     2.18780457961459E-69   1.92526803006084E-67
 57   32     1.78185132464448E-80   1.58584767893358E-78
 58   32     2.16125842313979E-87   1.94513258082581E-85
 59   32     1.21974441726978E-99   1.10996741971550E-97
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.01543611649348E-82   5.78798586401285E-81
 25   33     1.99062830036540E-56   1.15456441421193E-54
 26   33     3.28378803934986E-44   1.93743494321642E-42
 27   33     3.91560479551193E-39   2.34936287730716E-37
 28   33     7.48884155507763E-33   4.56819334859736E-31
 29   33     6.56034544782427E-24   4.06741417765105E-22
 30   33     3.69180830792590E-22   2.32583923399332E-20
 31   33     2.07924974811501E-14   1.33071983879361E-12
 32   33     6.54263698569037E-13   4.25271404069874E-11
 33   33     1.14195862201478E-06   7.53692690529755E-05
 34   33     2.41333291396867E-07   1.61693305235901E-05
 35   33     2.39264086338952E-08   1.62699578710487E-06
 36   33     2.36944602402254E-08   1.63491775657555E-06
 37   33     6.58171451691526E-09   4.60720016184068E-07
 38   33     1.41020262400916E-10   1.00124386304650E-08
 39   33     1.24934122716368E-13   8.99525683557852E-12
 40   33     3.59069078598753E-13   2.62120427377090E-11
 41   33     2.44473269099333E-16   1.80910219133507E-14
 42   33     2.34151254441136E-17   1.75613440830852E-15
 43   33     2.12816218456734E-19   1.61740326027118E-17
 44   33     3.20728958708548E-20   2.46961298205582E-18
 45   33     1.29305818651470E-22   1.00858538548147E-20
 46   33     1.27882402761605E-23   1.01027098181668E-21
 47   33     4.25220851509738E-26   3.40176681207791E-24
 48   33     3.93048578693618E-28   3.18369348741831E-26
 49   33     9.16461336172118E-30   7.51498295661137E-28
 50   33     6.32374663830138E-32   5.24870970979014E-30
 51   33     1.39236926608845E-34   1.16959018351430E-32
 52   33     1.54192652904090E-37   1.31063754968476E-35
 53   33     6.32511270949235E-42   5.43959693016342E-40
 54   33     1.11074289690140E-44   9.66346320304215E-43
 55   33     9.17446355494697E-53   8.07352792835333E-51
 56   33     1.79133363190749E-58   1.59428693239767E-56
 57   33     1.19537086987989E-67   1.07583378289190E-65
 58   33     9.43341048830950E-74   8.58440354436164E-72
 59   33     4.17150806795395E-84   3.83778742251763E-82
 60   33     9.54222219846861E-91   8.87426664457580E-89
 61   33     1.00000000000000E-99   1.93831492171315E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.52504694247153E-89   8.99777696058205E-88
 26   34     9.03882049680186E-54   5.42329229808112E-52
 27   34     1.44638572635365E-50   8.82295293075727E-49
 28   34     5.96274691833023E-37   3.69690308936474E-35
 29   34     2.47586104397887E-27   1.55979245770669E-25
 30   34     3.03487593235555E-22   1.94232059670755E-20
 31   34     2.55130858411328E-18   1.65835057967363E-16
 32   34     5.23977365405485E-14   3.45825061167620E-12
 33   34     2.70124872797220E-08   1.80983664774138E-06
 34   34     1.38333061287647E-06   9.40664816755998E-05
 35   34     1.30274277544487E-06   8.98892515056960E-05
 36   34     1.50793613455782E-06   1.05555529419047E-04
 37   34     1.88509212752573E-08   1.33841541054327E-06
 38   34     1.65599588864126E-09   1.19231703982171E-07
 39   34     2.58560622722331E-10   1.88749254587301E-08
 40   34     1.01938226684506E-10   7.54342877465343E-09
 41   34     2.45746979830239E-12   1.84310234872679E-10
 42   34     2.93606183839486E-14   2.23140699718009E-12
 43   34     1.58607533263992E-15   1.22127800613273E-13
 44   34     5.88591942523920E-17   4.59101715168657E-15
 45   34     1.00055633100738E-19   7.90439501495832E-18
 46   34     1.46744747140584E-20   1.17395797712467E-18
 47   34     2.73720576484327E-22   2.21713666952305E-20
 48   34     3.17501619447499E-24   2.60351327946949E-22
 49   34     2.32450868160515E-26   1.92934220573227E-24
 50   34     2.17330243193311E-28   1.82557404282381E-26
 51   34     4.78294825339007E-31   4.06550601538156E-29
 52   34     4.55895072783087E-33   3.92069762593455E-31
 53   34     1.45270005276003E-36   1.26384904590123E-34
 54   34     2.29111104726084E-40   2.01617772158954E-38
 55   34     2.43145562638999E-45   2.16399550748709E-43
 56   34     8.70906349270007E-51   7.83815714343007E-49
 57   34     2.39118105683397E-59   2.17597476171891E-57
 58   34     5.09216607878869E-65   4.68479279248560E-63
 59   34     8.13671367398687E-75   7.56714371680779E-73
 60   34     8.08427910857749E-81   7.59922236206284E-79
 61   34     8.65431912154310E-91   8.22160316546595E-89
 62   34     3.52669174642356E-97   3.38562407656662E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.47976641695516E-87   3.34265751434265E-85
 27   35     1.32346199223992E-67   8.20546435188751E-66
 28   35     1.16007593643691E-53   7.30847839955256E-52
 29   35     2.68388036436573E-41   1.71768343319407E-39
 30   35     9.52030308772279E-36   6.18819700701981E-34
 31   35     1.15500601340381E-26   7.62303968846515E-25
 32   35     8.70816094943460E-25   5.83446783612118E-23
 33   35     3.33672989378402E-16   2.26897632777314E-14
 34   35     3.29337349972480E-14   2.27242771481011E-12
 35   35     1.23151447350081E-07   8.62060131450569E-06
 36   35     1.75222260609946E-07   1.24407805033062E-05
 37   35     5.00108233032398E-08   3.60077927783326E-06
 38   35     2.36242970065284E-08   1.72457368147657E-06
 39   35     7.98709951174051E-09   5.91045363868798E-07
 40   35     7.35991714257607E-10   5.51993785693205E-08
 41   35     6.81861653207957E-12   5.18214856438048E-10
 42   35     2.94427599254808E-11   2.26709251426202E-09
 43   35     8.19994273017775E-14   6.39595532953864E-12
 44   35     9.96350930891043E-15   7.87117235403924E-13
 45   35     2.94280674293678E-17   2.35424539434943E-15
 46   35     2.48321875696826E-18   2.01140719314429E-16
 47   35     4.57799199633855E-20   3.75395343699761E-18
 48   35     4.97675859646114E-21   4.13070963506275E-19
 49   35     8.96747590555291E-23   7.53267976066444E-21
 50   35     4.32753619457770E-24   3.67840576539104E-22
 51   35     5.49857984384551E-27   4.72877866570714E-25
 52   35     7.56049898209873E-30   6.57763411442589E-28
 53   35     2.94745614137105E-32   2.59376140440653E-30
 54   35     1.49805458287108E-35   1.33326857875526E-33
 55   35     4.65323821018570E-39   4.18791438916713E-37
 56   35     8.30370235120962E-42   7.55636913960076E-40
 57   35     4.14763893302227E-49   3.81582781838049E-47
 58   35     6.34836430974442E-54   5.90397880806231E-52
 59   35     5.24759547731777E-61   4.93273974867870E-59
 60   35     3.53046909582291E-66   3.35394564103177E-64
 61   35     2.32735842027386E-74   2.23426408346291E-72
 62   35     4.68407695353420E-80   4.54355464492818E-78
 63   35     5.12779049770828E-90   5.02523468775411E-88
 64   35     1.16545693241328E-96   1.15380236308914E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.24118458423511E-92   1.41194628806812E-90
 28   36     1.18999376572987E-63   7.61596010067117E-62
 29   36     3.36490831064484E-52   2.18719040191914E-50
 30   36     7.75778291406149E-44   5.12013672328058E-42
 31   36     9.82106788435169E-30   6.58011548251563E-28
 32   36     6.12337199833121E-23   4.16389295886522E-21
 33   36     2.00755832789022E-20   1.38521524624425E-18
 34   36     2.37354945559060E-15   1.66148461891342E-13
 35   36     6.03312152086253E-09   4.28351627981240E-07
 36   36     6.64575525907170E-07   4.78494378653162E-05
 37   36     7.10302738794183E-07   5.18520999319754E-05
 38   36     6.24046969375726E-07   4.61794757338038E-05
 39   36     3.49180583699168E-08   2.61885437774376E-06
 40   36     8.63808539422210E-09   6.56494489960880E-07
 41   36     5.61684518071265E-09   4.32497078914874E-07
 42   36     9.01172800697274E-10   7.02914784543874E-08
 43   36     6.68989881451539E-11   5.28502006346716E-09
 44   36     1.96523629645111E-12   1.57218903716089E-10
 45   36     2.13821989593407E-13   1.73195811570660E-11
 46   36     2.97229440640312E-15   2.43728141325056E-13
 47   36     2.04128425412721E-17   1.69426593092558E-15
 48   36     5.88723336477182E-18   4.94527602640833E-16
 49   36     1.84050637264612E-19   1.56443041674920E-17
 50   36     1.82496858299180E-21   1.56947298137295E-19
 51   36     1.11770804893830E-23   9.72406002576324E-22
 52   36     1.14929491781462E-25   1.01137952767686E-23
 53   36     7.33066058844638E-28   6.52428792371728E-26
 54   36     3.67499609311948E-30   3.30749648380754E-28
 55   36     7.82277431937120E-34   7.11872463062779E-32
 56   36     4.15472381448246E-36   3.82234590932386E-34
 57   36     1.05388087838483E-41   9.80109216897893E-40
 58   36     1.43268980603725E-45   1.34672841767501E-43
 59   36     7.84462672215356E-52   7.45239538604588E-50
 60   36     1.06864509501745E-56   1.02589929121675E-54
 61   36     3.62998385084363E-64   3.52108433531832E-62
 62   36     1.71581967715597E-69   1.68150328361285E-67
 63   36     1.04493587766672E-78   1.03448651889006E-76
 64   36     1.44159123706937E-84   1.44159123706937E-82
 65   36     1.53046312133143E-94   1.54576775254475E-92
 66   36     1.00000000000000E-99   1.41843444957297E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.00182955549986E-70   1.98120750662991E-68
 30   37     2.66533546969494E-61   1.78577476469561E-59
 31   37     2.00561965751782E-42   1.36382136711212E-40
 32   37     1.00422192783733E-36   6.92913130207756E-35
 33   37     7.54603561583460E-26   5.28222493108422E-24
 34   37     5.04929151041914E-25   3.58499697239759E-23
 35   37     1.23214716071491E-16   8.87145955714737E-15
 36   37     1.42615849653755E-14   1.04109570247241E-12
 37   37     5.21831862886597E-07   3.86155578536082E-05
 38   37     2.74097351044230E-07   2.05573013283173E-05
 39   37     8.82443370999385E-08   6.70656961959532E-06
 40   37     1.54236480914238E-07   1.18762090303963E-05
 41   37     1.82446144691884E-08   1.42307992859670E-06
 42   37     6.48086043491869E-09   5.11987974358576E-07
 43   37     1.44587576726619E-10   1.15670061381295E-08
 44   37     2.95123683810348E-10   2.39050183886382E-08
 45   37     1.46796902266258E-12   1.20373459858331E-10
 46   37     1.47084596641855E-12   1.22080215212740E-10
 47   37     6.14710883285402E-15   5.16357141959738E-13
 48   37     7.80337433566332E-16   6.63286818531382E-14
 49   37     1.61629404053316E-17   1.39001287485852E-15
 50   37     5.33638138296217E-18   4.64265180317709E-16
 51   37     3.85431532762800E-20   3.39179748831264E-18
 52   37     2.08855842119059E-22   1.85881699485962E-20
 53   37     8.64546594082709E-25   7.78091934674438E-23
 54   37     1.70847671027997E-27   1.55471380635477E-25
 55   37     4.41105035829883E-30   4.05816632963492E-28
 56   37     4.96653381863524E-32   4.61887645133077E-30
 57   37     2.63825141552243E-35   2.47995633059108E-33
 58   37     3.91999533057591E-37   3.72399556404711E-35
 59   37     5.48566865251353E-42   5.26624190641299E-40
 60   37     2.64262330127239E-45   2.56334460223422E-43
 61   37     1.19623172885844E-50   1.17230709428127E-48
 62   37     1.71665209660621E-55   1.69948557564015E-53
 63   37     5.59690375667264E-63   5.59690375667264E-61
 64   37     4.45338522930605E-68   4.49791908159911E-66
 65   37     1.88418210823678E-76   1.92186575040151E-74
 66   37     7.46103548352873E-82   7.68486654803460E-80
 67   37     5.47425116033797E-91   5.69322120675149E-89
 68   37     9.43175736832122E-97   9.90334523673728E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.46131893196299E-71   9.93696873734830E-70
 31   38     3.33646711862777E-53   2.30216231185316E-51
 32   38     1.16663740455912E-44   8.16646183191387E-43
 33   38     1.42430335783347E-30   1.01125538406176E-28
 34   38     3.13667914084548E-23   2.25840898140874E-21
 35   38     1.61940674756609E-21   1.18216692572324E-19
 36   38     3.07030827081592E-16   2.27202812040378E-14
 37   38     1.04308717712578E-09   7.82315382844332E-08
 38   38     5.74486841919764E-07   4.36609999859021E-05
 39   38     1.01086926893513E-06   7.78369337080047E-05
 40   38     4.73037381644109E-07   3.68969157682405E-05
 41   38     9.26115051270908E-08   7.31630890504017E-06
 42   38     4.50847275290581E-08   3.60677820232464E-06
 43   38     1.90073011055248E-08   1.53959138954751E-06
 44   38     8.78971108070670E-09   7.20756308617949E-07
 45   38     1.21159767638807E-09   1.00562607140210E-07
 46   38     1.69529215298181E-10   1.42404540850472E-08
 47   38     2.90750065064341E-11   2.47137555304690E-09
 48   38     1.28089758905602E-12   1.10157192658818E-10
 49   38     4.59011447912673E-14   3.99339959684025E-12
 50   38     1.69930161806713E-15   1.49538542389908E-13
 51   38     4.53456437710942E-18   4.03576229562738E-16
 52   38     1.48785229796208E-19   1.33906706816587E-17
 53   38     5.27905438110779E-22   4.80393948680808E-20
 54   38     1.88106842883238E-24   1.73058295452579E-22
 55   38     1.01481097944518E-26   9.43774210884015E-25
 56   38     1.51934706651688E-28   1.42818624252587E-26
 57   38     2.10501849309343E-31   1.99976756843876E-29
 58   38     1.60316383435259E-33   1.53903728097848E-31
 59   38     2.14181449946818E-37   2.07756006448413E-35
 60   38     1.25970379081425E-39   1.23450971499796E-37
 61   38     5.49549492875988E-45   5.44053997947228E-43
 62   38     1.62039475704725E-49   1.62039475704725E-47
 63   38     3.45524008116236E-56   3.48979248197398E-54
 64   38     6.39662184609516E-61   6.52455428301706E-59
 65   38     1.08396870759253E-68   1.11648776882030E-66
 66   38     8.75791988124495E-74   9.10823667649474E-72
 67   38     3.15281365945620E-82   3.31045434242901E-80
 68   38     2.01513957839668E-87   2.13604795310048E-85
 69   38     4.01315074053041E-97   4.29407129236754E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.03020051004011E-71   1.42114035702808E-69
 32   39     1.05414785677261E-62   7.48444978308556E-61
 33   39     1.66818893246471E-45   1.20109603137459E-43
 34   39     3.16421414559142E-38   2.30987632628174E-36
 35   39     1.08519703333666E-27   8.03045804669126E-26
 36   39     1.96928328595913E-25   1.47696246446934E-23
 37   39     1.81457911103883E-17   1.37908012438951E-15
 38   39     3.62008536644242E-13   2.78746573216066E-11
 39   39     1.97687786839929E-08   1.54196473735144E-06
 40   39     3.75591111359905E-07   2.96716977974325E-05
 41   39     1.22253983459552E-07   9.78031867676412E-06
 42   39     1.69470379127636E-07   1.37271007093385E-05
 43   39     1.35154606202054E-07   1.10826777085684E-05
 44   39     4.55945540756053E-08   3.78434798827524E-06
 45   39     4.14837408444036E-09   3.48463423092990E-07
 46   39     5.43391186933173E-09   4.61882508893197E-07
 47   39     1.61088094499632E-10   1.38535761269684E-08
 48   39     1.87781427049753E-10   1.63369841533285E-08
 49   39     2.89867593126250E-12   2.55083481951100E-10
 50   39     1.17743897640846E-12   1.04792068900353E-10
 51   39     6.50107634077603E-16   5.85096870669843E-14
 52   39     1.70553100943717E-17   1.55203321858782E-15
 53   39     2.48210452053630E-19   2.28353615889340E-17
 54   39     3.72097017222234E-21   3.46050226016678E-19
 55   39     4.65788719569316E-23   4.37841396395157E-21
 56   39     5.17837871852168E-25   4.91945978259560E-23
 57   39     1.76888227772212E-27   1.69812698661324E-25
 58   39     1.46734007105847E-29   1.42331986892672E-27
 59   39     8.43054234783734E-33   8.26193150088059E-31
 60   39     2.90593137518382E-34   2.87687206143199E-32
 61   39     9.04302322930566E-37   9.04302322930566E-35
 62   39     5.75409935478935E-40   5.81164034833724E-38
 63   39     9.66052948663563E-44   9.85374007636834E-42
 64   39     9.87223930166965E-48   1.01684064807197E-45
 65   39     6.44525515960994E-54   6.70306536599433E-52
 66   39     3.05595807028933E-58   3.20875597380380E-56
 67   39     3.58940654651584E-65   3.80477093930679E-63
 68   39     8.53630658484212E-70   9.13384804578107E-68
 69   39     7.19740454219810E-78   7.77319690557395E-76
 70   39     1.84391030492661E-83   2.00986223237000E-81
 71   39     1.65346678574188E-93   1.81881346431607E-91
 72   39     1.00000000000000E-99   6.61461146014683E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
