    time    temp    dens
   1.18275290402683E-01   3.37670989166273E+00   1.43044997530524E+05
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.14932741147331E-69   1.78394175152284E-67
 39   45     7.74560972327825E-59   6.50631216755373E-57
 40   45     2.47160010435051E-50   2.10086008869794E-48
 41   45     3.87033104222312E-44   3.32848469631189E-42
 42   45     1.68459594207445E-40   1.46559846960477E-38
 43   45     4.21090512541171E-34   3.70559651036231E-32
 44   45     2.40142724973216E-27   2.13727025226162E-25
 45   45     3.77962897223018E-23   3.40166607500716E-21
 46   45     4.03389152825833E-21   3.67084129071508E-19
 47   45     4.54006363191404E-19   4.17685854136092E-17
 48   45     1.49556247000505E-17   1.39087309710470E-15
 49   45     7.35592020331655E-17   6.91456499111755E-15
 50   45     8.75042769715154E-16   8.31290631229396E-14
 51   45     9.91641798480411E-17   9.51976126541194E-15
 52   45     4.65961834273031E-17   4.51982979244840E-15
 53   45     3.90750712553690E-19   3.82935698302616E-17
 54   45     5.06897509126831E-20   5.01828534035563E-18
 55   45     3.01291460492903E-23   3.01291460492903E-21
 56   45     1.03676214657239E-24   1.04712976803812E-22
 57   45     1.11623841990102E-28   1.13856318829904E-26
 58   45     5.73549325908029E-31   5.90755805685270E-29
 59   45     3.47995608893422E-35   3.61915433249159E-33
 60   45     7.91460419087028E-37   8.31033440041380E-35
 61   45     4.86501716144638E-41   5.15691819113316E-39
 62   45     2.52417574157019E-42   2.70086804348010E-40
 63   45     5.05849562423444E-48   5.46317527417319E-46
 64   45     1.14317076529649E-49   1.24605613417318E-47
 65   45     1.31007220736920E-55   1.44107942810612E-53
 66   45     1.71965869890847E-58   1.90882115578840E-56
 67   45     3.58090470670456E-65   4.01061327150911E-63
 68   45     2.55169165807797E-68   2.88341157362811E-66
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.32609125800129E-57   1.14043848188111E-55
 41   46     2.19676101054682E-50   1.91118207917573E-48
 42   46     1.40789582911467E-43   1.23894832962091E-41
 43   46     9.12739248713468E-41   8.12337931354986E-39
 44   46     3.06490056107866E-34   2.75841050497080E-32
 45   46     5.26701015107547E-29   4.79297923747868E-27
 46   46     3.60085466996331E-23   3.31278629636624E-21
 47   46     1.86559562271749E-20   1.73500392912726E-18
 48   46     1.77824607788641E-18   1.67155131321323E-16
 49   46     3.56965104310082E-17   3.39116849094578E-15
 50   46     1.83450998851354E-15   1.76112958897300E-13
 51   46     1.05084437075562E-15   1.01931903963295E-13
 52   46     2.18703748401161E-15   2.14329673433138E-13
 53   46     9.24386445161686E-17   9.15142580710069E-15
 54   46     1.82466892752439E-17   1.82466892752439E-15
 55   46     7.37504255863080E-20   7.44879298421711E-18
 56   46     3.56852348253173E-21   3.63989395218236E-19
 57   46     1.78722068573472E-24   1.84083730630676E-22
 58   46     2.85184342435547E-26   2.96591716132969E-24
 59   46     2.54745308871693E-30   2.67482574315277E-28
 60   46     1.00514756118015E-32   1.06545641485096E-30
 61   46     1.87403021581446E-37   2.00521233092147E-35
 62   46     2.06502176749661E-38   2.23022350889633E-36
 63   46     9.59426551397931E-44   1.04577494102374E-41
 64   46     1.74316268469016E-44   1.91747895315918E-42
 65   46     2.72814035501913E-50   3.02823579407123E-48
 66   46     9.61898651192547E-53   1.07732648933565E-50
 67   46     3.67157633194675E-59   4.14888125509983E-57
 68   46     1.23294677879205E-61   1.40555932782294E-59
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.58353454780453E-62   5.79351040206798E-60
 42   47     4.84424045071359E-54   4.31137400113509E-52
 43   47     9.27996175003580E-48   8.35196557503222E-46
 44   47     9.55257932785929E-43   8.69284718835196E-41
 45   47     7.55603837425792E-37   6.95155530431729E-35
 46   47     1.10157925653844E-30   1.02446870858075E-28
 47   47     2.55473081503070E-26   2.40144696612886E-24
 48   47     1.56238660713770E-22   1.48426727678082E-20
 49   47     8.65108142306364E-21   8.30503816614109E-19
 50   47     3.43889646578217E-18   3.33572957180871E-16
 51   47     5.74037562143027E-18   5.62556810900166E-16
 52   47     3.74984790291860E-17   3.71234942388942E-15
 53   47     4.90889746580082E-18   4.90889746580082E-16
 54   47     4.12711525670570E-18   4.16838640927275E-16
 55   47     1.17859168342187E-19   1.20216351709031E-17
 56   47     1.10819006036335E-20   1.14143576217425E-18
 57   47     2.94819169361976E-23   3.06611936136455E-21
 58   47     1.68054604686778E-24   1.76457334921117E-22
 59   47     6.51524389694839E-28   6.90615853076530E-26
 60   47     4.88535762438145E-30   5.22733265808815E-28
 61   47     3.16267413985780E-34   3.41568807104642E-32
 62   47     1.15900658509232E-36   1.26331717775062E-34
 63   47     2.41439030917897E-41   2.65582934009687E-39
 64   47     9.13696867534063E-43   1.01420352296281E-40
 65   47     2.75499473864006E-47   3.08559410727687E-45
 66   47     8.28655696047015E-51   9.36380936533127E-49
 67   47     8.72109286124021E-57   9.94204586181383E-55
 68   47     8.70126241263484E-57   1.00064517745301E-54
 69   47     3.26928038806091E-64   3.79236525015066E-62
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.54567750162615E-94   2.47308400260183E-92
 42   48     3.23924185880901E-61   2.91531767292811E-59
 43   48     7.91039373373182E-53   7.19845829769596E-51
 44   48     5.52196264177505E-45   5.08020563043305E-43
 45   48     3.95592954500812E-43   3.67901447685755E-41
 46   48     2.80697360236698E-36   2.63855518622496E-34
 47   48     1.74995446529864E-30   1.66245674203371E-28
 48   48     3.95367490024746E-25   3.79552790423756E-23
 49   48     1.18284216682637E-22   1.14735690182158E-20
 50   48     2.13428239084757E-19   2.09159674303061E-17
 51   48     1.26105385485892E-18   1.24844331631033E-16
 52   48     2.60034327915999E-17   2.60034327915999E-15
 53   48     1.40915656150345E-17   1.42324812711848E-15
 54   48     5.97408101711081E-17   6.09356263745303E-15
 55   48     2.73076637125911E-18   2.81268936239689E-16
 56   48     1.69319709245443E-18   1.76092497615261E-16
 57   48     1.47804827089762E-20   1.55195068444250E-18
 58   48     1.20386274240776E-21   1.27609450695222E-19
 59   48     1.75300303303174E-24   1.87571324534396E-22
 60   48     4.11817519802679E-26   4.44762921386893E-24
 61   48     8.07833689264052E-30   8.80538721297816E-28
 62   48     9.32440338341103E-32   1.02568437217521E-29
 63   48     4.87915271265747E-36   5.41585951104980E-34
 64   48     1.46826988222750E-38   1.64446226809480E-36
 65   48     1.65269927882163E-43   1.86755018506844E-41
 66   48     4.68330076383290E-46   5.33896287076951E-44
 67   48     2.52298375950544E-51   2.90143132343126E-49
 68   48     4.00691990779805E-53   4.64802709304574E-51
 69   48     2.04871656936539E-59   2.39699838615751E-57
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.65704847617380E-63   1.52448459807989E-61
 44   49     2.06242564038879E-55   1.91805584556158E-53
 45   49     1.26847760795071E-50   1.19236895147367E-48
 46   49     4.38287930582063E-45   4.16373534052960E-43
 47   49     6.81003884513941E-39   6.53763729133383E-37
 48   49     6.52000672814661E-33   6.32440652630222E-31
 49   49     3.68386432901461E-28   3.61018704243432E-26
 50   49     6.02917432619649E-24   5.96888258293453E-22
 51   49     1.32827292794901E-22   1.32827292794901E-20
 52   49     1.25927322990008E-20   1.27186596219908E-18
 53   49     2.60237871432504E-20   2.65442628861154E-18
 54   49     1.40031159340931E-19   1.44232094121159E-17
 55   49     3.95492773025208E-20   4.11312483946216E-18
 56   49     8.94491817913385E-20   9.39216408809054E-18
 57   49     2.26593589275713E-21   2.40189204632256E-19
 58   49     7.30424458795746E-22   7.81554170911449E-20
 59   49     5.29438413485961E-24   5.71793486564838E-22
 60   49     4.16379426270065E-25   4.53853574634371E-23
 61   49     4.37089436395646E-28   4.80798380035211E-26
 62   49     1.51871279494988E-29   1.68577120239437E-27
 63   49     3.63286265723126E-33   4.06880617609901E-31
 64   49     2.05791567176795E-35   2.32544470909778E-33
 65   49     1.20222277443857E-39   1.37053396285997E-37
 66   49     1.30743133784389E-42   1.50354603852047E-40
 67   49     1.61134778550217E-47   1.86916343118252E-45
 68   49     1.24564041693565E-50   1.45739928781471E-48
 69   49     3.10324724573084E-56   3.66183174996239E-54
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.32788643775405E-63   4.06821325148881E-61
 45   50     7.68795170610906E-59   7.30355412080361E-57
 46   50     3.94656658144346E-50   3.78870391818572E-48
 47   50     8.07072358700246E-46   7.82860187939239E-44
 48   50     4.23848595790127E-39   4.15371623874325E-37
 49   50     2.32377567472668E-33   2.30053791797941E-31
 50   50     2.28136010601053E-27   2.28136010601053E-25
 51   50     1.50124475904595E-25   1.51625720663641E-23
 52   50     3.45802001684295E-23   3.52718041717981E-21
 53   50     2.05551089901667E-22   2.11717622598717E-20
 54   50     1.00285853655276E-20   1.04297287801487E-18
 55   50     1.28383682860048E-20   1.34802867003050E-18
 56   50     4.78032631528797E-20   5.06714589420525E-18
 57   50     9.62578858447923E-21   1.02995937853928E-18
 58   50     1.08354089853894E-20   1.17022417042205E-18
 59   50     1.91218439007307E-22   2.08428098517965E-20
 60   50     1.00180613051654E-22   1.10198674356820E-20
 61   50     3.22116120002012E-25   3.57548893202233E-23
 62   50     2.32749126497620E-26   2.60679021677335E-24
 63   50     1.90709972315977E-29   2.15502268717054E-27
 64   50     1.78682503063044E-31   2.03698053491870E-29
 65   50     4.29308263372892E-35   4.93704502878826E-33
 66   50     1.25192503355991E-37   1.45223303892950E-35
 67   50     4.35685942596280E-42   5.09752552837648E-40
 68   50     7.22346082758706E-45   8.52368377655273E-43
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.13985087984503E-68   2.07565535344968E-66
 47   51     1.28377190834421E-58   1.25809647017732E-56
 48   51     1.62587985670526E-51   1.60962105813820E-49
 49   51     6.88115211860284E-45   6.88115211860284E-43
 50   51     2.05524644257753E-38   2.07579890700331E-36
 51   51     1.09734801629658E-33   1.11929497662251E-31
 52   51     1.56217981112095E-29   1.60904520545458E-27
 53   51     1.30165390773887E-28   1.35372006404842E-26
 54   51     1.08497987191621E-25   1.13922886551202E-23
 55   51     1.47159012603209E-25   1.55988553359401E-23
 56   51     1.28012285864112E-23   1.36973145874600E-21
 57   51     1.87775868026475E-24   2.02797937468593E-22
 58   51     1.09665312374519E-23   1.19535190488226E-21
 59   51     2.39450839031866E-24   2.63395922935053E-22
 60   51     3.81032905517891E-25   4.22946525124859E-23
 61   51     2.48843618720890E-26   2.78704852967397E-24
 62   51     3.74748979953673E-27   4.23466347347650E-25
 63   51     6.87855590353391E-30   7.84155373002865E-28
 64   51     2.46195349035841E-31   2.83124651391217E-29
 65   51     1.40449316962954E-34   1.62921207677026E-32
 66   51     1.58688568765163E-36   1.85665625455241E-34
 67   51     1.76611086420301E-40   2.08401081975955E-38
 68   51     8.77062556452936E-43   1.04370444217899E-40
 69   51     2.53849949064862E-47   3.04619938877835E-45
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
