    time    temp    dens
   1.23254625337870E-01   2.67151309001966E+00   7.07258074917010E+04
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.51776157915249E-29   8.88359614243551E-27
 91   71     2.78080454326488E-29   4.50490336008911E-27
 92   71     7.64116310012547E-29   1.24550958532045E-26
 93   71     1.93203643265890E-29   3.16853974956060E-27
 94   71     2.38161711263214E-29   3.92966823584303E-27
 95   71     6.19882087417709E-30   1.02900426511340E-27
 96   71     4.21590542017453E-30   7.04056205169147E-28
 97   71     1.84856309762415E-31   3.10558600400857E-29
 98   71     7.97735464546685E-32   1.34817293508390E-29
 99   71     5.22281803231541E-35   8.87879065493620E-33
100   71     1.45785606494260E-35   2.49293387105185E-33
101   71     2.14043929900875E-38   3.68155559429506E-36
102   71     2.12815845114924E-39   3.68171412048819E-37
103   71     4.76615989709768E-43   8.29311822094997E-41
104   71     1.61818263962262E-44   2.83181961933958E-42
105   71     1.34268620651892E-48   2.36312772347330E-46
106   71     1.74291866843359E-51   3.08496604312746E-49
107   71     2.03025463891111E-56   3.61385325726178E-54
108   71     1.85475242571942E-59   3.32000684203777E-57
109   71     1.97109114048488E-64   3.54796405287279E-62
110   71     1.55026462072797E-68   2.80597896351763E-66
111   71     7.52598484924796E-75   1.36972924256313E-72
112   71     1.67308714200215E-79   3.06174946986393E-77
113   71     1.56246796811602E-86   2.87494106133347E-84
114   71     1.74727937492773E-91   3.23246684361630E-89
115   71     1.85904828400627E-99   3.45782980825166E-97
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.13999664470507E-30   3.50959449731632E-28
 93   72     1.06711272599275E-30   1.76073599788804E-28
 94   72     1.38864761213528E-30   2.30515503614457E-28
 95   72     4.25693661621551E-31   7.10908414907989E-29
 96   72     4.14788590956043E-31   6.96844832806152E-29
 97   72     4.22145983363585E-32   7.13426711884459E-30
 98   72     2.29637300248456E-32   3.90383410422375E-30
 99   72     9.92989426332622E-34   1.69801191902878E-31
100   72     2.95444988387051E-34   5.08165380025728E-32
101   72     8.34777705725559E-37   1.44416543090522E-34
102   72     1.52569067198254E-37   2.65470176924962E-35
103   72     3.56799004962836E-40   6.24398258684964E-38
104   72     9.92773218926417E-42   1.74728086531049E-39
105   72     5.23712286725377E-45   9.26970747503917E-43
106   72     1.87423713384893E-47   3.33614209825109E-45
107   72     2.53765393235478E-51   4.54240053891506E-49
108   72     3.77522881538923E-54   6.79541186770062E-52
109   72     3.63706150775139E-59   6.58308132903002E-57
110   72     7.32401307821767E-63   1.33297038023562E-60
111   72     2.60501017904324E-68   4.76716862764912E-66
112   72     4.09347213609409E-73   7.53198873041313E-71
113   72     2.19127595611442E-79   4.05386051881169E-77
114   72     4.93537976520722E-84   9.17980636328543E-82
115   72     9.80651012570013E-91   1.83381739350592E-88
116   72     2.61400187790283E-96   4.91432353045732E-94
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.01104097159844E-33   1.18486592420014E-30
 97   73     1.05090117274171E-33   1.78653199366090E-31
 98   73     1.01614349400413E-33   1.73760537474706E-31
 99   73     4.28939472682055E-35   7.37775893013135E-33
100   73     2.96449987528354E-35   5.12858478424053E-33
101   73     2.85056110330272E-37   4.95997631974674E-35
102   73     8.62665842276477E-38   1.50966522398383E-35
103   73     9.50449227713096E-41   1.67279064077505E-38
104   73     2.32079604732986E-41   4.10780900377384E-39
105   73     2.42032080783169E-45   4.30817103794041E-43
106   73     4.17148944974642E-46   7.46696611504610E-44
107   73     5.13615805428341E-50   9.24508449771014E-48
108   73     1.12725329092528E-51   2.04032845657475E-49
109   73     3.35447211016785E-56   6.10513924050548E-54
110   73     3.08841522720653E-59   5.65179986578795E-57
111   73     1.59532187659627E-64   2.93539225293715E-62
112   73     2.95879646905210E-68   5.47377346774638E-66
113   73     3.77895875160542E-74   7.02886327798608E-72
114   73     4.59504367920151E-78   8.59273168010682E-76
115   73     1.67173567057264E-85   3.14286306067657E-83
116   73     2.63462703364093E-89   4.97944509358136E-87
117   73     1.59158745229587E-96   3.02401615936215E-94
118   73     1.00000000000000E-99   2.96137550502386E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.38545020422346E-35   2.38297435126435E-33
 99   74     2.28364375541045E-36   3.95070369686007E-34
100   74     1.78747097629519E-36   3.11019949875364E-34
101   74     2.95783707315330E-38   5.17621487801828E-36
102   74     1.36003537220976E-38   2.39366225508917E-36
103   74     7.19513664612146E-41   1.27353918636350E-38
104   74     2.27145910867190E-41   4.04319721343598E-39
105   74     1.81710212722003E-43   3.25261280772385E-41
106   74     1.04426901840440E-44   1.87968423312793E-42
107   74     2.35871005509567E-47   4.26926519972317E-45
108   74     4.41148401540884E-49   8.02890090804409E-47
109   74     3.65867020075342E-53   6.69536646737875E-51
110   74     1.36054785486379E-55   2.50340805294937E-53
111   74     3.38507891474287E-60   6.26239599227431E-58
112   74     2.64472569597615E-63   4.91918979451563E-61
113   74     1.89279772920467E-68   3.53953175361273E-66
114   74     3.17526013674489E-72   5.96948905708040E-70
115   74     1.78797097255144E-78   3.37926513812223E-76
116   74     3.68577874430660E-82   7.00297961418253E-80
117   74     5.96466659209256E-88   1.13925131908968E-85
118   74     1.45197505908594E-92   2.78779211344500E-90
119   74     1.00000000000000E-99   6.29900819015422E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.53964611620230E-39   1.65989842421920E-36
100   75     2.04237893951900E-38   3.57416314415825E-36
101   75     1.70406951462598E-39   2.99916234574172E-37
102   75     1.10359213483534E-39   1.95335807865855E-37
103   75     2.56220521260412E-41   4.56072527843534E-39
104   75     1.07883225628208E-41   1.93110973874492E-39
105   75     3.00397457443168E-44   5.40715423397703E-42
106   75     1.02072339734941E-44   1.84750934920243E-42
107   75     3.18186311644218E-47   5.79099087192476E-45
108   75     4.40063431454331E-48   8.05316079561426E-46
109   75     8.19421512423442E-52   1.50773558285913E-49
110   75     1.50546482887288E-53   2.78510993341483E-51
111   75     2.98136712061105E-58   5.54534284433656E-56
112   75     3.46012677982493E-60   6.47043707827262E-58
113   75     1.79804864132804E-65   3.38033144569672E-63
114   75     5.49495312995331E-68   1.03854614156118E-65
115   75     1.81962783019380E-73   3.45729287736822E-71
116   75     1.10783576279491E-76   2.11596630693827E-74
117   75     4.56436634786013E-82   8.76358338789145E-80
118   75     4.48323830697694E-86   8.65264993246549E-84
119   75     6.61788743342081E-93   1.28387016208364E-90
120   75     2.55418835594027E-98   4.98066729408353E-96
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.70257967404229E-42   1.00935660230548E-39
102   76     1.11064462777322E-41   1.97694743743634E-39
103   76     3.80453333699346E-43   6.81011467321830E-41
104   76     2.42570989521078E-43   4.36627781137940E-41
105   76     2.08639647220123E-45   3.77637761468422E-43
106   76     7.50709047542309E-46   1.36629046652700E-43
107   76     1.02928466128273E-47   1.88359093014740E-45
108   76     1.38552961481144E-48   2.54937449125306E-46
109   76     7.54324973737452E-52   1.39550120141429E-49
110   76     5.50314174823893E-53   1.02358436517244E-50
111   76     7.04585464248852E-57   1.31757481814535E-54
112   76     2.17653627338111E-58   4.09188819395648E-56
113   76     1.11814179017699E-62   2.11328798343450E-60
114   76     1.01082456704631E-64   1.92056667738799E-62
115   76     3.85755871462953E-69   7.36793714494240E-67
116   76     9.60438758683095E-72   1.84404241667154E-69
117   76     8.47483797574643E-77   1.63564372931906E-74
118   76     4.90358273174545E-80   9.51295049958618E-78
119   76     1.31290530568988E-85   2.56016534609527E-83
120   76     1.99309323626848E-89   3.90646274308623E-87
121   76     2.08739048666175E-95   4.11215925872365E-93
122   76     3.05052365578343E-99   6.04003683845119E-97
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.07680978561834E-46   1.45382576141130E-43
104   77     1.44375026861633E-45   2.61318798619555E-43
105   77     2.71072746630867E-47   4.93352398868179E-45
106   77     1.64166400815468E-47   3.00424513492306E-45
107   77     2.38318382937822E-49   4.38505824605593E-47
108   77     8.89149918131548E-50   1.64492734854336E-47
109   77     1.82132874152569E-52   3.38767145923779E-50
110   77     4.22497200817374E-53   7.90069765528489E-51
111   77     1.11402665377294E-56   2.09437010909313E-54
112   77     1.34983854298979E-57   2.55119484625070E-55
113   77     2.25451520087958E-61   4.28357888167120E-59
114   77     9.79339898016509E-63   1.87053920521153E-60
115   77     9.47821599946828E-67   1.81981747189791E-64
116   77     1.38272422081345E-68   2.66865774616995E-66
117   77     2.52377018300355E-73   4.89611415502688E-71
118   77     9.73383685682244E-76   1.89809818708038E-73
119   77     2.49382684630928E-81   4.88790061876620E-79
120   77     6.34512661595792E-84   1.24998994334371E-81
121   77     4.85900097568687E-89   9.62082193186001E-87
122   77     1.43238853834839E-92   2.85045319131329E-90
123   77     2.15486245134359E-98   4.30972490268719E-96
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
