    time    temp    dens
   6.90292645257079E+00   1.00000000000000E-02   2.41468263075870E-03
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.70709452543950E-37   5.85720935019440E-35
 89   70     1.28807346694842E-36   2.04803681244798E-34
 90   70     9.68263704075897E-35   1.54922192652143E-32
 91   70     6.15519683394346E-34   9.90986690264896E-32
 92   70     7.17800664814668E-32   1.16283707699976E-29
 93   70     4.01147317300151E-31   6.53870127199246E-29
 94   70     2.08711763821004E-29   3.42287292666446E-27
 95   70     6.52809975373879E-29   1.07713645936690E-26
 96   70     9.58824370292715E-27   1.59164845468591E-24
 97   70     1.47654648464137E-26   2.46583262935109E-24
 98   70     7.20024650181701E-25   1.20964141230526E-22
 99   70     1.93976569488013E-24   3.27820402434742E-22
100   70     8.04648005425433E-23   1.36790160922324E-20
101   70     1.70154257108055E-22   2.90963779654774E-20
102   70     6.89630075743372E-21   1.18616373027860E-18
103   70     8.45430293076359E-21   1.46259440702210E-18
104   70     6.14306269607619E-20   1.06889290911726E-17
105   70     2.34713633764049E-20   4.10748859087086E-18
106   70     5.00704209636217E-20   8.81239408959741E-18
107   70     2.22557322363837E-20   3.93926460583991E-18
108   70     8.04784560408463E-21   1.43251651752706E-18
109   70     7.07616885107932E-21   1.26663422434320E-18
110   70     2.30032992248136E-21   4.14059386046644E-19
111   70     1.13173826361534E-21   2.04844625714377E-19
112   70     2.10501751666468E-22   3.83113188032972E-20
113   70     1.10659086304279E-23   2.02506127936831E-21
114   70     4.02837510430113E-24   7.41221019191408E-22
115   70     1.47609241597579E-25   2.73077096955521E-23
116   70     9.77425474301277E-27   1.81801138220037E-24
117   70     4.47244663261183E-32   8.36347520298413E-30
118   70     1.98097894768208E-33   3.72424042164231E-31
119   70     9.44941748169030E-36   1.78593990403947E-33
120   70     4.16013582404670E-35   7.90425806568873E-33
121   70     5.50599880773845E-39   1.05164577227804E-36
122   70     2.66983687177533E-40   5.12608679380863E-38
123   70     1.89971756752429E-43   3.66645490532188E-41
124   70     1.31563489596642E-45   2.55233169817486E-43
125   70     2.12108247400117E-49   4.13611082430228E-47
126   70     4.04777452239596E-55   7.93363806389609E-53
127   70     1.84357702691044E-64   3.63184674301356E-62
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   2.63428783196194E-98
136   70     1.00000000000000E-99   3.41697759152284E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.97676751797095E-43   1.44525957039332E-40
 91   71     1.57351104641177E-41   2.54908789518707E-39
 92   71     8.62400456960375E-40   1.40571274484541E-37
 93   71     1.01368685605052E-38   1.66244644392285E-36
 94   71     8.82702203014603E-37   1.45645863497410E-34
 95   71     9.69778203876899E-36   1.60983181843565E-33
 96   71     2.91994587177080E-34   4.87630960585723E-32
 97   71     3.51334040374025E-33   5.90241187828363E-31
 98   71     1.33835924155809E-31   2.26182711823317E-29
 99   71     1.21573335923947E-30   2.06674671070710E-28
100   71     3.55614414361704E-29   6.08100648558514E-27
101   71     1.52938668217338E-28   2.63054509333821E-26
102   71     5.08648629600827E-27   8.79962129209430E-25
103   71     2.52260307427579E-26   4.38932934923988E-24
104   71     6.45150539533124E-25   1.12901344418297E-22
105   71     9.89492737176106E-25   1.74150721742995E-22
106   71     2.24830670824375E-23   3.97950287359144E-21
107   71     3.60891040908217E-23   6.42386052816627E-21
108   71     1.03836256769490E-22   1.85866899617388E-20
109   71     8.10293488385981E-23   1.45852827909477E-20
110   71     1.39491202277476E-22   2.52479076122232E-20
111   71     2.64194793463795E-23   4.80834524104107E-21
112   71     3.70823335261313E-23   6.78606703528202E-21
113   71     7.04262619816989E-24   1.29584322046326E-21
114   71     2.14620559366052E-24   3.97048034827196E-22
115   71     6.65791878185849E-26   1.23837289342568E-23
116   71     7.19993706046821E-27   1.34638823030756E-24
117   71     5.18029234312788E-31   9.73894960508041E-29
118   71     1.74283996820538E-29   3.29396753990817E-27
119   71     5.66719836357368E-34   1.07676768907900E-31
120   71     2.46625535076779E-35   4.71054771996649E-33
121   71     3.61082811839252E-38   6.93278998731364E-36
122   71     2.85076693298569E-39   5.50198018066238E-37
123   71     2.66173310434713E-43   5.16376222243344E-41
124   71     1.17714285994680E-45   2.29542857689626E-43
125   71     1.62471755730314E-49   3.18444641231416E-47
126   71     1.06525040091750E-54   2.09854328980747E-52
127   71     6.80755148621648E-62   1.34789519427086E-59
128   71     2.74383674233400E-68   5.46023511724466E-66
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     4.19675628252383E-91   8.51941525352337E-89
133   71     2.38407532014191E-94   4.86351365308950E-92
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.86837784615875E-41   1.12641396677004E-38
 93   72     8.56341154588669E-40   1.41296290507130E-37
 94   72     4.52018850608039E-38   7.50351292009345E-36
 95   72     3.28771763194332E-37   5.49048844534534E-35
 96   72     3.04562806603952E-35   5.11665515094639E-33
 97   72     1.67786878772274E-34   2.83559825125142E-32
 98   72     8.00256355513605E-33   1.36043580437313E-30
 99   72     2.18120285093922E-32   3.72985687510607E-30
100   72     2.49602025539800E-30   4.29315483928457E-28
101   72     6.56704545754616E-30   1.13609886415549E-27
102   72     1.23882663651157E-28   2.15555834753013E-26
103   72     3.07643847168040E-28   5.38376732544069E-26
104   72     1.34833321607065E-26   2.37306646028435E-24
105   72     1.05898332575121E-26   1.87440048657964E-24
106   72     4.46240029718086E-25   7.94307252898194E-23
107   72     2.13991191773856E-25   3.83044233275203E-23
108   72     2.09356560011909E-24   3.76841808021436E-22
109   72     3.12798728371921E-24   5.66165698353177E-22
110   72     1.27557083621211E-24   2.32153892190603E-22
111   72     3.07287872865089E-24   5.62336807343113E-22
112   72     1.85160240794111E-24   3.40694843061164E-22
113   72     2.58291990625593E-24   4.77840182657346E-22
114   72     4.96981112989405E-25   9.24384870160293E-23
115   72     1.48883225572350E-25   2.78411631820294E-23
116   72     9.74150036146226E-27   1.83140206795490E-24
117   72     7.25844761451038E-29   1.37184659914246E-26
118   72     1.16961902419507E-29   2.22227614597064E-27
119   72     4.03570189654666E-31   7.70819062240412E-29
120   72     1.32355375157722E-31   2.54122320302826E-29
121   72     2.77977055079757E-33   5.36495716303931E-31
122   72     1.73545905418372E-34   3.36679056511641E-32
123   72     2.09051155744647E-36   4.07649753702062E-34
124   72     4.44846542401948E-38   8.71899223107817E-36
125   72     3.45320535025786E-40   6.80281454000799E-38
126   72     3.79853649737190E-44   7.52110226479636E-42
127   72     1.16863234695655E-51   2.32557837044354E-49
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     8.01317187729842E-55   1.61064754733698E-52
130   72     8.05932021513472E-56   1.62798268345721E-53
131   72     2.06471264350676E-64   4.19136666631872E-62
132   72     5.43227488331380E-71   1.10818407619601E-68
133   72     2.30858321015017E-79   4.73259558080784E-77
134   72     3.76836416386765E-86   7.76283017756735E-84
135   72     1.60969898648658E-94   3.33207690202722E-92
136   72     1.26161195329114E-97   2.62415286284557E-95
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.45574972857565E-40   4.15021704129285E-38
 97   73     5.61254314136791E-39   9.54132334032544E-37
 98   73     8.47291401178083E-38   1.44886829601452E-35
 99   73     6.20495753102326E-37   1.06725269533600E-34
100   73     9.19471972258543E-35   1.59068651200728E-32
101   73     9.00848325848475E-34   1.56747608697635E-31
102   73     6.74241378814176E-33   1.17992241292481E-30
103   73     8.25812417161156E-33   1.45342985420363E-30
104   73     9.83852575991951E-30   1.74141905950575E-27
105   73     7.76572530425867E-30   1.38229910415804E-27
106   73     1.68539872143676E-29   3.01686371137180E-27
107   73     2.79608349499945E-29   5.03295029099901E-27
108   73     1.42782317072772E-28   2.58435993901717E-26
109   73     2.03309836457393E-28   3.70023902352455E-26
110   73     2.64753908137074E-27   4.84499651890846E-25
111   73     6.95941889820549E-28   1.28053307726981E-25
112   73     3.24297752705227E-26   5.99950842504671E-24
113   73     9.92702885646659E-27   1.84642736730279E-24
114   73     1.13524897432570E-26   2.12291558198905E-24
115   73     7.23325359136326E-28   1.35985167517629E-25
116   73     1.01674043305980E-27   1.92163941848302E-25
117   73     3.10915169430151E-29   5.90738821917287E-27
118   73     2.27671223175567E-30   4.34852036265334E-28
119   73     1.72482391857017E-31   3.31166192365472E-29
120   73     2.28318856040405E-32   4.40655392157981E-30
121   73     3.72385651107274E-34   7.22428163148112E-32
122   73     9.44607874853794E-35   1.84198535596490E-32
123   73     1.70568582942519E-37   3.34314422567338E-35
124   73     1.47511689577743E-38   2.90598028468153E-36
125   73     7.19820611921893E-41   1.42524481160535E-38
126   73     4.97688547827430E-42   9.90400210176586E-40
127   73     2.01351010546638E-48   4.02702021093277E-46
128   73     1.15824680408653E-52   2.32807607621393E-50
129   73     1.16463638892733E-59   2.35256550563320E-57
130   73     3.77489127246875E-65   7.66302928311157E-63
131   73     2.18565082726461E-72   4.45872768761981E-70
132   73     5.26880379355165E-78   1.08010477767809E-75
133   73     5.25769327919792E-85   1.08308481551477E-82
134   73     7.06080455021378E-83   1.46158654189425E-80
135   73     2.33747065683743E-89   4.86193896622185E-87
136   73     2.54465315552160E-94   5.31832509504015E-92
137   73     1.00000000000000E-99   7.48909021061242E-98
138   73     1.00000000000000E-99   6.01787361073242E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.54744318201627E-42   4.38160227306799E-40
 99   74     1.38862209742757E-41   2.40231622854969E-39
100   74     1.10057151400738E-39   1.91499443437284E-37
101   74     7.84607449071462E-39   1.37306303587506E-36
102   74     3.19628576890534E-37   5.62546295327340E-35
103   74     6.55685511194589E-37   1.16056335481442E-34
104   74     7.53663246007712E-35   1.34152057789373E-32
105   74     1.62401537973316E-34   2.90698752972237E-32
106   74     7.86285572188264E-33   1.41531402993888E-30
107   74     7.55635540180046E-33   1.36770032772588E-30
108   74     7.44540030338474E-31   1.35506285521602E-28
109   74     7.95435108716041E-31   1.45564624895035E-28
110   74     3.04461920575253E-30   5.60209933858465E-28
111   74     1.99497724431182E-29   3.69070790197687E-27
112   74     3.10672614830844E-29   5.77851063585370E-27
113   74     1.68662795638555E-28   3.15399427844098E-26
114   74     9.86899835921436E-29   1.85537169153230E-26
115   74     3.18952127219551E-29   6.02819520444952E-27
116   74     2.97988577066856E-29   5.66178296427026E-27
117   74     1.66644402757585E-29   3.18290809266987E-27
118   74     8.48084449313239E-31   1.62832214268142E-28
119   74     3.33108009418257E-31   6.42898458177235E-29
120   74     3.06478881952984E-32   5.94569030988789E-30
121   74     7.39970348793993E-33   1.44294218014829E-30
122   74     4.70371171568964E-34   9.21927496275169E-32
123   74     3.19582379935667E-35   6.29577288473264E-33
124   74     1.48404543673194E-36   2.93840996472924E-34
125   74     1.97441587419908E-38   3.92908758965618E-36
126   74     7.37742173290559E-42   1.47548434658112E-39
127   74     1.88271669685822E-47   3.78426056068503E-45
128   74     1.60069327161129E-50   3.23340040865481E-48
129   74     3.26315498985423E-53   6.62420462940409E-51
130   74     1.39090953271890E-53   2.83745544674655E-51
131   74     9.93075067911999E-62   2.03580388921960E-59
132   74     8.39423216090757E-62   1.72921182514696E-59
133   74     1.50272132680356E-69   3.11063314648337E-67
134   74     8.61255069912973E-74   1.79141054541898E-71
135   74     2.52091145230982E-81   5.26870493532751E-79
136   74     1.27203435073013E-87   2.67127213653327E-85
137   74     3.60787175386418E-95   7.61260940065343E-93
138   74     1.00000000000000E-99   3.08249194159721E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.82868504142705E-50   1.01419119720831E-47
100   75     4.77642323261371E-48   8.35874065707399E-46
101   75     2.66988183900893E-47   4.69899203665572E-45
102   75     1.76006179580602E-45   3.11530937857666E-43
103   75     1.27591610137843E-44   2.27113066045360E-42
104   75     8.21163227643658E-43   1.46988217748215E-40
105   75     4.97513075235385E-42   8.95523535423694E-40
106   75     1.72514561369338E-40   3.12251356078501E-38
107   75     4.69769473817400E-40   8.54980442347669E-38
108   75     5.21433776740419E-38   9.54223811434966E-36
109   75     2.06706909146177E-37   3.80340712828966E-35
110   75     5.50656073490106E-36   1.01871373595670E-33
111   75     3.21728358937549E-36   5.98414747623842E-34
112   75     2.84645259129441E-33   5.32286634572055E-31
113   75     1.02970718377358E-34   1.93584950549433E-32
114   75     8.93518822992949E-32   1.68875057545667E-29
115   75     3.90451256926869E-32   7.41857388161050E-30
116   75     5.91836143082191E-30   1.13040703328698E-27
117   75     7.29544460178564E-32   1.40072536354284E-29
118   75     9.78456990732499E-32   1.88842199211372E-29
119   75     6.38402758276367E-33   1.23850135105615E-30
120   75     1.80652776878919E-33   3.52272914913891E-31
121   75     3.34554784962903E-35   6.55727378527290E-33
122   75     2.04315821228140E-35   4.02502167819436E-33
123   75     5.91179582699897E-37   1.17053557374580E-34
124   75     1.24998406507726E-37   2.48746828950375E-35
125   75     2.82108623172294E-39   5.64217246344588E-37
126   75     3.27046982185779E-41   6.57364434193416E-39
127   75     1.36489021255352E-46   2.75707822935811E-44
128   75     2.69250803662573E-48   5.46579131435023E-46
129   75     2.75817016066984E-54   5.62666712776647E-52
130   75     1.43401704556922E-56   2.93973494341691E-54
131   75     3.44203455122223E-63   7.09059117551779E-61
132   75     3.67284963978648E-66   7.60279875435801E-64
133   75     1.53278933196898E-72   3.18820181049548E-70
134   75     2.01235275002519E-72   4.20581724755265E-70
135   75     3.76961858517974E-78   7.91619902887744E-76
136   75     2.43930691561598E-83   5.14693759194971E-81
137   75     1.73073892948177E-89   3.66916653050134E-87
138   75     1.15710593620434E-94   2.46463564411524E-92
139   75     1.00000000000000E-99   1.19420431955039E-98
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.21649247626552E-47   3.92319168298998E-45
102   76     6.92254737628936E-46   1.23221343297951E-43
103   76     4.76796407267344E-45   8.53465569008546E-43
104   76     3.73188228403500E-43   6.71738811126299E-41
105   76     1.82461503384382E-42   3.30255321125732E-40
106   76     5.56926440805009E-41   1.01360612226512E-38
107   76     1.17130556739041E-40   2.14348918832445E-38
108   76     1.60540364295064E-38   2.95394270302917E-36
109   76     1.72288814196155E-38   3.18734306262888E-36
110   76     5.28686858967741E-37   9.83357557679998E-35
111   76     3.16125927968964E-37   5.91155485301963E-35
112   76     4.13755403809267E-36   7.77860159161422E-34
113   76     2.43619795494776E-36   4.60441413485127E-34
114   76     3.44329097303631E-34   6.54225284876898E-32
115   76     1.81918376780217E-32   3.47464099650214E-30
116   76     8.95538912713624E-33   1.71943471241016E-30
117   76     4.78909318340349E-34   9.24294984396874E-32
118   76     1.97742632370872E-34   3.83620706799493E-32
119   76     7.46874735848703E-34   1.45640573490497E-31
120   76     5.37109071025299E-35   1.05273377920959E-32
121   76     2.75935070565108E-35   5.43592089013262E-33
122   76     4.24425014386177E-36   8.40361528484631E-34
123   76     5.79568034392874E-37   1.15334038844182E-34
124   76     3.36633724621292E-38   6.73267449242585E-36
125   76     2.91380217624352E-39   5.85674237424948E-37
126   76     5.67605306773281E-42   1.14656271968203E-39
127   76     1.09076347918980E-46   2.21424986275530E-44
128   76     6.10682805139096E-50   1.24579292248376E-47
129   76     7.19363132233283E-54   1.47469442107823E-51
130   76     9.68289952455308E-55   1.99467730205793E-52
131   76     2.76342977925073E-58   5.72029964304900E-56
132   76     1.16743784574550E-58   2.42827071915065E-56
133   76     4.70635303371257E-66   9.83627784045926E-64
134   76     3.26358096729765E-68   6.85352003132506E-66
135   76     1.04022636799556E-74   2.19487763647063E-72
136   76     1.91476240986980E-79   4.05929630892398E-77
137   76     3.76961550003237E-86   8.02928101506894E-84
138   76     1.21809757413605E-91   2.60672880865114E-89
139   76     1.12872344323516E-98   2.42675540295558E-96
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
