    time    temp    dens
   3.02865901634062E-01   2.17573619435481E-01   3.87328790226325E+01
129   64     6.54474190138878E-56   1.26313518696804E-53
130   64     1.85724487420872E-48   3.60305505596492E-46
131   64     6.17874989259140E-59   1.20485622905532E-56
132   64     1.55431533031841E-50   3.04645804742408E-48
133   64     5.93313190828801E-63   1.16882698593274E-60
134   64     1.00072642736270E-55   1.98143832617815E-53
135   64     9.00120118652217E-63   1.79123903611791E-60
136   64     8.29796966238700E-61   1.65959393247740E-58
137   64     1.28376722822065E-75   2.58037212872350E-73
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     8.73340853178247E-76   1.78161534048362E-73
141   64     4.73861210914832E-90   9.71415482375406E-88
142   64     7.47863780369253E-78   1.54059938756066E-75
143   64     1.00000000000000E-99   7.27064503038744E-98
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.61869677295707E-26   6.78948425624689E-24
 83   65     6.35894295721784E-26   9.41123557668240E-24
 84   65     6.05435966758454E-25   9.02099590470096E-23
 85   65     3.84801709130625E-25   5.77202563695937E-23
 86   65     1.64802877753649E-24   2.48852345408010E-22
 87   65     1.04620642391743E-24   1.59023376435449E-22
 88   65     8.86010548306201E-24   1.35559613890849E-21
 89   65     4.84956100522103E-24   7.46832394804039E-22
 90   65     1.75108989265113E-21   2.71418933360925E-19
 91   65     3.35798098167874E-21   5.23845033141883E-19
 92   65     6.63340141408853E-19   1.04144402201190E-16
 93   65     1.16722073606631E-18   1.84420876298477E-16
 94   65     4.87793432089781E-17   7.75591557022752E-15
 95   65     5.88135364554559E-17   9.41016583287294E-15
 96   65     6.65434956128031E-15   1.07135027936613E-12
 97   65     1.43504840916467E-14   2.32477842284676E-12
 98   65     9.35749765703071E-14   1.52527211809601E-11
 99   65     2.64812667383039E-14   4.34292774508184E-12
100   65     8.56163419385725E-14   1.41266964198645E-11
101   65     3.79668110955777E-14   6.30249064186590E-12
102   65     6.75047426155977E-14   1.12732920168048E-11
103   65     1.63477846631355E-14   2.74642782340676E-12
104   65     1.00515017297073E-14   1.69870379232053E-12
105   65     9.40586848681965E-16   1.59899764275934E-13
106   65     3.77526579024444E-16   6.45570450131800E-14
107   65     2.20983593656394E-17   3.80091781088998E-15
108   65     3.68660677173327E-18   6.37782971509856E-16
109   65     1.14929392855849E-19   1.99977143569177E-17
110   65     1.13726270646556E-20   1.99020973631474E-18
111   65     1.68642944832791E-22   2.96811582905712E-20
112   65     2.42714622864728E-23   4.29604882470569E-21
113   65     2.39380811859542E-25   4.26097845109985E-23
114   65     5.38671870625448E-27   9.64222648419552E-25
115   65     2.44347507873578E-29   4.39825514172440E-27
116   65     5.61304504121505E-31   1.01596115245992E-28
117   65     7.64260253308164E-34   1.39095366102086E-31
118   65     3.78267226566195E-36   6.92229024616137E-34
119   65     3.37914725625991E-39   6.21763095151824E-37
120   65     6.83622485441898E-41   1.26470159806751E-38
121   65     7.04247059807900E-44   1.30989953124269E-41
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.48466166672796E-45   2.79116393344856E-43
124   65     8.92600877707457E-46   1.68701565886709E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.92376792378461E-47   3.67439673442860E-45
127   65     3.45615633514840E-50   6.63582016348492E-48
128   65     1.04332217168891E-47   2.01361179135959E-45
129   65     3.69753056610377E-53   7.17320929824131E-51
130   65     2.89969614149993E-51   5.65440747592486E-49
131   65     2.81793344693515E-58   5.52314955599289E-56
132   65     9.78142785956225E-53   1.92694128833376E-50
133   65     6.04925385225880E-62   1.19775226274724E-59
134   65     4.53948664482479E-68   9.03357842320132E-66
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.29912833651922E-61   2.63723052313402E-59
139   65     2.65756321499761E-72   5.42142895859512E-70
140   65     2.56744559073123E-67   5.26326346099901E-65
141   65     1.42860497984821E-79   2.94292625848732E-77
142   65     1.00307755465217E-80   2.07637053812998E-78
143   65     3.17394894442320E-85   6.60181380440026E-83
144   65     1.05882407139935E-78   2.21294230922465E-76
145   65     1.07584631482724E-94   2.25927726113720E-92
146   65     1.00000000000000E-99   6.30152008853543E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.83032780760696E-22   2.70888515525830E-20
 83   66     5.61686421504825E-23   8.36912768042189E-21
 84   66     9.51908060832200E-22   1.42786209124830E-19
 85   66     3.08782012995812E-22   4.66260839623676E-20
 86   66     6.28935192047932E-21   9.55981491912857E-19
 87   66     1.90871882509381E-21   2.92033980239353E-19
 88   66     3.34335830081260E-20   5.14877178325140E-18
 89   66     1.28753163567171E-20   1.99567403529114E-18
 90   66     1.46582172702376E-19   2.28668189415707E-17
 91   66     1.35021497560771E-19   2.11983751170410E-17
 92   66     1.41189461688458E-17   2.23079349467763E-15
 93   66     1.68935174718376E-17   2.68606927802218E-15
 94   66     4.21705626757980E-16   6.74729002812768E-14
 95   66     4.85804739040708E-16   7.82145629855540E-14
 96   66     1.86898682463849E-14   3.02775865591436E-12
 97   66     1.57477373207672E-14   2.56688118328505E-12
 98   66     1.22292070208564E-13   2.00558995142045E-11
 99   66     6.75591285450283E-14   1.11472562099297E-11
100   66     7.32370054811761E-14   1.21573429098752E-11
101   66     9.36599930055266E-15   1.56412188319229E-12
102   66     7.49202329184202E-15   1.25865991302946E-12
103   66     5.33932867509570E-16   9.02346546091174E-14
104   66     2.07114293850594E-16   3.52094299546010E-14
105   66     1.22974275394769E-17   2.10286010925054E-15
106   66     1.70878929800444E-18   2.93911759256764E-16
107   66     2.16688776664125E-19   3.74871583628936E-17
108   66     1.47592508419968E-20   2.56810964650744E-18
109   66     2.90921946833394E-22   5.09113406958440E-20
110   66     1.54450670297087E-23   2.71833179722873E-21
111   66     1.66874787925343E-24   2.95368374627857E-22
112   66     4.01919559237941E-26   7.15416815443535E-24
113   66     5.48963446725793E-28   9.82644569639170E-26
114   66     5.67418693149075E-30   1.02135364766833E-27
115   66     6.27894449377409E-32   1.13648895337311E-29
116   66     2.76591466053425E-34   5.03396468217233E-32
117   66     3.01783111532703E-37   5.52263094104846E-35
118   66     2.97401108203277E-40   5.47218039094030E-38
119   66     7.87167972609543E-44   1.45626074932765E-41
120   66     1.60208397786652E-45   2.97987619883172E-43
121   66     1.06610812847341E-45   1.99362220024528E-43
122   66     7.50445107106548E-46   1.41083680136031E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     2.81724173302553E-46   5.35275929274850E-44
125   66     2.17493718593921E-46   4.15413002514389E-44
126   66     6.74808460533132E-48   1.29563224422361E-45
127   66     7.17879776058621E-52   1.38550796779314E-49
128   66     1.78911262691891E-48   3.47087849622268E-46
129   66     1.97879711016771E-57   3.85865436482704E-55
130   66     5.27631353994157E-53   1.03415745382855E-50
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.82512301771917E-54   7.65024603543834E-52
135   66     1.29398741564127E-56   2.60091470543895E-54
136   66     4.54605018099542E-56   9.18302136561075E-54
137   66     1.85979606838021E-63   3.77538601881183E-61
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.57796632464602E-33   1.14427291502155E-30
 85   67     1.88345858408165E-31   2.86285704780410E-29
 86   67     1.99896160724045E-30   3.05841125907789E-28
 87   67     5.39070693115437E-30   8.30168867397773E-28
 88   67     2.00574519292199E-29   3.10890504902908E-27
 89   67     5.89971791080171E-29   9.20355994085067E-27
 90   67     9.61129566041954E-28   1.50897341868587E-25
 91   67     6.79396705129874E-27   1.07344679410520E-24
 92   67     2.96928812593577E-25   4.72116812023788E-23
 93   67     1.76002353437737E-24   2.81603765500379E-22
 94   67     1.51186997541212E-22   2.43411066041352E-20
 95   67     6.35722941127033E-22   1.02987116462579E-19
 96   67     2.54112908406076E-20   4.14204040701904E-18
 97   67     1.07469624482866E-19   1.76250184151900E-17
 98   67     6.29624495540056E-18   1.03888041764109E-15
 99   67     2.89402260684205E-18   4.80407752735780E-16
100   67     4.15034960251669E-16   6.93108383620286E-14
101   67     4.72399110555544E-16   7.93630505733315E-14
102   67     2.79647141218255E-15   4.72603668658850E-13
103   67     1.55302514927234E-15   2.64014275376297E-13
104   67     2.54173155198806E-15   4.34636095389959E-13
105   67     6.97809519749964E-16   1.20023237396994E-13
106   67     7.96814945400261E-16   1.37848985554245E-13
107   67     1.24670532735093E-16   2.16926726959062E-14
108   67     5.47864000820346E-17   9.58762001435605E-15
109   67     3.71626219159274E-18   6.54062145720323E-16
110   67     9.02611907813369E-19   1.59762307682966E-16
111   67     3.39166344273517E-20   6.03716092806860E-18
112   67     4.54701388016719E-21   8.13915484549927E-19
113   67     1.19434179633054E-22   2.14981523339498E-20
114   67     1.33103437017987E-23   2.40917221002557E-21
115   67     1.91668209671594E-25   3.48836141602300E-23
116   67     7.66007808743125E-27   1.40179428999992E-24
117   67     3.42931733700492E-29   6.30994390008906E-27
118   67     1.01819711720754E-30   1.88366466683395E-28
119   67     4.51031782274118E-33   8.38919115029859E-31
120   67     2.86858266287463E-34   5.36424957957556E-32
121   67     1.94364125553627E-36   3.65404556040819E-34
122   67     8.27498679694494E-38   1.56397250462259E-35
123   67     3.77832036978905E-40   7.17880870259919E-38
124   67     2.39681892143915E-42   4.57792413994877E-40
125   67     1.85194932450486E-45   3.55574270304932E-43
126   67     2.12591014649554E-48   4.10300658273640E-46
127   67     5.63446569450677E-53   1.09308634473431E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     6.42171543220297E-50   1.26507794014398E-47
131   67     1.78883592440127E-52   3.54189513031452E-50
132   67     3.83862464279423E-52   7.63886303916051E-50
133   67     1.83063022753094E-54   3.66126045506187E-52
134   67     4.97263711802970E-55   9.99500060723969E-53
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     4.25089781656594E-65   8.92688541478847E-63
144   67     1.42076267431135E-60   2.99780924279695E-58
145   67     5.58196719086151E-68   1.18337704446264E-65
146   67     6.66710639819427E-74   1.42009366281538E-71
147   67     2.05215091800925E-87   4.39160296453979E-85
148   67     3.48109077616781E-94   7.48434516876079E-92
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.48716744572790E-30   8.39536619196369E-28
 86   68     2.80935320613860E-28   4.32640393745345E-26
 87   68     2.79368850542926E-28   4.33021718341535E-26
 88   68     1.02237093396213E-24   1.59489865698093E-22
 89   68     1.79757088263287E-25   2.82218628573361E-23
 90   68     8.49090913326958E-25   1.34156364305659E-22
 91   68     7.46082706587110E-25   1.18627150347351E-22
 92   68     1.31204312687669E-23   2.09926900300270E-21
 93   68     9.73359974010581E-24   1.56710955815703E-21
 94   68     1.37802333461838E-22   2.23239780208177E-20
 95   68     2.99313585971114E-22   4.87881145132915E-20
 96   68     1.27641768104757E-20   2.09332499691802E-18
 97   68     2.36738452733277E-20   3.90618447009907E-18
 98   68     2.42316482525982E-18   4.02245360993130E-16
 99   68     1.91276199463039E-18   3.19431253103275E-16
100   68     3.63493243060799E-17   6.10668648342143E-15
101   68     3.86379476111091E-17   6.52981314627744E-15
102   68     1.15272774246458E-16   1.95963716218979E-14
103   68     5.27959176871778E-17   9.02810192450741E-15
104   68     3.45213981646829E-17   5.93768048432546E-15
105   68     2.65890348380892E-17   4.59990302698943E-15
106   68     1.10788494984390E-17   1.92771981272838E-15
107   68     4.29350739850271E-18   7.51363794737973E-16
108   68     6.99500953771836E-19   1.23112167863843E-16
109   68     1.07245136296369E-19   1.89823891244573E-17
110   68     9.69069416702213E-21   1.72494356172994E-18
111   68     6.05377619982959E-22   1.08362593976950E-19
112   68     2.96649683101863E-23   5.33969429583353E-21
113   68     1.48547342568572E-24   2.68870690049116E-22
114   68     4.97418380443937E-26   9.05301452407966E-24
115   68     1.21247283519065E-27   2.21882528839889E-25
116   68     2.38323130625183E-29   4.38514560350337E-27
117   68     2.35075956412510E-31   4.34890519363143E-29
118   68     7.40425067420278E-34   1.37719062540172E-31
119   68     1.60196024549197E-36   2.99566565906998E-34
120   68     1.79378926440751E-37   3.37232381708611E-35
121   68     1.93754524373812E-39   3.66196051066505E-37
122   68     1.81672748341662E-41   3.45178221849158E-39
123   68     2.12509612121032E-44   4.05893359151171E-42
124   68     8.23382723034016E-46   1.58089482822531E-43
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.89196577225987E-49   5.63933325590675E-47
128   68     3.33725487638371E-49   6.54101955771208E-47
129   68     3.49515323679481E-54   6.88545187648578E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     7.51413076250042E-53   1.49531202173758E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.96626094350178E-55   1.03298227624837E-52
141   68     1.17217474522817E-57   2.44984521752688E-55
142   68     1.50319432031326E-60   3.15670807265784E-58
143   68     4.50172105424229E-67   9.49863142445123E-65
144   68     3.15872946235805E-62   6.69650646019907E-60
145   68     1.05821127824591E-67   2.25399002266380E-65
146   68     2.78231468246622E-64   5.95415342047772E-62
147   68     1.92858783125084E-77   4.14646383718930E-75
148   68     3.19938970259938E-73   6.91068175761466E-71
149   68     1.45948415131386E-91   3.16708060835108E-89
150   68     6.74943052803573E-98   1.47137585511179E-95
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.79953193787111E-41   1.05392745037002E-38
 87   69     6.79380768136227E-40   1.05983399829251E-37
 88   69     4.70441744374075E-38   7.38593538667297E-36
 89   69     2.49774532237139E-36   3.94643760934680E-34
 90   69     1.24095179382235E-34   1.97311335217754E-32
 91   69     1.74054305589662E-33   2.78486888943459E-31
 92   69     7.85452687002946E-32   1.26457882607474E-29
 93   69     7.91252193281071E-31   1.28182855311533E-28
 94   69     7.74691933432092E-29   1.26274785149431E-26
 95   69     1.15535326147827E-28   1.89477934882436E-26
 96   69     1.15757056588555E-26   1.90999143371116E-24
 97   69     2.90028066022072E-26   4.81446589596639E-24
 98   69     8.22580994999762E-24   1.37371026164960E-21
 99   69     1.49672425278924E-23   2.51449674468592E-21
100   69     6.94097199840958E-23   1.17302426773122E-20
101   69     2.92838834797185E-22   4.97826019155214E-20
102   69     3.04656680250288E-20   5.20962923227992E-18
103   69     3.12734769805262E-20   5.37903804065051E-18
104   69     3.42469526220840E-19   5.92472280362054E-17
105   69     1.41167827216466E-19   2.45632019356650E-17
106   69     5.89722264366541E-19   1.03201396264145E-16
107   69     8.28847917603293E-20   1.45877233498180E-17
108   69     1.03632224383307E-19   1.83429037158453E-17
109   69     1.87580972274776E-20   3.33894130649101E-18
110   69     2.91039287577354E-20   5.20960324763464E-18
111   69     4.50424938540953E-21   8.10764889373716E-19
112   69     1.88706315293495E-21   3.41558430681227E-19
113   69     2.14842016581754E-22   3.91012470178793E-20
114   69     4.57458532583204E-23   8.37149114627264E-21
115   69     3.27486063689222E-24   6.02574357188168E-22
116   69     3.47170356440764E-25   6.42265159415413E-23
117   69     1.02331861475568E-26   1.90337262344557E-24
118   69     4.74007465753103E-28   8.86393960958302E-26
119   69     1.02429929446171E-29   1.92568267358801E-27
120   69     8.29695901843179E-31   1.56812525448361E-28
121   69     6.53244128878707E-33   1.24116384486954E-30
122   69     2.52498531259207E-34   4.82272194705085E-32
123   69     1.60631119943533E-36   3.08411750291583E-34
124   69     2.78012580749821E-38   5.36564280847154E-36
125   69     9.04147142967999E-41   1.75404545735792E-38
126   69     1.88657675247132E-43   3.67882466731907E-41
127   69     4.66058963297913E-49   9.13475568063910E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.84202430796802E-52   3.79457007441412E-50
138   69     4.27540792833456E-53   8.85009441165253E-51
139   69     5.16368815412758E-57   1.07404713605854E-54
140   69     2.49709848697200E-57   5.21893583777148E-55
141   69     6.93220711712277E-59   1.45576349459578E-56
142   69     1.96664136087167E-60   4.14961327143923E-58
143   69     6.34361307870094E-62   1.34484597268460E-59
144   69     1.96535965960762E-62   4.18621607496422E-60
145   69     6.25865724548916E-68   1.33935265053468E-65
146   69     3.23715207081843E-64   6.95987695225962E-62
147   69     9.57942990100399E-71   2.06915685861686E-68
148   69     7.75891310214984E-76   1.68368414316652E-73
149   69     2.49671121243381E-85   5.44283044310571E-83
150   69     1.80413185590008E-91   3.95104876442117E-89
151   69     1.00000000000000E-99   1.33224879045601E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.01426216997946E-36   1.60253422856755E-34
 89   70     1.58596665334435E-36   2.52168697881752E-34
 90   70     1.63510767220212E-34   2.61617227552339E-32
 91   70     8.21503529517048E-34   1.32262068252245E-31
 92   70     1.12864462121261E-31   1.82840428636443E-29
 93   70     5.45454845592310E-31   8.89091398315464E-29
 94   70     3.20961810125055E-29   5.26377368605090E-27
 95   70     8.75910883677879E-29   1.44525295806850E-26
 96   70     1.47067041894517E-26   2.44131289544898E-24
 97   70     2.13164153517585E-26   3.55984136374367E-24
 98   70     1.09651208044872E-24   1.84214029515385E-22
 99   70     2.59819605405295E-24   4.39095133134949E-22
100   70     1.13250500636632E-22   1.92525851082275E-20
101   70     2.59591075442764E-22   4.43900739007126E-20
102   70     8.09169753009748E-21   1.39177197517677E-18
103   70     8.19428624296131E-21   1.41761152003231E-18
104   70     3.87590814337514E-20   6.74408016947275E-18
105   70     1.08465440573939E-20   1.89814521004393E-18
106   70     1.53107292636854E-20   2.69468835040864E-18
107   70     3.00868087163707E-21   5.32536514279762E-19
108   70     1.45671677132642E-21   2.59295585296102E-19
109   70     1.35864618283957E-22   2.43197666728283E-20
110   70     5.32567498658455E-23   9.58621497585219E-21
111   70     1.17714095731014E-23   2.13062513273135E-21
112   70     2.69316458582475E-24   4.90155954620105E-22
113   70     1.14274052160793E-25   2.09121515454252E-23
114   70     6.72754727958045E-26   1.23786869944280E-23
115   70     3.47942799603910E-27   6.43694179267233E-25
116   70     1.88531116173395E-27   3.50667876082514E-25
117   70     1.40281464417466E-29   2.62326338460662E-27
118   70     2.98975448525873E-30   5.62073843228640E-28
119   70     1.56001597467269E-31   2.94843019213138E-29
120   70     5.09215182351295E-33   9.67508846467460E-31
121   70     3.25158185874202E-35   6.21052135019726E-33
122   70     6.77860421195106E-37   1.30149200869460E-34
123   70     8.52100818280780E-39   1.64455457928191E-36
124   70     4.50203440315185E-41   8.73394674211459E-39
125   70     1.10734284565102E-43   2.15931854901948E-41
126   70     2.22049928313859E-47   4.35217859495163E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.45058284382554E-49   2.95918900140410E-47
135   70     3.11088638724327E-50   6.37731709384869E-48
136   70     4.57038410681344E-51   9.41499126003568E-49
137   70     1.70055704040883E-53   3.52015307364628E-51
138   70     2.61273127419561E-54   5.43448105032686E-52
139   70     1.12078997283341E-55   2.34245104322183E-53
140   70     1.37945508197965E-56   2.89685567215727E-54
141   70     9.02500673695309E-58   1.90427642149710E-55
142   70     1.84858790894778E-59   3.91900636696929E-57
143   70     6.85678586822001E-61   1.46049538993086E-58
144   70     1.26486046590127E-62   2.70680139702873E-60
145   70     2.66913450789476E-68   5.73863919197373E-66
146   70     7.74119796214365E-69   1.67209875982303E-66
147   70     2.09224970550668E-75   4.54018186094949E-73
148   70     1.88954594202381E-80   4.11921015361190E-78
149   70     1.34888590793123E-88   2.95406013836940E-86
150   70     7.58257142044882E-95   1.66816571249874E-92
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.50506197163167E-42   2.42314977432699E-40
 91   71     1.30682814498995E-41   2.11706159488372E-39
 92   71     1.41234108015690E-39   2.30211596065574E-37
 93   71     1.00400241202049E-38   1.64656395571360E-36
 94   71     1.53950572645471E-36   2.54018444865027E-34
 95   71     1.65648860166757E-35   2.74977107876817E-33
 96   71     3.95681202873397E-34   6.60787608798572E-32
 97   71     5.79307124984029E-33   9.73235969973168E-31
 98   71     2.31732666972791E-31   3.91628207184017E-29
 99   71     1.91769626738731E-30   3.26008365455842E-28
100   71     6.19876552191344E-29   1.05998890424720E-26
101   71     2.49701471363268E-28   4.29486530744820E-26
102   71     8.91497627695551E-27   1.54229089591330E-24
103   71     4.09903746357615E-26   7.13232518662250E-24
104   71     8.49552703147588E-25   1.48671723050828E-22
105   71     1.73516145078415E-24   3.05388415338010E-22
106   71     2.14398236566638E-23   3.79484878722949E-21
107   71     3.43037743799100E-23   6.10607183962398E-21
108   71     8.14728252130463E-23   1.45836357131353E-20
109   71     4.17824480235184E-23   7.52084064423331E-21
110   71     8.98143293909921E-23   1.62563936197696E-20
111   71     2.11527988047873E-23   3.84980938247129E-21
112   71     3.02617094236781E-23   5.53789282453310E-21
113   71     6.09007406070296E-24   1.12057362716934E-21
114   71     3.05518037763831E-24   5.65208369863087E-22
115   71     3.00929179586974E-25   5.59728274031771E-23
116   71     1.05474038783085E-25   1.97236452524370E-23
117   71     4.19602865895687E-27   7.88853387883892E-25
118   71     5.13248242106281E-28   9.70039177580871E-26
119   71     1.18270767657613E-29   2.24714458549465E-27
120   71     3.53407845459542E-30   6.75008984827726E-28
121   71     9.82034232699377E-32   1.88550572678280E-29
122   71     1.01461465638175E-32   1.95820628681678E-30
123   71     2.03061294347515E-34   3.93938911034179E-32
124   71     1.16666908758093E-35   2.27500472078281E-33
125   71     1.06945939768193E-37   2.09614041945658E-35
126   71     6.57484868723809E-40   1.29524519138590E-37
127   71     3.50232530213777E-44   6.93460409823279E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.55948502603380E-49   5.17015975258827E-47
132   71     1.24273782657537E-48   2.52275778794800E-46
133   71     9.95493273848398E-50   2.03080627865073E-47
134   71     2.87900669208546E-50   5.90196371877519E-48
135   71     3.48570115629944E-52   7.18054438197685E-50
136   71     1.11583937119018E-52   2.30978749836367E-50
137   71     1.96213559204542E-54   4.08124203145448E-52
138   71     2.05795083203405E-54   4.30111723895117E-52
139   71     2.05338066635321E-56   4.31209939934174E-54
140   71     1.04101144252817E-56   2.19653414373444E-54
141   71     3.98289941248142E-59   8.44374675446062E-57
142   71     3.78016109977611E-60   8.05174314252312E-58
143   71     7.70495574600186E-64   1.64886052964440E-61
144   71     1.43661932235712E-66   3.08873154306782E-64
145   71     1.01202118583715E-70   2.18596576140824E-68
146   71     2.23765354380541E-74   4.85570819005775E-72
147   71     4.85975338881144E-79   1.05942623876089E-76
148   71     5.13221115199906E-83   1.12395424228779E-80
149   71     8.25945230292080E-89   1.81707950664258E-86
150   71     9.29047271910799E-94   2.05319447092287E-91
151   71     1.00000000000000E-99   9.96439723834987E-98
