    time    temp    dens
   1.17812768612163E-01   3.45429095376606E+00   1.53167751657927E+05
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.30502990251748E-66   3.48707422103916E-64
 38   44     4.14195114656622E-58   3.39639994018430E-56
 39   44     3.04638476206546E-48   2.52849935251433E-46
 40   44     7.57180598516325E-41   6.36031702753713E-39
 41   44     4.18311053486661E-38   3.55564395463662E-36
 42   44     2.04007010281491E-33   1.75446028842082E-31
 43   44     2.29609200451186E-27   1.99760004392532E-25
 44   44     4.32683223249386E-22   3.80761236459459E-20
 45   44     1.09402346640957E-19   9.73680885104520E-18
 46   44     1.91242128042054E-18   1.72117915237848E-16
 47   44     2.86503815390226E-17   2.60718472005106E-15
 48   44     2.51567390600229E-16   2.31441999352211E-14
 49   44     1.86550911221352E-16   1.73492347435857E-14
 50   44     1.77443289362733E-15   1.66796692000969E-13
 51   44     4.66504520593238E-17   4.43179294563576E-15
 52   44     4.42426773950241E-18   4.24729702992232E-16
 53   44     5.96689922889915E-21   5.78789225203217E-19
 54   44     1.07192036320693E-22   1.05048195594279E-20
 55   44     1.70654449046519E-26   1.68947904556054E-24
 56   44     7.50259581684251E-29   7.50259581684251E-27
 57   44     1.61555532416439E-33   1.63171087740603E-31
 58   44     3.40472150679108E-35   3.47281593692690E-33
 59   44     3.40288639996280E-40   3.50497299196168E-38
 60   44     2.64105968820705E-41   2.74670207573534E-39
 61   44     3.66739184996273E-47   3.85076144246087E-45
 62   44     7.39000896704765E-49   7.83340950507050E-47
 63   44     3.29437567893036E-55   3.52498197645549E-53
 64   44     3.76335690319705E-58   4.06442545545282E-56
 65   44     4.40637191104377E-65   4.80294538303771E-63
 66   44     4.73494848121652E-68   5.20844332933818E-66
 67   44     1.61168437891505E-75   1.78896966059571E-73
 68   44     2.15760928423066E-77   2.41652239833834E-75
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.38538716402429E-70   1.97987134614016E-68
 39   45     4.40883601896347E-60   3.70342225592931E-58
 40   45     1.32241008264250E-51   1.12404857024612E-49
 41   45     1.98217584088978E-45   1.70467122316521E-43
 42   45     1.21820127986358E-41   1.05983511348131E-39
 43   45     2.24611599046559E-35   1.97658207160972E-33
 44   45     1.14917829405539E-28   1.02276868170930E-26
 45   45     1.93520972143323E-24   1.74168874928990E-22
 46   45     2.32197537880490E-22   2.11299759471246E-20
 47   45     2.32104009413319E-20   2.13535688660253E-18
 48   45     1.05312728121957E-18   9.79408371534201E-17
 49   45     5.57300127640553E-18   5.23862119982120E-16
 50   45     8.74874815905241E-17   8.31131075109978E-15
 51   45     7.65029899100344E-18   7.34428703136330E-16
 52   45     3.02932500245189E-18   2.93844525237834E-16
 53   45     1.55103402636171E-20   1.52001334583448E-18
 54   45     1.44763197876211E-21   1.43315565897449E-19
 55   45     6.81985019017171E-25   6.81985019017171E-23
 56   45     1.54684906797868E-26   1.56231755865846E-24
 57   45     1.10164487519649E-30   1.12367777270042E-28
 58   45     3.13845692991650E-33   3.23261063781399E-31
 59   45     8.23870429323637E-38   8.56825246496582E-36
 60   45     1.09539206456889E-39   1.15016166779733E-37
 61   45     3.07203243323887E-44   3.25635437923321E-42
 62   45     1.17858762864151E-45   1.26108876264642E-43
 63   45     1.37724171139294E-51   1.48742104830438E-49
 64   45     2.55461717368522E-53   2.78453271931689E-51
 65   45     1.90480749126085E-59   2.09528824038694E-57
 66   45     1.59950593755790E-62   1.77545159068927E-60
 67   45     2.31911752195936E-69   2.59741162459448E-67
 68   45     3.94700475465588E-73   4.46011537276115E-71
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.67393726924979E-59   6.59958605155482E-57
 41   46     1.05880870728778E-51   9.21163575340366E-50
 42   46     6.19214665681722E-45   5.44908905799916E-43
 43   46     4.50540600548463E-42   4.00981134488132E-40
 44   46     1.50093937172720E-35   1.35084543455448E-33
 45   46     2.65201164903583E-30   2.41333060062260E-28
 46   46     1.61867065278370E-24   1.48917700056100E-22
 47   46     7.47322595005004E-22   6.95010013354654E-20
 48   46     9.21016771920574E-20   8.65755765605339E-18
 49   46     1.98400038001349E-18   1.88480036101281E-16
 50   46     1.28133597442975E-16   1.23008253545256E-14
 51   46     5.64089201109586E-17   5.47166525076299E-15
 52   46     9.53290801420304E-17   9.34224985391898E-15
 53   46     2.47482009615448E-18   2.45007189519294E-16
 54   46     4.86905568735920E-19   4.86905568735920E-17
 55   46     1.21570060200897E-21   1.22785760802906E-19
 56   46     4.81421453621804E-23   4.91049882694240E-21
 57   46     1.52861478347922E-26   1.57447322698360E-24
 58   46     1.64221692900171E-28   1.70790560616178E-26
 59   46     9.33554767284255E-33   9.80232505648467E-31
 60   46     2.52636739579053E-35   2.67794943953796E-33
 61   46     2.45693222350670E-40   2.62891747915217E-38
 62   46     8.50302638301456E-42   9.18326849365573E-40
 63   46     2.53222544377475E-47   2.76012573371448E-45
 64   46     3.58302130119299E-48   3.94132343131229E-46
 65   46     3.64811719083993E-54   4.04941008183232E-52
 66   46     9.04097666695820E-57   1.01258938669932E-54
 67   46     2.32073641702411E-63   2.62243215123724E-61
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.31367843427436E-63   3.79603702216143E-61
 42   47     2.80701718938640E-55   2.49824529855389E-53
 43   47     3.58884212354692E-49   3.22995791119223E-47
 44   47     4.98489271956612E-44   4.53625237480517E-42
 45   47     4.31553151336122E-38   3.97028899229232E-36
 46   47     5.64498332151711E-32   5.24983448901091E-30
 47   47     9.90366068307430E-28   9.30944104208984E-26
 48   47     7.74158386765290E-24   7.35450467427025E-22
 49   47     4.36814884078019E-22   4.19342288714898E-20
 50   47     2.15380600115383E-19   2.08919182111922E-17
 51   47     2.62341503006480E-19   2.57094672946350E-17
 52   47     1.37601317186895E-18   1.36225304015026E-16
 53   47     1.06103767792591E-19   1.06103767792591E-17
 54   47     8.80131933520898E-20   8.88933252856108E-18
 55   47     1.48101922685691E-21   1.51063961139405E-19
 56   47     1.13427288153110E-22   1.16830106797703E-20
 57   47     1.94722880205061E-25   2.02511795413263E-23
 58   47     6.88758839423605E-27   7.23196781394786E-25
 59   47     1.82544714930906E-30   1.93497397826761E-28
 60   47     1.07162834998759E-32   1.14664233448672E-30
 61   47     4.37501261601172E-37   4.72501362529266E-35
 62   47     8.57943496764796E-40   9.35158411473628E-38
 63   47     9.04109352450376E-45   9.94520287695413E-43
 64   47     1.75630541685049E-46   1.94949901270404E-44
 65   47     3.32971138343383E-51   3.72927674944590E-49
 66   47     6.18816035111236E-55   6.99262119675697E-53
 67   47     4.41111045069124E-61   5.02866591378802E-59
 68   47     2.14249850138900E-61   2.46387327659735E-59
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.63756516331030E-94   4.22010426129648E-92
 42   48     2.01977259358541E-62   1.81779533422687E-60
 43   48     2.73632684961191E-54   2.49005743314684E-52
 44   48     1.96503115767763E-46   1.80782866506342E-44
 45   48     1.86302194368056E-44   1.73261040762292E-42
 46   48     1.34891232298528E-37   1.26797758360616E-35
 47   48     6.43161250766774E-32   6.11003188228436E-30
 48   48     1.57701971385673E-26   1.51393892530246E-24
 49   48     4.79176099347038E-24   4.64800816366627E-22
 50   48     1.01040217927941E-20   9.90194135693826E-19
 51   48     4.36741048688713E-20   4.32373638201825E-18
 52   48     6.82404742012015E-19   6.82404742012015E-17
 53   48     2.18731888028708E-19   2.20919206908995E-17
 54   48     8.74052345463118E-19   8.91533392372380E-17
 55   48     2.33418452824693E-20   2.40421006409433E-18
 56   48     1.24339843203640E-20   1.29313436931786E-18
 57   48     6.45080397041183E-23   6.77334416893242E-21
 58   48     4.88439693541744E-24   5.17746075154248E-22
 59   48     4.37158523746847E-27   4.67759620409126E-25
 60   48     8.38459927483107E-29   9.05536721681756E-27
 61   48     1.03896314329395E-32   1.13246982619041E-30
 62   48     8.42819117403797E-35   9.27101029144177E-33
 63   48     2.83277578972275E-39   3.14438112659225E-37
 64   48     5.60630791685998E-42   6.27906486688318E-40
 65   48     4.18639411192475E-47   4.73062534647496E-45
 66   48     4.19638790999654E-50   4.78388221739606E-48
 67   48     1.15409646520579E-55   1.32721093498666E-53
 68   48     9.10265018978165E-58   1.05590742201467E-55
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.42728355803876E-65   6.83310087339566E-63
 44   49     9.58722197232066E-57   8.91611643425821E-55
 45   49     5.01190330183061E-52   4.71118910372077E-50
 46   49     2.28305308425497E-46   2.16890043004222E-44
 47   49     2.88950589893870E-40   2.77392566298115E-38
 48   49     2.99849838975693E-34   2.90854343806422E-32
 49   49     1.47896278107263E-29   1.44938352545118E-27
 50   49     2.75322923033162E-25   2.72569693802831E-23
 51   49     4.21254825330174E-24   4.21254825330174E-22
 52   49     3.01527655382723E-22   3.04542931936550E-20
 53   49     3.55135391075516E-22   3.62238098897026E-20
 54   49     1.78529372605037E-21   1.83885253783188E-19
 55   49     2.82172527046209E-22   2.93459428128057E-20
 56   49     5.42312663893107E-22   5.69428297087762E-20
 57   49     7.81904040118705E-24   8.28818282525828E-22
 58   49     2.31883342577897E-24   2.48115176558350E-22
 59   49     9.89969836158018E-27   1.06916742305066E-24
 60   49     6.31808077309887E-28   6.88670804267777E-26
 61   49     4.10650254519376E-31   4.51715279971313E-29
 62   49     9.74735056399459E-33   1.08195591260340E-30
 63   49     1.46226826687673E-36   1.63774045890194E-34
 64   49     6.24017129146152E-39   7.05139355935151E-37
 65   49     2.32028065149798E-43   2.64511994270770E-41
 66   49     1.81413441405775E-46   2.08625457616641E-44
 67   49     1.44663055786192E-51   1.67809144711983E-49
 68   49     3.38173800817337E-55   3.95663346956284E-53
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.21421094176791E-64   2.08135828526184E-62
 45   50     3.31786368722758E-60   3.15197050286620E-58
 46   50     1.53157486472898E-51   1.47031187013982E-49
 47   50     3.27430211464859E-47   3.17607305120913E-45
 48   50     1.86981630509907E-40   1.83241997899709E-38
 49   50     8.74574561361825E-35   8.65828815748207E-33
 50   50     8.72551997999298E-29   8.72551997999298E-27
 51   50     4.01333573040493E-27   4.05346908770898E-25
 52   50     6.58674263379277E-25   6.71847748646862E-23
 53   50     2.20741659845940E-24   2.27363909641318E-22
 54   50     9.49992534600111E-23   9.87992235984115E-21
 55   50     6.78899712409052E-23   7.12844698029505E-21
 56   50     2.05670060349388E-22   2.18010263970351E-20
 57   50     2.37270654530043E-23   2.53879600347146E-21
 58   50     2.36470611559878E-23   2.55388260484668E-21
 59   50     2.41328975501138E-25   2.63048583296240E-23
 60   50     1.09221717769097E-25   1.20143889546007E-23
 61   50     2.06639418272006E-28   2.29369754281927E-26
 62   50     1.32511142347456E-29   1.48412479429150E-27
 63   50     6.69727698253867E-33   7.56792299026869E-31
 64   50     5.12259970613876E-35   5.83976366499819E-33
 65   50     7.77496879280605E-39   8.94121411172696E-37
 66   50     1.62936077417615E-41   1.89005849804434E-39
 67   50     3.66829788402225E-46   4.29190852430603E-44
 68   50     1.20351358318280E-49   1.42014602815570E-47
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
