    time    temp    dens
   1.26333777296855E-01   2.33458778830000E+00   4.71818003154843E+04
 50   39     2.72026870922147E-17   2.42103915120711E-15
 51   39     2.11907204943351E-20   1.90716484449016E-18
 52   39     7.51251732820521E-22   6.83639076866674E-20
 53   39     1.13145614909187E-24   1.04093965716452E-22
 54   39     2.22737773239154E-26   2.07146129112413E-24
 55   39     1.68242614790371E-28   1.58148057902949E-26
 56   39     1.72238060710641E-30   1.63626157675109E-28
 57   39     6.91471884347099E-34   6.63813008973216E-32
 58   39     6.56279426183539E-36   6.36591043398033E-34
 59   39     1.22669977815051E-40   1.20216578258750E-38
 60   39     5.99097780877436E-42   5.93106803068661E-40
 61   39     1.66248108905621E-45   1.66248108905621E-43
 62   39     5.91966859694303E-50   5.97886528291246E-48
 63   39     2.26496049143955E-55   2.31025970126834E-53
 64   39     2.98325041427104E-60   3.07274792669917E-58
 65   39     2.05187651718819E-68   2.13395157787571E-66
 66   39     2.53333030468730E-74   2.65999681992166E-72
 67   39     4.32922900356255E-83   4.58898274377631E-81
 68   39     1.85596799121325E-89   1.98588575059818E-87
 69   39     3.81876966050968E-99   4.12427123335046E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.47616792870957E-68   1.06284090867089E-66
 33   40     7.36198617343767E-55   5.37424990660950E-53
 34   40     8.42778826502074E-45   6.23656331611535E-43
 35   40     7.64020918502163E-33   5.73015688876622E-31
 36   40     5.74758471001181E-25   4.36816437960898E-23
 37   40     9.55359017115865E-24   7.35626443179216E-22
 38   40     2.65430775635463E-17   2.07036004995661E-15
 39   40     9.12293747990184E-11   7.20712060912245E-09
 40   40     1.04236966717372E-06   8.33895733738977E-05
 41   40     1.70258091759020E-06   1.37909054324806E-04
 42   40     2.80934251057645E-06   2.30366085867269E-04
 43   40     1.05200149929233E-07   8.73161244412630E-06
 44   40     2.72751008990477E-08   2.29110847552001E-06
 45   40     1.48122496648297E-09   1.25904122151053E-07
 46   40     1.44280935319519E-09   1.24081604374786E-07
 47   40     1.80140479371477E-10   1.56722217053185E-08
 48   40     1.71787827857146E-11   1.51173288514289E-09
 49   40     3.52676109250197E-13   3.13881737232676E-11
 50   40     8.25825464186350E-15   7.43242917767715E-13
 51   40     4.07723083517664E-17   3.71028006001074E-15
 52   40     1.36094094520877E-18   1.25206566959207E-16
 53   40     2.41650775474075E-20   2.24735221190889E-18
 54   40     6.65477741908200E-22   6.25549077393708E-20
 55   40     3.08633579921656E-25   2.93201900925573E-23
 56   40     9.04712967548186E-27   8.68524448846259E-25
 57   40     3.12219377520327E-30   3.02852796194717E-28
 58   40     3.79644710245876E-32   3.72051816040959E-30
 59   40     3.09753607785150E-36   3.06656071707298E-34
 60   40     1.25024950768538E-37   1.25024950768538E-35
 61   40     1.66990293643705E-41   1.68660196580142E-39
 62   40     2.34363406750265E-43   2.39050674885270E-41
 63   40     1.03100676534282E-48   1.06193696830310E-46
 64   40     3.21693078335519E-52   3.34560801468940E-50
 65   40     2.45285800379112E-59   2.57550090398067E-57
 66   40     1.48202847611648E-63   1.57095018468347E-61
 67   40     9.22464232305317E-72   9.87036728566689E-70
 68   40     1.86419368998924E-77   2.01332918518838E-75
 69   40     1.48071131119239E-86   1.61397532919970E-84
 70   40     2.65889834230127E-93   2.92478817653140E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.28533570730089E-70   9.51148423402660E-69
 34   41     1.56017809860298E-59   1.17013357395224E-57
 35   41     4.75028267651777E-45   3.61021483415350E-43
 36   41     4.28098293686125E-37   3.29635686138316E-35
 37   41     2.14951723714021E-28   1.67662344496936E-26
 38   41     1.65019634167951E-26   1.30365510992681E-24
 39   41     6.41826283628482E-20   5.13461026902786E-18
 40   41     5.03649202010827E-15   4.07955853628770E-13
 41   41     2.33014680210465E-09   1.91072037772581E-07
 42   41     3.31621707809164E-08   2.75246017481606E-06
 43   41     6.05964090259867E-08   5.09009835818288E-06
 44   41     1.10446253455309E-07   9.38793154370129E-06
 45   41     2.93899415926922E-08   2.52753497697153E-06
 46   41     2.78029409937500E-08   2.41885586645625E-06
 47   41     2.01409275853264E-09   1.77240162750872E-07
 48   41     2.15147044150433E-10   1.91480869293886E-08
 49   41     7.33347643315409E-12   6.60012878983868E-10
 50   41     7.64411077647021E-12   6.95614080658789E-10
 51   41     6.93799787781064E-15   6.38295804758578E-13
 52   41     1.53062020216935E-16   1.42347678801749E-14
 53   41     8.92024340622082E-19   8.38502880184757E-17
 54   41     6.71777508951605E-20   6.38188633504025E-18
 55   41     2.96854721078882E-22   2.84980532235727E-20
 56   41     8.19357687909316E-24   7.94776957272036E-22
 57   41     3.78410762567079E-26   3.70842547315737E-24
 58   41     1.69266111671385E-28   1.67573450554671E-26
 59   41     2.88294114383395E-31   2.88294114383395E-29
 60   41     1.65751217890817E-33   1.67408730069725E-31
 61   41     6.20467083837631E-36   6.32876425514384E-34
 62   41     5.98482669420172E-38   6.16437149502777E-36
 63   41     6.63603852431476E-41   6.90148006528735E-39
 64   41     7.76126288475505E-43   8.14932602899280E-41
 65   41     4.93722266482327E-49   5.23345602471267E-47
 66   41     7.34110571430221E-54   7.85498311430337E-52
 67   41     4.36244111773701E-61   4.71143640715597E-59
 68   41     3.23134629147709E-66   3.52216745771002E-64
 69   41     3.41654782209691E-74   3.75820260430660E-72
 70   41     2.76912749457463E-80   3.07373151897784E-78
 71   41     3.08386729458528E-89   3.45393136993551E-87
 72   41     4.56071006625534E-98   5.15360237486854E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.36953111331929E-54   1.82453895725585E-52
 36   42     5.40287915934597E-45   4.21424574428986E-43
 37   42     2.61059650836498E-33   2.06237124160833E-31
 38   42     2.12034231673377E-27   1.69627385338701E-25
 39   42     5.80954601660807E-25   4.70573227345254E-23
 40   42     8.38671752678391E-19   6.87710837196280E-17
 41   42     3.93477873929770E-12   3.26586635361709E-10
 42   42     7.40087369691886E-08   6.21673390541184E-06
 43   42     1.66960937809781E-06   1.41916797138314E-04
 44   42     1.64183191057748E-06   1.41197544309663E-04
 45   42     1.34604440379840E-06   1.17105863130461E-04
 46   42     3.01182881482221E-07   2.65040935704354E-05
 47   42     1.33734501270210E-08   1.19023706130487E-06
 48   42     1.82034395527178E-08   1.63830955974460E-06
 49   42     1.81477914708508E-09   1.65144902384742E-07
 50   42     8.39791395511368E-10   7.72608083870459E-08
 51   42     2.69094007746356E-12   2.50257427204111E-10
 52   42     2.40259799409141E-14   2.25844211444593E-12
 53   42     3.92431014410938E-16   3.72809463690391E-14
 54   42     2.34504646001384E-17   2.25124460161329E-15
 55   42     1.98360417602306E-18   1.92409605074237E-16
 56   42     5.16662540332603E-20   5.06329289525951E-18
 57   42     1.53071421861498E-22   1.51540707642883E-20
 58   42     2.65708208217864E-24   2.65708208217864E-22
 59   42     8.20063770129607E-28   8.28264407830903E-26
 60   42     1.31132124430005E-29   1.33754766918605E-27
 61   42     1.23539309169852E-32   1.27245488444947E-30
 62   42     2.59941006056311E-34   2.70338646298564E-32
 63   42     1.26823836207486E-37   1.33165028017860E-35
 64   42     1.07248962521582E-38   1.13683900272876E-36
 65   42     1.35238846556063E-42   1.44705565814987E-40
 66   42     2.06034932096239E-44   2.22517726663938E-42
 67   42     5.19917086558177E-51   5.66709624348413E-49
 68   42     1.02136665717539E-55   1.12350332289293E-53
 69   42     3.38548530722657E-63   3.75788869102149E-61
 70   42     1.18994043579581E-68   1.33273328809131E-66
 71   42     1.61949011354131E-78   1.83002382830168E-76
 72   42     2.29268939064761E-84   2.61366590533827E-82
 73   42     2.19646878534742E-93   2.52593910314953E-91
 74   42     1.92453325967594E-99   2.23245858122409E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.35167984296002E-60   1.06782707593842E-58
 37   43     1.23480721796722E-46   9.87845774373774E-45
 38   43     5.10670939305534E-40   4.13643460837483E-38
 39   43     1.44962938844057E-29   1.18869609852127E-27
 40   43     1.32775033445629E-27   1.10203277759872E-25
 41   43     4.00879246738816E-22   3.36738567260606E-20
 42   43     2.44137557383559E-16   2.07516923776025E-14
 43   43     5.14376698955365E-10   4.42363961101614E-08
 44   43     5.82399580404781E-08   5.06687634952160E-06
 45   43     8.74014489404486E-08   7.69132750675947E-06
 46   43     1.22349573412581E-07   1.08891120337197E-05
 47   43     6.36176406735109E-08   5.72558766061598E-06
 48   43     7.88891871027307E-08   7.17891602634849E-06
 49   43     3.86963999768306E-08   3.56006879786842E-06
 50   43     6.83202237960119E-09   6.35378081302911E-07
 51   43     3.47829201965387E-11   3.26959449847463E-09
 52   43     4.67306580809254E-12   4.43941251768792E-10
 53   43     1.57309680284067E-14   1.51017293072704E-12
 54   43     2.24917962480181E-15   2.18170423605776E-13
 55   43     5.51287004443691E-17   5.40261264354817E-15
 56   43     7.56878022000929E-18   7.49309241780920E-16
 57   43     1.21228330447889E-19   1.21228330447889E-17
 58   43     2.62666909373745E-21   2.65293578467482E-19
 59   43     3.98012289973200E-23   4.05972535772664E-21
 60   43     2.72233261243927E-25   2.80400259081245E-23
 61   43     1.04702319159591E-27   1.08890411925974E-25
 62   43     5.21304165321101E-30   5.47369373587156E-28
 63   43     4.52253544506870E-33   4.79388757177282E-31
 64   43     9.88326253337939E-35   1.05750909107159E-32
 65   43     2.66605083735098E-38   2.87933490433906E-36
 66   43     6.04677932668412E-40   6.59098946608569E-38
 67   43     3.52037667369218E-44   3.87241434106139E-42
 68   43     8.33996149294705E-48   9.25735725717123E-46
 69   43     3.45058941456407E-54   3.86466014431175E-52
 70   43     6.84720736352794E-58   7.73734432078658E-56
 71   43     1.71712754415324E-65   1.95752540033470E-63
 72   43     1.60025995988372E-70   1.84029895386627E-68
 73   43     1.68665262556464E-78   1.95651704565499E-76
 74   43     4.67690787166028E-84   5.47198220984253E-82
 75   43     2.21183718247055E-92   2.60996787531525E-90
 76   43     1.61146439096360E-98   1.91764262524668E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.32676003751147E-56   3.50467563038429E-54
 38   44     2.78101170095105E-48   2.28042959477986E-46
 39   44     2.80147711862372E-34   2.32522600845769E-32
 40   44     6.04081586070571E-26   5.07428532299280E-24
 41   44     1.89624895373601E-24   1.61181161067561E-22
 42   44     1.66851628177324E-22   1.43492400232498E-20
 43   44     4.95483844079520E-14   4.31070944349183E-12
 44   44     3.83195107388405E-08   3.37211694501796E-06
 45   44     2.64822719645427E-07   2.35692220484430E-05
 46   44     1.34432987783811E-06   1.20989689005430E-04
 47   44     1.48998538138841E-06   1.35588669706345E-04
 48   44     2.14815168270534E-06   1.97629954808891E-04
 49   44     1.44074941927651E-07   1.33989695992715E-05
 50   44     1.25893565393484E-07   1.18339951469875E-05
 51   44     7.32267932459103E-09   6.95654535836148E-07
 52   44     1.19621502690816E-09   1.14836642583183E-07
 53   44     9.42645683066261E-11   9.14366312574273E-09
 54   44     6.02175146567775E-12   5.90131643636420E-10
 55   44     5.01344150076722E-14   4.96330708575955E-12
 56   44     2.63363944871133E-15   2.63363944871133E-13
 57   44     3.12829802676826E-17   3.15958100703594E-15
 58   44     3.60209185837844E-18   3.67413369554601E-16
 59   44     2.71179485187667E-20   2.79314869743297E-18
 60   44     1.05714278921698E-21   1.09942850078566E-19
 61   44     1.72954290277861E-24   1.81602004791754E-22
 62   44     6.58314056796032E-26   6.97812900203794E-24
 63   44     5.27122402071353E-29   5.64020970216348E-27
 64   44     1.26486875997879E-30   1.36605826077710E-28
 65   44     1.18164914789482E-33   1.28799757120535E-31
 66   44     3.94652183769071E-35   4.34117402145978E-33
 67   44     2.17358850504401E-38   2.41268324059886E-36
 68   44     5.75426193860474E-40   6.44477337123731E-38
 69   44     2.29180271807240E-45   2.58973707142181E-43
 70   44     6.96507869752920E-47   7.94018971518329E-45
 71   44     8.12109149315925E-54   9.33925521713314E-52
 72   44     2.06849197327555E-58   2.39945068899963E-56
 73   44     7.09885704559914E-66   8.30566274335100E-64
 74   44     1.00780181962970E-70   1.18920614716305E-68
 75   44     1.38060222821549E-78   1.64291665157643E-76
 76   44     7.18573551433949E-84   8.62288261720739E-82
 77   44     3.69313790957804E-92   4.46869687058943E-90
 78   44     4.48729493379455E-98   5.47449981922936E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.07844386474457E-63   8.95108407737990E-62
 39   45     1.47450054905303E-48   1.23858046120455E-46
 40   45     2.77373812847857E-39   2.35767740920679E-37
 41   45     1.54070026720230E-32   1.32500222979397E-30
 42   45     2.24838756064895E-29   1.95609717776459E-27
 43   45     2.79239227268798E-23   2.45730519996542E-21
 44   45     1.79055579577091E-15   1.59359465823611E-13
 45   45     1.25889999817482E-11   1.13300999835734E-09
 46   45     5.09557613531733E-10   4.63697428313877E-08
 47   45     1.57791492441409E-08   1.45168173046097E-06
 48   45     1.21129487025626E-07   1.12650422933832E-05
 49   45     1.13544565689857E-07   1.06731891748465E-05
 50   45     2.62406206397128E-07   2.49285896077272E-05
 51   45     4.35982130092959E-08   4.18542844889240E-06
 52   45     3.61895019211167E-08   3.51038168634831E-06
 53   45     7.47687648823408E-10   7.32733895846939E-08
 54   45     2.68509144402243E-10   2.65824052958220E-08
 55   45     2.82471252911149E-12   2.82471252911149E-10
 56   45     3.99240440637680E-13   4.03232845044057E-11
 57   45     4.37953614698494E-15   4.46712686992464E-13
 58   45     2.34225168759592E-16   2.41251923822380E-14
 59   45     6.70129165901188E-18   6.96934332537236E-16
 60   45     2.64481797346409E-19   2.77705887213729E-17
 61   45     1.73000119113013E-20   1.83380126259794E-18
 62   45     4.31462613141366E-22   4.61664996061262E-20
 63   45     7.72790233628480E-24   8.34613452318759E-22
 64   45     1.26287793293410E-25   1.37653694689817E-23
 65   45     3.46722404111180E-28   3.81394644522298E-26
 66   45     4.89862897973179E-30   5.43747816750228E-28
 67   45     3.64486416931561E-33   4.08224786963348E-31
 68   45     6.66491784304845E-35   7.53135716264475E-33
 69   45     8.25107236803293E-39   9.40622249955754E-37
 70   45     9.20080995381123E-41   1.05809314468829E-38
 71   45     6.31314814163253E-45   7.32325184429373E-43
 72   45     8.19909900403943E-49   9.59294583472613E-47
 73   45     2.74290529923899E-55   3.23662825310201E-53
 74   45     2.08852304646995E-59   2.48534242529924E-57
 75   45     1.63564589699983E-66   1.96277507639979E-64
 76   45     3.94680979255889E-71   4.77563984899625E-69
 77   45     1.88417889395346E-78   2.29869825062322E-76
 78   45     1.15446113827459E-83   1.41998720007775E-81
 79   45     1.13731742704266E-91   1.41027360953289E-89
 80   45     2.03071259592493E-93   2.53839074490617E-91
 81   45     1.00000000000000E-99   1.31226104711160E-98
 82   45     1.00000000000000E-99   6.67801269639709E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.60172237234730E-47   3.09748124021868E-45
 41   46     2.81110335385012E-38   2.44565991784960E-36
 42   46     4.47194621260423E-30   3.93531266709172E-28
 43   46     2.32961197054929E-28   2.07335465378887E-26
 44   46     1.67273559320593E-22   1.50546203388534E-20
 45   46     2.81376582605134E-17   2.56052690170672E-15
 46   46     2.98667335330847E-10   2.74773948504379E-08
 47   46     4.96303870703489E-08   4.61562599754245E-06
 48   46     5.22206952244898E-07   4.90874535110204E-05
 49   46     1.19812941636082E-06   1.13822294554277E-04
 50   46     7.10310636931749E-06   6.81898211454479E-04
 51   46     9.68364383768673E-07   9.39313452255613E-05
 52   46     4.65784323208097E-07   4.56468636743935E-05
 53   46     4.78913039698269E-08   4.74123909301286E-06
 54   46     1.40740655128159E-08   1.40740655128159E-06
 55   46     2.68739180349598E-09   2.71426572153094E-07
 56   46     2.69681889775279E-10   2.75075527570785E-08
 57   46     8.79129343164119E-12   9.05503223459042E-10
 58   46     3.46595202035353E-13   3.60459010116767E-11
 59   46     2.65119415346721E-15   2.78375386114057E-13
 60   46     2.43043857369618E-16   2.57626488811795E-14
 61   46     2.59195198957807E-18   2.77338862884853E-16
 62   46     2.84908656707069E-19   3.07701349243634E-17
 63   46     1.39613241845669E-21   1.52178433611779E-19
 64   46     2.82827072415333E-22   3.11109779656867E-20
 65   46     7.36494034740693E-25   8.17508378562170E-23
 66   46     1.09649706582774E-26   1.22807671372707E-24
 67   46     6.88968402098096E-30   7.78534294370848E-28
 68   46     3.43839826213225E-31   3.91977401883077E-29
 69   46     2.03976233772601E-35   2.34572668838491E-33
 70   46     4.43713363908655E-36   5.14707502134040E-34
 71   46     6.74355777916325E-41   7.88996260162101E-39
 72   46     8.51441102409620E-44   1.00470050084335E-41
 73   46     2.03307180211407E-49   2.41935544451575E-47
 74   46     9.53994283616956E-51   1.14479314034035E-48
 75   46     2.83387453530819E-57   3.42898818772291E-55
 76   46     1.85333880579262E-61   2.26107334306699E-59
 77   46     2.15677549332772E-68   2.65283385679310E-66
 78   46     1.07605274378011E-72   1.33430540228734E-70
 79   46     1.47161529294727E-79   1.83951911618409E-77
 80   46     1.52055414604371E-80   1.91589822401508E-78
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.24818098983673E-84   1.59767166699102E-82
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
