    time    temp    dens
   8.18878589445104E-01   7.21465943355139E-02   1.44644274812319E+00
103   57     7.23791026131720E-40   1.15806564181075E-37
104   57     1.74457041760749E-43   2.80875837234806E-41
105   57     3.78821256049801E-48   6.13690434800677E-46
106   57     5.29322711728767E-52   8.62796020117890E-50
107   57     1.22316955062460E-56   2.00599806302434E-54
108   57     6.33613493069167E-61   1.04546226356413E-58
109   57     4.84080442753518E-66   8.03573534970839E-64
110   57     4.13094244234279E-66   6.89867387871245E-64
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     3.54089113989822E-70   4.07202481088295E-68
 58   58     1.58355346168225E-66   1.83692201555141E-64
 59   58     7.75935829522052E-52   9.07844920540801E-50
 60   58     6.12958123590811E-47   7.23290585837157E-45
 61   58     1.04549610838902E-43   1.24414036898293E-41
 62   58     6.74570779712100E-40   8.09484935654520E-38
 63   58     1.10430061485066E-37   1.33620374396930E-35
 64   58     6.88691686710451E-35   8.40203857786751E-33
 65   58     3.30788456228830E-33   4.06869801161461E-31
 66   58     2.57058392970248E-30   3.18752407283107E-28
 67   58     8.40458042397554E-29   1.05057255299694E-26
 68   58     2.19637628113512E-26   2.76743411423025E-24
 69   58     3.59829464534958E-25   4.56983419959397E-23
 70   58     1.86718522154763E-22   2.38999708358097E-20
 71   58     2.58643768910245E-21   3.33650461894215E-19
 72   58     3.55168366020067E-19   4.61718875826087E-17
 73   58     1.69047620815203E-18   2.21452383267916E-16
 74   58     8.83271422896775E-16   1.16591827822374E-13
 75   58     3.96766717400548E-15   5.27699734142729E-13
 76   58     2.11740492125489E-13   2.83732259448155E-11
 77   58     5.84653934652577E-13   7.89282811780978E-11
 78   58     2.10257938413653E-10   2.85950796242568E-08
 79   58     9.51766126238962E-11   1.30391959294738E-08
 80   58     1.42468537876161E-09   1.96606582269102E-07
 81   58     1.23150231312708E-09   1.71178821524664E-07
 82   58     1.40149994663083E-09   1.96209992528317E-07
 83   58     4.10235316430100E-11   5.78431796166441E-09
 84   58     6.86988886109439E-12   9.75524218275403E-10
 85   58     2.95234279076771E-13   4.22185019079783E-11
 86   58     5.48831407044546E-14   7.90317226144146E-12
 87   58     3.05398680277768E-15   4.42828086402763E-13
 88   58     6.82521117884071E-16   9.96480832110743E-14
 89   58     2.72993804571199E-16   4.01300892719663E-14
 90   58     2.23865550112631E-17   3.31321014166694E-15
 91   58     2.37427852767679E-18   3.53767500623841E-16
 92   58     2.28084102877460E-19   3.42126154316190E-17
 93   58     2.60201408808721E-20   3.92904127301169E-18
 94   58     1.21611688213050E-21   1.84849766083836E-19
 95   58     7.95924688993403E-23   1.21776477415991E-20
 96   58     4.55260226813943E-24   7.01100749293473E-22
 97   58     3.35773806381779E-26   5.20449399891758E-24
 98   58     9.08955543097261E-28   1.41797064723173E-25
 99   58     3.40831801509139E-29   5.35105928369348E-27
100   58     2.65475353326315E-31   4.19451058255578E-29
101   58     2.70520454413736E-34   4.30127522517840E-32
102   58     3.96645949474000E-37   6.34633519158401E-35
103   58     2.95069553506258E-41   4.75061981145075E-39
104   58     6.70898568109925E-45   1.08685568033808E-42
105   58     2.25271562572568E-50   3.67192646993286E-48
106   58     4.67528050836146E-53   7.66746003371279E-51
107   58     3.10790031511495E-55   5.12803551993966E-53
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     3.96466034400067E-79   6.89850899856116E-77
117   58     3.80163827723650E-87   6.65286698516388E-85
118   58     3.90282957489818E-91   6.86898005182080E-89
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   7.40918590738079E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.19699873890973E-70   1.40048852452439E-68
 59   59     6.23450948039249E-63   7.35672118686314E-61
 60   59     2.59023010241364E-58   3.08237382187223E-56
 61   59     7.48724899009364E-53   8.98469878811236E-51
 62   59     4.03198584261331E-50   4.87870286956211E-48
 63   59     1.09678735993558E-45   1.33808057912141E-43
 64   59     4.72706769608935E-43   5.81429326618990E-41
 65   59     1.04085567426888E-40   1.29066103609342E-38
 66   59     4.47486274973882E-38   5.59357843717353E-36
 67   59     5.27263618846224E-36   6.64352159746242E-34
 68   59     6.76032782007281E-34   8.58561633149247E-32
 69   59     4.56370731888512E-32   5.84154536817295E-30
 70   59     1.30990785502701E-29   1.68978113298484E-27
 71   59     6.37180793493581E-28   8.28335031541656E-26
 72   59     4.47492821886938E-26   5.86215596671889E-24
 73   59     1.00159021836437E-24   1.32209908824097E-22
 74   59     3.48542477127075E-22   4.63561494579010E-20
 75   59     5.31723832653937E-21   7.12509935756275E-19
 76   59     2.60200541042944E-19   3.51270730407975E-17
 77   59     2.19369022070232E-18   2.98341870015516E-16
 78   59     9.41454849260059E-16   1.28979314348628E-13
 79   59     7.20429830480119E-15   9.94193166062565E-13
 80   59     1.32240721555210E-13   1.83814602961742E-11
 81   59     4.29072232534779E-13   6.00701125548691E-11
 82   59     4.57298189871139E-10   6.44790447718306E-08
 83   59     1.35762997153897E-10   1.92783455958534E-08
 84   59     1.61141330261945E-10   2.30432102274581E-08
 85   59     6.09591639889202E-11   8.77811961440451E-09
 86   59     6.87125524775025E-11   9.96332010923786E-09
 87   59     2.15639719836953E-11   3.14833990961952E-09
 88   59     2.66089460345897E-11   3.91151506708469E-09
 89   59     3.78831250994906E-12   5.60670251472462E-10
 90   59     2.40858258887594E-12   3.58878805742515E-10
 91   59     5.70783785087246E-13   8.56175677630870E-11
 92   59     5.31242949713613E-13   8.02176854067556E-11
 93   59     7.78446770311356E-14   1.18323909087326E-11
 94   59     3.72362027185308E-14   5.69713901593521E-12
 95   59     3.00171759886764E-15   4.62264510225616E-13
 96   59     3.54282292447310E-16   5.49137553293330E-14
 97   59     4.40953572470182E-18   6.87887573053485E-16
 98   59     7.63708574012813E-19   1.19902246120012E-16
 99   59     1.23444050613344E-20   1.95041599969084E-18
100   59     1.12315658925820E-21   1.78581897692055E-19
101   59     6.50518992397494E-24   1.04083038783599E-21
102   59     8.97467379391027E-26   1.44492248081955E-23
103   59     8.33789148532812E-29   1.35073842062316E-26
104   59     3.79955143647749E-31   6.19326884145831E-29
105   59     2.80553538667211E-35   4.60107803414226E-33
106   59     6.58420602933858E-38   1.08639399484087E-35
107   59     1.99593727918332E-41   3.31325588344431E-39
108   59     1.17219831723971E-44   1.95757118979031E-42
109   59     7.51726719795450E-49   1.26290088925636E-46
110   59     1.26284582503345E-50   2.13420944430654E-48
111   59     1.76785948823302E-55   3.00536112999614E-53
112   59     4.66744414564725E-59   7.98132948905679E-57
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.04694428690092E-77   1.84262194494562E-75
118   59     6.31117348617034E-76   1.11707770705215E-73
119   59     1.19191726836370E-82   2.12161273768739E-80
120   59     4.26804920906069E-78   7.63980808421863E-76
121   59     2.70895943880860E-79   4.87612698985549E-77
122   59     2.91801086732859E-83   5.28159966986475E-81
123   59     8.80074122070129E-89   1.60173490216763E-86
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     7.36653259189542E-98   1.35544199690876E-95
126   59     8.78149885615962E-92   1.62457728838953E-89
127   59     6.74766606493729E-99   1.25506588807834E-96
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.72996493417110E-98   9.19865827166361E-96
 60   60     7.90740352435809E-70   9.48888422922971E-68
 61   60     4.27584712663447E-56   5.17377502322771E-54
 62   60     4.95490438294663E-51   6.04498334719489E-49
 63   60     1.25196832522408E-47   1.53992104002562E-45
 64   60     8.50952688316553E-44   1.05518133351253E-41
 65   60     1.80459681980722E-41   2.25574602475902E-39
 66   60     2.11302413215053E-38   2.66241040650967E-36
 67   60     1.20410711207933E-36   1.52921603234074E-34
 68   60     1.04898598046271E-33   1.34270205499227E-31
 69   60     4.15707280624199E-32   5.36262392005216E-30
 70   60     1.74657666660693E-29   2.27054966658901E-27
 71   60     3.83105009973190E-28   5.01867563064879E-26
 72   60     1.55055377544044E-25   2.04673098358138E-23
 73   60     2.97372295428143E-24   3.95505152919430E-22
 74   60     5.94603483824791E-22   7.96768668325220E-20
 75   60     6.77256309528736E-21   9.14296017863794E-19
 76   60     1.52305655145020E-18   2.07135690997228E-16
 77   60     1.17634086605108E-17   1.61158698648997E-15
 78   60     1.41355271756458E-15   1.95070275023913E-13
 79   60     7.78099782909649E-15   1.08155869824441E-12
 80   60     9.60729651626195E-13   1.34502151227667E-10
 81   60     1.56541957199133E-12   2.20724159650778E-10
 82   60     4.66863929290516E-10   6.62946779592533E-08
 83   60     6.63939740309592E-11   9.49433828642716E-09
 84   60     7.53467598983852E-11   1.08499334253675E-08
 85   60     1.03258394182484E-11   1.49724671564601E-09
 86   60     1.08902857096975E-11   1.58998171361583E-09
 87   60     1.01399635336396E-12   1.49057463944502E-10
 88   60     9.93146520498849E-13   1.46985685033830E-10
 89   60     1.34522729196050E-13   2.00438866502115E-11
 90   60     1.18822941917868E-13   1.78234412876801E-11
 91   60     2.37429696188454E-14   3.58518841244565E-12
 92   60     1.23124211629655E-14   1.87148801677075E-12
 93   60     3.18934979085901E-15   4.87970518001428E-13
 94   60     5.93544087067008E-16   9.14057894083192E-14
 95   60     5.16048841197793E-16   7.99875703856579E-14
 96   60     4.21545094431907E-17   6.57610347313775E-15
 97   60     3.20216614541103E-18   5.02740084829532E-16
 98   60     1.68310725679646E-19   2.65930946573841E-17
 99   60     1.09966675596583E-20   1.74847014198567E-18
100   60     2.54114548738954E-22   4.06583277982327E-20
101   60     3.54753549346595E-24   5.71153214448018E-22
102   60     2.95380655761190E-26   4.78516662333128E-24
103   60     3.38639184299780E-29   5.51981870408641E-27
104   60     8.57521638732103E-32   1.40633548752065E-29
105   60     1.62981267054760E-36   2.68919090640353E-34
106   60     7.17308498008141E-39   1.19073210669351E-36
107   60     1.83608836208321E-42   3.06626756467895E-40
108   60     8.87689489175659E-46   1.49131834181511E-43
109   60     1.48205766257252E-50   2.50467744974757E-48
110   60     8.17332780535312E-54   1.38946572691003E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.03315383378814E-60   3.55801920912924E-58
116   60     3.21194978460968E-61   5.65303162091303E-59
117   60     3.98043543892424E-68   7.04537072689591E-66
118   60     4.35220850210632E-65   7.74693113374925E-63
119   60     4.27824603526409E-73   7.65806040312271E-71
120   60     3.20468016388941E-67   5.76842429500094E-65
121   60     1.22405230492164E-70   2.21553467190816E-68
122   60     5.89170642091712E-76   1.07229056860692E-73
123   60     2.65774472866015E-82   4.86367285344808E-80
124   60     6.69562240456117E-84   1.23199452243925E-81
125   60     1.87050178521988E-85   3.46042830265677E-83
126   60     2.50686911031561E-79   4.66277654518703E-77
127   60     7.65863819209545E-84   1.43216534192185E-81
128   60     3.19618805779126E-82   6.00883354864756E-80
129   60     2.04281468792676E-85   3.86091976018158E-83
130   60     1.67654058541638E-76   3.18542711229112E-74
131   60     4.90594206403621E-83   9.37034934230917E-81
132   60     3.34356619368906E-91   6.41964709188300E-89
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.91577542020184E-65   5.99724601264624E-63
 62   61     4.70915403615232E-60   5.79225946446735E-58
 63   61     3.62914448556612E-55   4.50013916210199E-53
 64   61     2.45238901961355E-50   3.06548627451693E-48
 65   61     1.83071875486673E-47   2.30670563113208E-45
 66   61     3.02543140685645E-44   3.84229788670769E-42
 67   61     2.11277862648651E-41   2.70435664190273E-39
 68   61     3.95690465442242E-39   5.10440700420492E-37
 69   61     4.49682030757282E-37   5.84586639984467E-35
 70   61     9.02709689508598E-35   1.18254969325626E-32
 71   61     1.47614701313752E-32   1.94851405734153E-30
 72   61     1.79716004867926E-30   2.39022286474342E-28
 73   61     8.77014537390739E-29   1.17519948010359E-26
 74   61     9.30810066288942E-27   1.25659358949007E-24
 75   61     7.11858769109558E-25   9.68127925988999E-23
 76   61     4.71334314017127E-23   6.45728010203464E-21
 77   61     5.04340104594916E-22   6.95989344340984E-20
 78   61     8.46217980230764E-20   1.17624299252076E-17
 79   61     2.57232259753628E-18   3.60125163655079E-16
 80   61     7.30747312256741E-17   1.03035371028200E-14
 81   61     3.09313217931062E-16   4.39224769462108E-14
 82   61     1.18995581308136E-13   1.70163681270634E-11
 83   61     6.14193019964950E-14   8.84437948749529E-12
 84   61     4.59798338745976E-13   6.66707591181665E-11
 85   61     1.21351684340359E-13   1.77173459136924E-11
 86   61     5.09818333286176E-12   7.49432949930679E-10
 87   61     1.36422154382440E-12   2.01904788486011E-10
 88   61     2.15290033929285E-12   3.20782150554635E-10
 89   61     7.65411134890390E-13   1.14811670233559E-10
 90   61     1.73220476144904E-11   2.61562918978805E-09
 91   61     1.36134651280176E-11   2.06924669945868E-09
 92   61     4.93533118145636E-11   7.55105670762823E-09
 93   61     1.94395578725659E-11   2.99369191237515E-09
 94   61     4.31345515787055E-11   6.68585549469935E-09
 95   61     4.16059749153826E-12   6.49053208679969E-10
 96   61     7.65409038907812E-12   1.20169219108527E-09
 97   61     9.19902945150210E-13   1.45344665333733E-10
 98   61     3.25047646212134E-13   5.16825757477293E-11
 99   61     1.33248567185891E-14   2.13197707497426E-12
100   61     1.86351043471656E-15   3.00025179989366E-13
101   61     4.56092716319902E-17   7.38870200438242E-15
102   61     2.85220838322293E-18   4.64909966465338E-16
103   61     1.23279584416592E-20   2.02178518443211E-18
104   61     2.40984535733933E-22   3.97624483960990E-20
105   61     6.90300225057124E-26   1.14589837359483E-23
106   61     2.22906642651109E-27   3.72254093227351E-25
107   61     2.83941974309761E-29   4.77022516840398E-27
108   61     2.58952388434286E-31   4.37629536453943E-29
109   61     2.03601056948690E-34   3.46121796812772E-32
110   61     1.28780328307626E-36   2.20214361406041E-34
111   61     9.83980303927317E-41   1.69244612275499E-38
112   61     1.02325224119301E-43   1.77022637726390E-41
113   61     1.80179983948246E-47   3.13513172069949E-45
114   61     8.89443746581302E-51   1.55652655651728E-48
115   61     5.52098871120147E-55   9.71694013171458E-53
116   61     7.35882548416045E-57   1.30251211069640E-54
117   61     8.39121943237073E-62   1.49363705896199E-59
118   61     3.80264616084496E-61   6.80673662791247E-59
119   61     7.51736931595415E-67   1.35312647687175E-64
120   61     4.14208147815777E-62   7.49716747546556E-60
121   61     1.85299164439396E-67   3.37244479279700E-65
122   61     2.33833176881272E-72   4.27914713692727E-70
123   61     8.41385239304587E-74   1.54814884032044E-71
124   61     4.70499777666541E-74   8.70424588683101E-72
125   61     3.59566268200589E-75   6.68793258853096E-73
126   61     8.42585152154093E-70   1.57563423452815E-67
127   61     4.93996992527436E-72   9.28714345951580E-70
128   61     3.21165547097651E-71   6.07002884014560E-69
129   61     1.40172160601006E-72   2.66327105141912E-70
130   61     2.04939065043410E-64   3.91433614232913E-62
131   61     1.92946304974316E-73   3.70456905550686E-71
132   61     5.51971495720895E-69   1.06530498674133E-66
133   61     1.15819248920312E-72   2.24689342905405E-70
134   61     1.87920230232570E-65   3.66444448953512E-63
135   61     4.58502003897291E-85   8.98663927638691E-83
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.36133343483284E-91   1.68805345919273E-89
 63   62     9.21899493318691E-59   1.15237436664836E-56
 64   62     2.96031031445087E-52   3.72999099620809E-50
 65   62     2.42610529306695E-49   3.08115372219502E-47
 66   62     5.46481429198917E-45   6.99496229374613E-43
 67   62     6.56257753945009E-42   8.46572502589061E-40
 68   62     5.58852789263135E-39   7.26508626042076E-37
 69   62     5.05407446192595E-37   6.62083754512300E-35
 70   62     6.39138313746337E-34   8.43662574145165E-32
 71   62     4.46622497708310E-32   5.94007921952052E-30
 72   62     1.23196802395298E-29   1.65083715209699E-27
 73   62     3.18638407766520E-28   4.30161850484803E-26
 74   62     2.42363035549509E-25   3.29613728347333E-23
 75   62     1.01334592408551E-23   1.38828391599715E-21
 76   62     1.00408038616499E-21   1.38563093290768E-19
 77   62     1.28531077092070E-20   1.78658197157978E-18
 78   62     7.44816534423542E-18   1.04274314819296E-15
 79   62     1.23658065317440E-16   1.74357872097590E-14
 80   62     3.86846523023094E-15   5.49322062692794E-13
 81   62     9.92229985511678E-15   1.41888887928170E-12
 82   62     2.31228847175887E-11   3.32969539933278E-09
 83   62     2.05516892428482E-12   2.97999494021299E-10
 84   62     1.06376140536403E-11   1.55309165183149E-09
 85   62     3.29750992950737E-12   4.84733959637583E-10
 86   62     1.43272040323533E-11   2.12042619678829E-09
 87   62     1.75833281605710E-12   2.61991589592508E-10
 88   62     7.67732322237983E-12   1.15159848335697E-09
 89   62     1.03515529433987E-12   1.56308449445320E-10
 90   62     5.47034554006134E-12   8.31492522089324E-10
 91   62     1.65603709573516E-12   2.53373675647480E-10
 92   62     5.42944999709897E-12   8.36135299553242E-10
 93   62     2.16351776934634E-12   3.35345254248683E-10
 94   62     1.08353626703112E-12   1.69031657656854E-10
 95   62     3.57989602466530E-13   5.62043675872452E-11
 96   62     1.17587953158871E-13   1.85788965991016E-11
 97   62     8.35648012056730E-14   1.32868033917020E-11
 98   62     1.60038093393596E-14   2.56060949429754E-12
 99   62     3.29311441891801E-15   5.30191421445800E-13
100   62     1.81498762639234E-16   2.94027995475559E-14
101   62     1.13100092234264E-17   1.84353150341850E-15
102   62     2.57876692933692E-19   4.22917776411255E-17
103   62     1.96681146322166E-21   3.24523891431574E-19
104   62     1.43929654786441E-23   2.38923226945492E-21
105   62     1.35143583919386E-26   2.25689785145375E-24
106   62     1.90224341557642E-28   3.19576893816838E-26
107   62     1.09711446960163E-31   1.85412345362676E-29
108   62     2.74807930324556E-34   4.67173481551746E-32
109   62     1.84298534387053E-37   3.15150493801860E-35
110   62     1.28785006366829E-39   2.21510210950947E-37
111   62     1.08142009993207E-42   1.87085677288247E-40
112   62     2.79425739564113E-45   4.86200786841557E-43
113   62     3.16080886550491E-48   5.53141551463359E-46
114   62     6.38995124897925E-49   1.12463141982035E-46
115   62     3.99846919959381E-50   7.07729048328104E-48
116   62     8.79819723662717E-51   1.56607910811964E-48
117   62     6.73605195984803E-57   1.20575330081280E-54
118   62     1.06541224177646E-55   1.91774203519762E-53
119   62     1.26696605573926E-62   2.29320856088807E-60
120   62     7.97458629776245E-61   1.45137470619277E-58
121   62     6.60225905837489E-65   1.20821340768260E-62
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.82512498977354E-67   3.41298373087653E-65
126   62     2.43140127504821E-61   4.57103439709063E-59
127   62     5.48773584417402E-64   1.03718207454889E-61
128   62     1.48314660929842E-62   2.81797855766700E-60
129   62     3.04117672689965E-64   5.80864754837833E-62
130   62     2.44821479502574E-56   4.70057240644942E-54
131   62     1.32977349355422E-64   2.56646284255964E-62
132   62     1.92332894510140E-61   3.73125815349672E-59
133   62     3.66163922031700E-71   7.14019647961816E-69
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.55352633084958E-58   1.24195842301045E-55
 68   63     2.14115996745805E-52   2.80491955737005E-50
 69   63     2.35553692805317E-44   3.10930874503018E-42
 70   63     8.24136758168297E-42   1.09610188836384E-39
 71   63     3.54470805626354E-39   4.74990879539314E-37
 72   63     6.96941779797185E-37   9.40871402726199E-35
 73   63     5.69006482570470E-35   7.73848816295839E-33
 74   63     1.13802602364918E-32   1.55909565239938E-30
 75   63     2.59804177186792E-30   3.58529764517773E-28
 76   63     2.77147110872513E-28   3.85234484112793E-26
 77   63     7.21658991803324E-27   1.01032258852465E-24
 78   63     8.67473744469065E-25   1.22313797970138E-22
 79   63     1.07710071897610E-22   1.52948302094606E-20
 80   63     5.33476661517796E-21   7.62871625970448E-19
 81   63     3.21685573256307E-20   4.63227225489082E-18
 82   63     5.17632931855597E-19   7.50567751190615E-17
 83   63     2.84777113404646E-19   4.15774585570784E-17
 84   63     1.11698553936417E-18   1.64196874286533E-16
 85   63     4.52758816087775E-19   6.70083047809907E-17
 86   63     2.93091122581736E-18   4.36705772646786E-16
 87   63     3.81558900670587E-18   5.72338351005880E-16
 88   63     4.97995764903722E-18   7.51973605004620E-16
 89   63     5.14181089502448E-18   7.81555256043721E-16
 90   63     1.56760382289989E-16   2.39843384903683E-14
 91   63     2.43992747279250E-16   3.75748830810044E-14
 92   63     4.15077114478557E-14   6.43369527441763E-12
 93   63     1.85728775009669E-13   2.89736889015084E-11
 94   63     2.02025034747760E-12   3.17179304553983E-10
 95   63     9.22821148485964E-13   1.45805741460782E-10
 96   63     3.61458301198344E-12   5.74718698905368E-10
 97   63     1.30900255228834E-12   2.09440408366135E-10
 98   63     6.72445045062946E-12   1.08263652255134E-09
 99   63     1.68931714259463E-12   2.73669377100329E-10
100   63     2.10833229985817E-12   3.43658164876882E-10
101   63     2.91814813209015E-13   4.78576293662784E-11
102   63     1.58319855161272E-13   2.61227761016099E-11
103   63     7.52255153586654E-15   1.24874355495385E-12
104   63     2.51976020982295E-15   4.20799955040432E-13
105   63     1.32410496964832E-17   2.22449634900918E-15
106   63     1.50731153362905E-18   2.54735649183309E-16
107   63     4.42304665785026E-21   7.51917931834543E-19
108   63     1.18320453807997E-22   2.02327976011675E-20
109   63     3.22346779184805E-25   5.54436460197865E-23
110   63     5.68487480063039E-27   9.83483340509058E-25
111   63     7.22063495699585E-30   1.25639048251728E-27
112   63     2.15877446853051E-30   3.77785531992840E-28
113   63     1.57086710107360E-33   2.76472609788954E-31
114   63     7.62377469803090E-36   1.34940812155147E-33
115   63     2.15187607167417E-39   3.83033940758003E-37
116   63     2.47995305877799E-42   4.43911597521261E-40
117   63     6.63000393156443E-47   1.19340070768160E-44
118   63     1.31482843582460E-50   2.37983946884252E-48
119   63     7.54602484736663E-56   1.37337652222073E-53
120   63     1.41611718353930E-56   2.59149444587692E-54
121   63     8.36623226456639E-59   1.53938673668022E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.50250537014722E-54   6.61973514957824E-52
127   63     7.11206644664093E-59   1.35129262486178E-56
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.73601802611172E-63   3.33315461013450E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.08952877953533E-64   9.92458112009390E-62
