    time    temp    dens
   1.10522213530867E+00   5.31737049036563E-02   5.88316560834470E-01
 95   66     2.77713334250213E-16   4.47118468142843E-14
 96   66     1.54913828964701E-14   2.50960402922816E-12
 97   66     1.19317316938733E-14   1.94487226610135E-12
 98   66     1.17080917631289E-13   1.92012704915315E-11
 99   66     6.56003292136296E-14   1.08240543202489E-11
100   66     8.53330623447544E-14   1.41652883492292E-11
101   66     1.35643194567835E-14   2.26524134928284E-12
102   66     1.02298663730319E-14   1.71861755066935E-12
103   66     1.37164792042800E-15   2.31808498552331E-13
104   66     1.04798866371950E-15   1.78158072832315E-13
105   66     1.10752979333618E-16   1.89387594660486E-14
106   66     1.54239447352528E-17   2.65291849446348E-15
107   66     3.27930075498614E-18   5.67319030612602E-16
108   66     1.65494680314570E-19   2.87960743747352E-17
109   66     3.64736654509740E-21   6.38289145392045E-19
110   66     1.21501130818141E-22   2.13841990239928E-20
111   66     1.12624586065615E-23   1.99345517336139E-21
112   66     2.31076815075672E-25   4.11316730834697E-23
113   66     2.78038013376650E-27   4.97688043944204E-25
114   66     2.18762055017420E-29   3.93771699031355E-27
115   66     8.05890574384826E-32   1.45866193963653E-29
116   66     2.33154916993603E-34   4.24341948928357E-32
117   66     2.06343597067213E-39   3.77608782633000E-37
118   66     1.22839720115062E-42   2.26025085011715E-40
119   66     2.14742760557436E-47   3.97274107031257E-45
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.48607804787980E-48   4.67382673001402E-46
123   66     5.16243300450484E-50   9.75699837851415E-48
124   66     1.83228169110577E-51   3.48133521310096E-49
125   66     1.50102029721352E-53   2.86694876767783E-51
126   66     1.37593164974531E-58   2.64178876751099E-56
127   66     2.42159908885917E-65   4.67368624149819E-63
128   66     5.57554128071885E-59   1.08165500845946E-56
129   66     2.93562184638030E-70   5.72446260044158E-68
130   66     4.93691251262172E-69   9.67634852473857E-67
131   66     2.36691540001018E-79   4.66282333802005E-77
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.40043512614590E-98   2.81487460355326E-96
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.37285785151320E-33   6.60301535578493E-31
 85   67     1.48073109700612E-31   2.25071126744930E-29
 86   67     1.49315066902234E-30   2.28452052360417E-28
 87   67     3.37553640838020E-30   5.19832606890552E-28
 88   67     1.20841966045183E-29   1.87305047370033E-27
 89   67     2.33986270019489E-28   3.65018581230403E-26
 90   67     7.13299692201898E-28   1.11988051675698E-25
 91   67     4.20695945540231E-27   6.64699593953564E-25
 92   67     1.84501789184032E-25   2.93357844802610E-23
 93   67     1.18280094086652E-24   1.89248150538643E-22
 94   67     9.88744280401377E-23   1.59187829144622E-20
 95   67     4.35286391979295E-22   7.05163955006458E-20
 96   67     1.54783531966567E-20   2.52297157105505E-18
 97   67     7.58120590371038E-20   1.24331776820850E-17
 98   67     7.47745617794253E-18   1.23378026936052E-15
 99   67     3.16703899059861E-18   5.25728472439369E-16
100   67     3.18208984998823E-16   5.31409004948034E-14
101   67     3.74321833067536E-16   6.28860679553460E-14
102   67     2.50050038010988E-15   4.22584564238569E-13
103   67     1.49734811236962E-15   2.54549179102836E-13
104   67     2.76873012874556E-15   4.73452852015490E-13
105   67     7.71639082926601E-16   1.32721922263375E-13
106   67     7.61857891761367E-16   1.31801415274716E-13
107   67     1.08324841579416E-16   1.88485224348184E-14
108   67     4.01528014545800E-17   7.02674025455150E-15
109   67     2.12127557437785E-18   3.73344501090502E-16
110   67     4.51150029140284E-19   7.98535551578302E-17
111   67     1.23339878941606E-20   2.19544984516059E-18
112   67     1.51242255933065E-21   2.70723638120187E-19
113   67     3.19341930709545E-23   5.74815475277181E-21
114   67     2.90042088168533E-24   5.24976179585044E-22
115   67     1.93500207476409E-26   3.52170377607064E-24
116   67     4.49793316639997E-28   8.23121769451194E-26
117   67     9.51774358158668E-32   1.75126481901195E-29
118   67     4.54201411162959E-34   8.40272610651474E-32
119   67     9.15699023868091E-36   1.70320018439465E-33
120   67     2.83134521840182E-36   5.29461555841140E-34
121   67     5.14146295844792E-39   9.66595036188209E-37
122   67     5.84171500913023E-40   1.10408413672561E-37
123   67     4.32593602677505E-43   8.21927845087259E-41
124   67     1.15921462465499E-46   2.21409993309103E-44
125   67     5.95943365302884E-51   1.14421126138154E-48
126   67     1.60505749936068E-55   3.09776097376611E-53
127   67     7.10734513304875E-64   1.37882495581146E-61
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     6.30927191718901E-63   1.24292656768624E-60
131   67     1.80178827281563E-70   3.56754078017495E-68
132   67     5.91004336442500E-76   1.17609862952058E-73
133   67     1.64308107227012E-83   3.28616214454024E-81
134   67     2.06139568711593E-89   4.14340533110302E-87
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.01424386770168E-30   6.14179311758357E-28
 86   68     1.49508848969497E-28   2.30243627413026E-26
 87   68     1.55887718479651E-28   2.41625963643459E-26
 88   68     5.99155769550659E-25   9.34683000499028E-23
 89   68     1.46964991265689E-25   2.30735036287132E-23
 90   68     4.83458520579069E-25   7.63864462514928E-23
 91   68     4.74106849329369E-25   7.53829890433697E-23
 92   68     7.95784800903641E-24   1.27325568144583E-21
 93   68     6.02684687648881E-24   9.70322347114698E-22
 94   68     9.23871446393547E-23   1.49667174315755E-20
 95   68     2.20366957691591E-22   3.59198141037294E-20
 96   68     8.79027001853025E-21   1.44160428303896E-18
 97   68     1.57962595049940E-20   2.60638281832401E-18
 98   68     1.90942980403918E-18   3.16965347470504E-16
 99   68     1.34530732726137E-18   2.24666323652648E-16
100   68     3.33539388833688E-17   5.60346173240596E-15
101   68     3.71954189586709E-17   6.28602580401538E-15
102   68     1.21041424165570E-16   2.05770421081469E-14
103   68     8.37311563882124E-17   1.43180277423843E-14
104   68     5.89893367417578E-17   1.01461659195823E-14
105   68     2.48845776573507E-16   4.30503193472166E-14
106   68     7.92556492740106E-17   1.37904829736779E-14
107   68     4.40408325318116E-17   7.70714569306703E-15
108   68     5.41559491431874E-18   9.53144704920099E-16
109   68     1.10252758543678E-18   1.95147382622310E-16
110   68     6.85222665598247E-20   1.21969634476488E-17
111   68     5.89371844046428E-21   1.05497560084311E-18
112   68     2.41111093032522E-22   4.33999967458540E-20
113   68     1.46206322139094E-23   2.64633443071761E-21
114   68     4.07301586565367E-25   7.41288887548968E-23
115   68     7.38272427078285E-27   1.35103854155326E-24
116   68     8.33314879437005E-29   1.53329937816409E-26
117   68     4.14149473498471E-32   7.66176525972172E-30
118   68     2.96836429126442E-34   5.52115758175182E-32
119   68     5.98662769445590E-37   1.11949937886325E-34
120   68     1.27959092079595E-37   2.40563093109639E-35
121   68     8.42736138199648E-40   1.59277130119734E-37
122   68     5.55844712082480E-42   1.05610495295671E-39
123   68     1.17283735828826E-45   2.24011935433058E-43
124   68     1.05912967899795E-47   2.03352898367605E-45
125   68     2.95688084520932E-51   5.70678003125399E-49
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.15285748111373E-59   2.24807208817177E-57
128   68     3.47354739758898E-53   6.80815289927441E-51
129   68     8.76528647407572E-63   1.72676143539292E-60
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.97454541871809E-67   5.91934538324901E-65
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.57923653374915E-41   5.54781662731118E-39
 87   69     6.59648392730513E-40   1.02905149265960E-37
 88   69     3.75809439197114E-38   5.90020819539469E-36
 89   69     1.04081452242069E-36   1.64448694542469E-34
 90   69     7.81643421598374E-35   1.24281304034141E-32
 91   69     9.62364641311299E-34   1.53978342609808E-31
 92   69     3.91309768747440E-32   6.30008727683379E-30
 93   69     3.52515897014495E-31   5.71075753163481E-29
 94   69     4.11846972951826E-29   6.71310565911476E-27
 95   69     1.05710500815693E-28   1.73365221337737E-26
 96   69     5.66011309206173E-27   9.33918660190185E-25
 97   69     1.68969608677749E-26   2.80489550405063E-24
 98   69     4.45823650552907E-24   7.44525496423354E-22
 99   69     9.39772790096596E-24   1.57881828736228E-21
100   69     7.11660978256195E-23   1.20270705325297E-20
101   69     1.97107609184853E-22   3.35082935614250E-20
102   69     2.39447748766156E-20   4.09455650390127E-18
103   69     2.39391489981581E-20   4.11753362768319E-18
104   69     1.20357929168996E-18   2.08219217462363E-16
105   69     2.79865075883061E-19   4.86965232036525E-17
106   69     8.21333957543523E-19   1.43733442570117E-16
107   69     1.85911888972381E-19   3.27204924591390E-17
108   69     1.76574368736688E-19   3.12536632663938E-17
109   69     2.31793127249953E-20   4.12591766504916E-18
110   69     3.62880537987162E-20   6.49556162997020E-18
111   69     5.40271822703666E-21   9.72489280866599E-19
112   69     2.67335455983224E-21   4.83877175329635E-19
113   69     2.85726673521016E-22   5.20022545808249E-20
114   69     7.85245292878987E-23   1.43699888596855E-20
115   69     4.35027586875583E-24   8.00450759851072E-22
116   69     5.65158347051107E-25   1.04554294204455E-22
117   69     2.05082668650052E-27   3.81453763689096E-25
118   69     1.73420096612491E-28   3.24295580665359E-26
119   69     2.15880638462566E-31   4.05855600309624E-29
120   69     3.77796934311768E-32   7.14036205849242E-30
121   69     1.45842170321302E-34   2.77100123610474E-32
122   69     7.80973318880570E-36   1.49165903906189E-33
123   69     1.37099927943871E-38   2.63231861652233E-36
124   69     1.03933826948836E-40   2.00592286011253E-38
125   69     1.30022491431099E-43   2.52243633376332E-41
126   69     3.71708160860071E-47   7.24830913677138E-45
127   69     3.29440335580681E-54   6.45703057738135E-52
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.91614775574595E-37   6.18751345407860E-35
 89   70     1.15185746425683E-36   1.83145336816836E-34
 90   70     9.48842251315160E-35   1.51814760210426E-32
 91   70     5.63681945711111E-34   9.07527932594889E-32
 92   70     7.09141070429328E-32   1.14880853409551E-29
 93   70     3.74563560882331E-31   6.10538604238199E-29
 94   70     2.08462790494923E-29   3.41878976411673E-27
 95   70     6.20319827847376E-29   1.02352771594817E-26
 96   70     9.75397645656844E-27   1.61916009179036E-24
 97   70     1.43953105015288E-26   2.40401685375532E-24
 98   70     7.54619131997073E-25   1.26776014175508E-22
 99   70     1.88085991887119E-24   3.17865326289231E-22
100   70     8.37936538472524E-23   1.42449211540329E-20
101   70     1.77834174591579E-22   3.04096438551600E-20
102   70     7.01062152118186E-21   1.20582690164328E-18
103   70     6.64909883280771E-21   1.15029409807573E-18
104   70     3.90524463225594E-20   6.79512566012533E-18
105   70     1.11353705749014E-20   1.94868985060774E-18
106   70     1.79214683990932E-20   3.15417843824040E-18
107   70     4.14578522754484E-21   7.33803985275436E-19
108   70     2.30024010993530E-21   4.09442739568484E-19
109   70     9.69834940170805E-22   1.73600454290574E-19
110   70     3.91735076947356E-22   7.05123138505241E-20
111   70     1.73948093029664E-22   3.14846048383691E-20
112   70     3.78630242186100E-23   6.89107040778702E-21
113   70     2.11983736838509E-24   3.87930238414471E-22
114   70     1.29635394994451E-24   2.38529126789790E-22
115   70     7.73126366725882E-26   1.43028377844288E-23
116   70     2.08418069775225E-26   3.87657609781919E-24
117   70     8.61254929356920E-29   1.61054671789744E-26
118   70     9.76779922345014E-30   1.83634625400863E-27
119   70     5.68801191950684E-31   1.07503425278679E-28
120   70     2.00835206375637E-32   3.81586892113710E-30
121   70     1.29195480090125E-34   2.46763366972139E-32
122   70     2.21260565944329E-36   4.24820286613112E-34
123   70     1.98386510610094E-38   3.82885965477481E-36
124   70     1.09431643362662E-40   2.12297388123565E-38
125   70     1.43268473701647E-43   2.79373523718212E-41
126   70     2.95578487808791E-47   5.79333836105230E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.55910190214625E-62   3.18056788037835E-60
135   70     9.57546861936643E-66   1.96297106697012E-63
136   70     1.94141690166831E-66   3.99931881743673E-64
137   70     2.53270039265351E-73   5.24268981279276E-71
138   70     8.89062623232305E-75   1.84925025632319E-72
139   70     5.07271068610101E-82   1.06019653339511E-79
140   70     2.54746820323063E-86   5.34968322678432E-84
141   70     4.16611379571724E-90   8.79050010896337E-88
142   70     2.44928052846927E-96   5.19247472035486E-94
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.43175379877716E-43   1.35751236160312E-40
 91   71     1.20521588592218E-41   1.95244973519394E-39
 92   71     8.08986509333709E-40   1.31864801021395E-37
 93   71     8.45585869577733E-39   1.38676082610748E-36
 94   71     8.40787457743515E-37   1.38729930527680E-34
 95   71     9.60705127083866E-36   1.59477051095922E-33
 96   71     2.68349073118548E-34   4.48142952107976E-32
 97   71     3.44915074163004E-33   5.79457324593847E-31
 98   71     1.29913493348146E-31   2.19553803758366E-29
 99   71     1.19320519047362E-30   2.02844882380515E-28
100   71     3.54794702757899E-29   6.06698941716008E-27
101   71     1.51333277677761E-28   2.60293237605749E-26
102   71     5.18855281301295E-27   8.97619636651240E-25
103   71     2.60625406412642E-26   4.53488207157997E-24
104   71     5.09087190834464E-25   8.90902583960312E-23
105   71     1.05899883802263E-24   1.86383795491984E-22
106   71     1.61752153908755E-23   2.86301312418496E-21
107   71     3.18131341380060E-23   5.66273787656506E-21
108   71     7.07022444374824E-23   1.26557017543093E-20
109   71     4.33093197154752E-23   7.79567754878554E-21
110   71     9.74220637848246E-23   1.76333935450533E-20
111   71     2.25666667217409E-23   4.10713334335684E-21
112   71     3.77885264352902E-23   6.91530033765811E-21
113   71     7.88737509480236E-24   1.45127701744363E-21
114   71     4.06953975687247E-24   7.52864855021407E-22
115   71     3.90081104182864E-25   7.25550853780126E-23
116   71     1.12869916097609E-25   2.11066743102530E-23
117   71     1.91189904344677E-27   3.59437020167993E-25
118   71     5.89111014326496E-28   1.11341981707708E-25
119   71     3.30795862172696E-30   6.28512138128122E-28
120   71     1.70072965756232E-30   3.24839364594404E-28
121   71     3.95419521169717E-32   7.59205480645856E-30
122   71     4.25753984248956E-33   8.21705189600485E-31
123   71     4.69593803542975E-35   9.11011978873371E-33
124   71     1.95395025585062E-36   3.81020299890870E-34
125   71     1.26359835972070E-38   2.47665278505257E-36
126   71     1.08592048123884E-41   2.13926334804052E-39
127   71     1.47459751420554E-46   2.91970307812697E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.89534792251321E-58   9.88860280347669E-56
132   71     3.62767933952692E-56   7.36418905923966E-54
133   71     1.51162547949834E-59   3.08371597817661E-57
134   71     1.31859351729414E-61   2.70311671045298E-59
135   71     2.05188055444322E-66   4.22687394215304E-64
136   71     1.88184597950639E-64   3.89542117757823E-62
137   71     4.89038539671877E-70   1.01720016251750E-67
138   71     4.85025665428253E-71   1.01370364074505E-68
139   71     1.41463684425064E-76   2.97073737292634E-74
140   71     2.05374966451958E-79   4.33341179213632E-77
141   71     1.14282863293080E-84   2.42279670181331E-82
142   71     1.33552298546259E-89   2.84466395903532E-87
143   71     1.05753258580493E-95   2.26311973362255E-93
144   71     1.00000000000000E-99   1.62390953181624E-98
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74238894075963E-41   1.10575178628458E-38
 93   72     8.04626858172609E-40   1.32763431598480E-37
 94   72     4.39937407635944E-38   7.30296096675666E-36
 95   72     3.09000066771997E-37   5.16030111509235E-35
 96   72     3.00240511438121E-35   5.04404059216043E-33
 97   72     1.59534605947454E-34   2.69613484051197E-32
 98   72     7.91594682828178E-33   1.34571096080790E-30
 99   72     2.09578525447124E-32   3.58379278514582E-30
100   72     2.51605292293962E-30   4.32761102745615E-28
101   72     6.55975822173509E-30   1.13483817236017E-27
102   72     1.31459153987955E-28   2.28738927939042E-26
103   72     3.02827325967818E-28   5.29947820443681E-26
104   72     1.39263631022055E-26   2.45103990598817E-24
105   72     1.08832051302170E-26   1.92632730804840E-24
106   72     3.71946303843445E-25   6.62064420841332E-23
107   72     1.99935932047628E-25   3.57885318365253E-23
108   72     1.41561058285694E-24   2.54809904914249E-22
109   72     9.60609737239485E-25   1.73870362440347E-22
110   72     4.58077382344020E-25   8.33700835866117E-23
111   72     4.66138175159066E-25   8.53032860541091E-23
112   72     2.67862754804645E-25   4.92867468840547E-23
113   72     4.15106448831454E-25   7.67946930338190E-23
114   72     1.32783814395548E-25   2.46977894775720E-23
115   72     5.19605530158685E-26   9.71662341396741E-24
116   72     7.68671357854835E-27   1.44510215276709E-24
117   72     2.80222121004677E-28   5.29619808698839E-26
118   72     2.60925477863450E-29   4.95758407940556E-27
119   72     4.22487099004602E-30   8.06950359098791E-28
120   72     2.72019504790797E-31   5.22277449198330E-29
121   72     1.62616864655495E-32   3.13850548785106E-30
122   72     5.36110038237606E-34   1.04005347418096E-31
123   72     1.95375375775551E-35   3.80981982762324E-33
124   72     2.68926975998892E-37   5.27096872957828E-35
125   72     1.85445830911195E-39   3.65328286895055E-37
126   72     1.23925985793164E-42   2.45373451870466E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     7.11817038940241E-49   1.43075224826989E-46
130   72     2.42523523136443E-49   4.89897516735615E-47
131   72     2.42669694846824E-55   4.92619480539053E-53
132   72     3.32132997777211E-53   6.77551315465510E-51
133   72     2.91125807835732E-59   5.96807906063250E-57
134   72     9.90469882096811E-58   2.04036795711943E-55
135   72     2.76098050226463E-62   5.71522963968779E-60
136   72     1.37241288879362E-62   2.85461880869072E-60
137   72     3.38437599969871E-67   7.07334583937031E-65
138   72     3.83346335076799E-67   8.05027303661278E-65
139   72     7.45672636435410E-73   1.57336926287872E-70
140   72     2.31384545610273E-75   4.90535236693779E-73
141   72     1.71405171263708E-81   3.65093014791697E-79
142   72     3.56822064336264E-87   7.63599217679605E-85
143   72     5.21135184008314E-94   1.12044064561788E-91
144   72     1.29040866252845E-99   2.78728271106145E-97
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.15545944488757E-40   3.64272646185999E-38
 97   73     5.25849217636654E-39   8.93943669982312E-37
 98   73     7.64981684682538E-38   1.30811868080714E-35
 99   73     5.67157581715328E-37   9.75511040550364E-35
100   73     8.44897822607218E-35   1.46167323311049E-32
101   73     9.04767328007068E-34   1.57429515073230E-31
102   73     6.44770248909483E-33   1.12834793559160E-30
103   73     7.47958739156014E-33   1.31640738091458E-30
104   73     9.98988393006327E-30   1.76820945562120E-27
105   73     8.02176044240614E-30   1.42787335874829E-27
106   73     1.79224519123627E-29   3.20811889231293E-27
107   73     3.01174118663810E-29   5.42113413594858E-27
108   73     1.47484482613185E-28   2.66946913529864E-26
109   73     2.06126692184710E-28   3.75150579776172E-26
110   73     7.00087579714725E-28   1.28116027087795E-25
111   73     4.16851214963449E-28   7.67006235532747E-26
