    time    temp    dens
   1.81209456982825E-01   5.78611163022071E-01   7.20049956552972E+02
 60   46     1.72803664851224E-06   1.83171884742297E-04
 61   46     2.31115596587234E-07   2.47293688348340E-05
 62   46     3.45738428510948E-07   3.73397502791824E-05
 63   46     5.02989591239338E-08   5.48258654450879E-06
 64   46     2.25825828341929E-08   2.48408411176122E-06
 65   46     1.83665905946765E-09   2.03869155600910E-07
 66   46     4.95475553097142E-10   5.54932619468799E-08
 67   46     1.65940306625019E-11   1.87512546486271E-09
 68   46     2.66388266125199E-12   3.03682623382727E-10
 69   46     6.18384997277732E-14   7.11142746869392E-12
 70   46     3.62218723861555E-15   4.20173719679404E-13
 71   46     5.32908205257508E-17   6.23502600151284E-15
 72   46     1.37356778087230E-18   1.62080998142932E-16
 73   46     3.86087382511188E-20   4.59443985188314E-18
 74   46     1.08887933386433E-21   1.30665520063720E-19
 75   46     6.64649180050490E-24   8.04225507861093E-22
 76   46     7.79551589090377E-26   9.51052938690260E-24
 77   46     7.75767582445703E-28   9.54194126408215E-26
 78   46     3.80467786995030E-30   4.71780055873837E-28
 79   46     1.60951475830136E-32   2.01189344787670E-30
 80   46     2.53424837351167E-35   3.19315295062471E-33
 81   46     7.49840445199115E-39   9.52297365402877E-37
 82   46     3.71410414697127E-43   4.75405330812322E-41
 83   46     5.90097129694501E-49   7.61225297305907E-47
 84   46     1.18503030319136E-54   1.54053939414877E-52
 85   46     1.27341046427655E-63   1.66816770820228E-61
 86   46     1.17031093203449E-69   1.54481043028553E-67
 87   46     2.71179618381991E-89   3.60668892448048E-87
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.33124998036501E-53   1.17149998272121E-51
 42   47     2.11471079017649E-48   1.88209260325708E-46
 43   47     9.87849970934779E-44   8.89064973841302E-42
 44   47     1.65659868444338E-37   1.50750480284347E-35
 45   47     6.70631784005353E-36   6.16981241284924E-34
 46   47     2.21474180939641E-32   2.05970988273866E-30
 47   47     1.32373261113812E-23   1.24430865446983E-21
 48   47     2.78311701570760E-19   2.64396116492222E-17
 49   47     1.22437967545253E-17   1.17540448843443E-15
 50   47     1.48729448388432E-15   1.44267564936779E-13
 51   47     2.41678417075344E-14   2.36844848733837E-12
 52   47     8.02331799153175E-13   7.94308481161643E-11
 53   47     2.15581348995430E-10   2.15581348995430E-08
 54   47     9.34994123738038E-10   9.44344064975418E-08
 55   47     2.71095876184822E-09   2.76517793708518E-07
 56   47     9.06746391553939E-08   9.33948783300557E-06
 57   47     6.34599519264427E-08   6.59983500035004E-06
 58   47     3.32624893140786E-07   3.49256137797825E-05
 59   47     2.15997925746748E-07   2.28957801291553E-05
 60   47     1.02511644507798E-06   1.09687459623344E-04
 61   47     5.89463091605616E-07   6.36620138934066E-05
 62   47     3.08431526358487E-06   3.36190363730750E-04
 63   47     8.71290126911206E-07   9.58419139602327E-05
 64   47     1.03426244942372E-06   1.14803131886033E-04
 65   47     4.32895937737114E-07   4.84843450265568E-05
 66   47     4.06434408435656E-07   4.59270881532291E-05
 67   47     9.32975818505242E-08   1.06359243309598E-05
 68   47     5.50113841504928E-08   6.32630917730667E-06
 69   47     6.53786257147179E-09   7.58392058290727E-07
 70   47     2.86250220518455E-09   3.34912758006592E-07
 71   47     2.64071620911934E-10   3.11604512676083E-08
 72   47     3.67794133484859E-11   4.37675018846982E-09
 73   47     2.53607891014385E-12   3.04329469217262E-10
 74   47     6.00664498412142E-13   7.26804043078692E-11
 75   47     1.80461467781919E-14   2.20162990693941E-12
 76   47     1.57493231735846E-15   1.93716675035091E-13
 77   47     1.62349562438503E-17   2.01313457423743E-15
 78   47     8.18938917828508E-19   1.02367364728564E-16
 79   47     2.48570105345892E-21   3.13198332735824E-19
 80   47     1.88566261291366E-23   2.39479151840035E-21
 81   47     3.20118372649007E-26   4.09751516990730E-24
 82   47     3.91994170919059E-29   5.05672480485586E-27
 83   47     2.55472526484965E-34   3.32114284430455E-32
 84   47     2.40097164196601E-38   3.14527285097547E-36
 85   47     5.89993095831827E-44   7.78790886498012E-42
 86   47     7.49264126350579E-49   9.96521288046269E-47
 87   47     4.11757820248913E-65   5.51755479133543E-63
 88   47     8.25340022522652E-70   1.11420903040558E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   7.21763193801083E-98
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   6.25084108219403E-98
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.38369211225426E-97
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.27977031534947E-61   3.85179328381452E-59
 43   48     2.73896997812500E-45   2.49246268009375E-43
 44   48     1.34902459410857E-32   1.24110262657988E-30
 45   48     5.02062120697713E-32   4.66917772248873E-30
 46   48     1.28900478611448E-27   1.21166449894761E-25
 47   48     2.60574238192643E-25   2.47545526283011E-23
 48   48     3.18103549744610E-19   3.05379407754825E-17
 49   48     1.04376826974888E-18   1.01245522165642E-16
 50   48     3.35062679457911E-15   3.28361425868753E-13
 51   48     3.58537003601564E-14   3.54951633565549E-12
 52   48     7.38657227256672E-10   7.38657227256672E-08
 53   48     9.41491737135671E-11   9.50906654507027E-09
 54   48     1.02152687513187E-07   1.04195741263451E-05
 55   48     4.37364203367787E-08   4.50485129468821E-06
 56   48     7.26201623398716E-07   7.55249688334664E-05
 57   48     3.73221823395533E-07   3.91882914565310E-05
 58   48     3.69608575057502E-06   3.91785089560952E-04
 59   48     1.02602430220436E-06   1.09784600335866E-04
 60   48     4.91985541977089E-06   5.31344385335256E-04
 61   48     7.90915977019863E-07   8.62098414951651E-05
 62   48     1.71832728789067E-06   1.89016001667974E-04
 63   48     3.42993363513863E-07   3.80722633500388E-05
 64   48     3.66576817970007E-07   4.10566036126408E-05
 65   48     5.06577172349034E-08   5.72432204754408E-06
 66   48     3.88558646070793E-08   4.42956856520705E-06
 67   48     4.06049559838282E-09   4.66956993814024E-07
 68   48     1.14339418396273E-09   1.32633725339676E-07
 69   48     5.94510297282719E-11   6.95577047820781E-09
 70   48     1.29813244326877E-11   1.53179628305715E-09
 71   48     6.55021408149727E-13   7.79475475698175E-11
 72   48     6.39531258446807E-14   7.67437510136168E-12
 73   48     4.52322093210620E-15   5.47309732784850E-13
 74   48     2.48413790483510E-16   3.03064824389883E-14
 75   48     2.31203497473211E-17   2.84380301892050E-15
 76   48     5.78170220292986E-19   7.16931073163303E-17
 77   48     1.84518081713078E-20   2.30647602141347E-18
 78   48     1.50185811592363E-22   1.89234122606378E-20
 79   48     6.37503526484225E-25   8.09629478634965E-23
 80   48     2.62205073695421E-27   3.35622494330138E-25
 81   48     3.12480511799578E-30   4.03099860221456E-28
 82   48     3.23845729443281E-34   4.20999448276266E-32
 83   48     1.98852846017367E-39   2.60497228282751E-37
 84   48     1.41416987136182E-44   1.86670423019760E-42
 85   48     2.59183225627526E-50   3.44713690084609E-48
 86   48     1.49843982352056E-55   2.00790936351755E-53
 87   48     5.18250345251596E-62   6.99637966089654E-60
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     2.22046599212218E-93   3.39731296794694E-91
106   48     3.23409722303729E-88   4.98050972347743E-86
107   48     2.20828096385471E-93   3.42283549397481E-91
108   48     3.58551628118268E-87   5.59340539864498E-85
109   48     3.41761336925356E-93   5.36565298972808E-91
110   48     1.79812941347186E-88   2.84104447328554E-86
111   48     5.44285863458954E-94   8.65414522899737E-92
112   48     3.59320825429060E-90   5.74913320686496E-88
113   48     3.09724812889328E-82   4.98656948751817E-80
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.36140466605237E-77   1.25249229276818E-75
 44   49     1.42077328049856E-47   1.32131915086366E-45
 45   49     1.48747546965871E-44   1.39822694147919E-42
 46   49     1.14443589550574E-39   1.08721410073046E-37
 47   49     1.31811664245610E-37   1.26539197675786E-35
 48   49     4.30234465350817E-30   4.17327431390292E-28
 49   49     1.33852713500940E-23   1.31175659230921E-21
 50   49     1.70335325645650E-20   1.68631972389194E-18
 51   49     3.20803739499645E-19   3.20803739499645E-17
 52   49     5.86388082797428E-17   5.92251963625402E-15
 53   49     2.91505264544873E-14   2.97335369835771E-12
 54   49     8.92598229088584E-14   9.19376175961242E-12
 55   49     2.45959810136879E-11   2.55798202542355E-09
 56   49     4.28088450724642E-11   4.49492873260874E-09
 57   49     2.18197832041766E-09   2.31289701964272E-07
 58   49     1.58973874720060E-08   1.70102045950464E-06
 59   49     1.10230843298203E-08   1.19049310762059E-06
 60   49     3.52861594723950E-08   3.84619138249106E-06
 61   49     2.11970815410894E-08   2.33167896951983E-06
 62   49     8.49739624875644E-08   9.43210983611965E-06
 63   49     5.52073776819169E-08   6.18322630037469E-06
 64   49     5.78311957621346E-07   6.53492512112122E-05
 65   49     2.66297974891054E-07   3.03579691375801E-05
 66   49     1.03362269625809E-06   1.18866610069681E-04
 67   49     4.80936048240945E-07   5.57885815959496E-05
 68   49     9.96210510684134E-07   1.16556629750044E-04
 69   49     4.42513277720416E-07   5.22165667710091E-05
 70   49     6.71362721530633E-07   7.98921638621453E-05
 71   49     1.42840684003169E-07   1.71408820803802E-05
 72   49     1.61741738564570E-07   1.95707503663129E-05
 73   49     1.93522250645868E-08   2.36097145787958E-06
 74   49     1.01330338197613E-08   1.24636315983064E-06
 75   49     5.20022320936950E-10   6.44827677961818E-08
 76   49     8.79724181028704E-11   1.09965522628588E-08
 77   49     1.54059123271332E-12   1.94114495321878E-10
 78   49     6.36646347257763E-14   8.08540861017359E-12
 79   49     2.70413623236137E-16   3.46129437742255E-14
 80   49     2.33303781341858E-18   3.00961877930997E-16
 81   49     3.56411785390264E-21   4.63335321007343E-19
 82   49     7.13503168698771E-25   9.34689150995389E-23
 83   49     3.39913395257265E-29   4.48685681739589E-27
 84   49     3.58138478516022E-33   4.76324176426309E-31
 85   49     2.83315928979451E-38   3.79643344832464E-36
 86   49     2.71293963437665E-42   3.66246850640848E-40
 87   49     9.45975619303531E-48   1.28652684225280E-45
 88   49     7.04155820827292E-52   9.64693474533390E-50
 89   49     1.92381675011899E-62   2.65486711516420E-60
 90   49     6.52393408643995E-56   9.06826838015152E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     6.25518988350145E-78   9.75809621826226E-76
108   49     6.75787581298806E-73   1.06098650263913E-70
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.71744475344858E-63   6.31439806824167E-61
 45   50     8.65167940489528E-59   8.21909543465052E-57
 46   50     1.17568269482979E-36   1.12865538703660E-34
 47   50     2.94179848592191E-34   2.85354453134425E-32
 48   50     2.24645448794953E-26   2.20152539819054E-24
 49   50     7.90408777064547E-26   7.82504689293902E-24
 50   50     2.08030966562808E-21   2.08030966562808E-19
 51   50     1.27731161343978E-20   1.29008472957418E-18
 52   50     5.38604207863436E-14   5.49376292020705E-12
 53   50     5.08815634299349E-15   5.24080103328329E-13
 54   50     5.00800122766990E-11   5.20832127677670E-09
 55   50     2.85093850866533E-12   2.99348543409860E-10
 56   50     3.50300428121129E-08   3.71318453808396E-06
 57   50     1.07344750615735E-08   1.14858883158837E-06
 58   50     7.91153383614357E-08   8.54445654303506E-06
 59   50     4.87617212504712E-08   5.31502761630136E-06
 60   50     4.40473721755197E-07   4.84521093930717E-05
 61   50     2.05447275334195E-07   2.28046475620956E-05
 62   50     1.96619185422083E-06   2.20213487672732E-04
 63   50     4.26798561501875E-07   4.82282374497119E-05
 64   50     1.49667916601123E-06   1.70621424925281E-04
 65   50     3.46474998376086E-07   3.98446248132499E-05
 66   50     2.72601997196421E-07   3.16218316747849E-05
 67   50     3.38681225070433E-08   3.96257033332406E-06
 68   50     2.03413171517268E-08   2.40027542390377E-06
 69   50     1.72622952122492E-09   2.05421313025766E-07
 70   50     1.41623973076069E-09   1.69948767691283E-07
 71   50     1.29565812870948E-10   1.56774633573847E-08
 72   50     1.43010321468161E-10   1.74472592191156E-08
 73   50     1.43849117198799E-11   1.76934414154522E-09
 74   50     1.92253656753495E-12   2.38394534374334E-10
 75   50     2.50931029046167E-13   3.13663786307708E-11
 76   50     1.10527302530791E-14   1.39264401188797E-12
 77   50     3.76295823219378E-16   4.77895695488610E-14
 78   50     4.50569287006760E-18   5.76728687368653E-16
 79   50     2.98823863600390E-20   3.85482784044503E-18
 80   50     1.63419118879485E-22   2.12444854543331E-20
 81   50     1.83971912011198E-25   2.41003204734670E-23
 82   50     1.08207899767492E-28   1.42834427693089E-26
 83   50     2.42959205897534E-33   3.23135743843720E-31
 84   50     6.60586711312629E-38   8.85186193158922E-36
 85   50     5.00200376325498E-43   6.75270508039422E-41
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.98420268389680E-49   4.08835767693862E-47
 88   50     2.77764708808738E-46   3.83315298156059E-44
 89   50     5.01776966837922E-50   6.97469983904711E-48
 90   50     4.21296328138197E-46   5.89814859393476E-44
 91   50     2.93764604216960E-54   4.14208091945914E-52
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     8.17030562104124E-56   1.16835370380890E-53
 94   50     1.98456670181054E-46   2.85777605060718E-44
 95   50     7.53850213368820E-52   1.09308280938479E-49
 96   50     1.05667784737706E-46   1.54274965717050E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     9.35773630117551E-66   1.50659554448926E-63
112   50     2.98178246634569E-58   4.83048759548001E-56
113   50     5.45593529324617E-78   8.89317452799125E-76
114   50     3.19026062107865E-73   5.23202741856899E-71
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.03323833811119E-99   1.00224118796785E-97
 47   51     1.47132809843771E-85   1.44190153646896E-83
 48   51     3.31687906798914E-56   3.28371027730925E-54
 49   51     7.59213436597052E-53   7.59213436597052E-51
 50   51     1.54390694989075E-46   1.55934601938966E-44
 51   51     4.05959296954543E-36   4.14078482893634E-34
 52   51     6.70662663433619E-29   6.90782543336627E-27
 53   51     2.03760291063808E-26   2.11910702706360E-24
 54   51     8.13852768649273E-21   8.54545407081737E-19
 55   51     4.36365036525531E-20   4.62546938717063E-18
 56   51     5.36065950314894E-16   5.73590566836936E-14
 57   51     3.78915694710395E-16   4.09228950287227E-14
 58   51     2.33567930788654E-15   2.54589044559633E-13
 59   51     1.42337944116696E-15   1.56571738528365E-13
 60   51     2.31975601502634E-13   2.57492917667924E-11
 61   51     5.16599199683954E-13   5.78591103646029E-11
 62   51     7.34872907474241E-12   8.30406385445892E-10
 63   51     9.68247912355197E-12   1.10380262008492E-09
 64   51     1.59910417659541E-10   1.83896980308472E-08
 65   51     1.72851909263353E-10   2.00508214745490E-08
 66   51     2.47914036824973E-09   2.90059423085219E-07
 67   51     2.74821905559711E-09   3.24289848560458E-07
 68   51     2.55926659110565E-08   3.04552724341572E-06
 69   51     2.28697252845311E-08   2.74436703414374E-06
 70   51     1.86587513902843E-07   2.25770891822440E-05
 71   51     1.42963788570380E-07   1.74415822055864E-05
 72   51     2.40184026791202E-07   2.95426352953179E-05
 73   51     6.15682458634263E-08   7.63446248706486E-06
 74   51     5.05676799155025E-08   6.32095998943782E-06
 75   51     9.99948494725606E-09   1.25993510335426E-06
 76   51     3.14166374249856E-09   3.98991295297317E-07
 77   51     2.11718958387454E-10   2.71000266735941E-08
 78   51     2.44821967776091E-11   3.15820338431157E-09
 79   51     4.42299232973963E-13   5.74989002866151E-11
 80   51     1.29663621973659E-14   1.69859344785493E-12
 81   51     7.26942507305186E-17   9.59564109642845E-15
 82   51     3.32741967181663E-19   4.42546816351612E-17
 83   51     1.90645589710262E-23   2.55465090211751E-21
 84   51     2.40355603291775E-26   3.24480064443896E-24
 85   51     1.53389917246051E-30   2.08610287454629E-28
 86   51     6.15846088882479E-34   8.43709141768996E-32
 87   51     6.12498457835548E-39   8.45247871813057E-37
 88   51     7.38421337556836E-42   1.02640565920400E-39
 89   51     6.22420483386157E-46   8.71388676740620E-44
 90   51     8.58805851752433E-48   1.21091625097093E-45
 91   51     1.80676085113965E-49   2.56560040861830E-47
 92   51     4.04048810326805E-46   5.77789798767331E-44
 93   51     2.73692864225866E-47   3.94117724485247E-45
 94   51     2.35105969234226E-46   3.40903655389628E-44
 95   51     1.17463257589845E-47   1.71496356081174E-45
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.41791150607029E-57   2.24030017959105E-55
108   51     3.50094473772839E-50   5.56650213298814E-48
109   51     3.68572300357786E-58   5.89715680572458E-56
110   51     1.52283421205166E-51   2.45176308140318E-49
111   51     3.19165898398773E-61   5.17048755406013E-59
112   51     2.13473000745614E-54   3.47960991215351E-52
113   51     3.79974748736031E-62   6.23158587927090E-60
114   51     9.42575417517330E-56   1.55524943890359E-53
115   51     6.73283142189072E-63   1.11765001603386E-60
116   51     2.21568030377278E-56   3.70018610730054E-54
117   51     5.74400399419874E-74   9.64992671025389E-72
118   51     5.29871718863181E-83   8.95483204878776E-81
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     9.23126556411609E-81   9.23126556411609E-79
 49   52     2.54456053919472E-72   2.57000614458667E-70
 50   52     6.67313258927158E-50   6.80659524105701E-48
 51   52     7.44649508045626E-43   7.66988993286994E-41
 52   52     9.22521028158034E-36   9.59421869284355E-34
 53   52     5.88874517727850E-33   6.18318243614243E-31
 54   52     5.44619384694571E-28   5.77296547776245E-26
 55   52     3.30964541309410E-25   3.54132059201069E-23
 56   52     4.72894563642879E-20   5.10726128734310E-18
 57   52     1.83712287910778E-19   2.00246393822748E-17
 58   52     8.99175280813147E-18   9.89092808894461E-16
 59   52     6.01071873321594E-17   6.67189779386969E-15
 60   52     2.23184813677430E-13   2.49966991318721E-11
 61   52     7.51104642078674E-14   8.48748245548902E-12
 62   52     2.23027787631512E-11   2.54251677899924E-09
 63   52     1.72466339740955E-11   1.98336290702098E-09
 64   52     3.58880755116117E-10   4.16301675934696E-08
 65   52     2.62572875771586E-10   3.07210264652756E-08
 66   52     6.33019273613552E-09   7.46962742863992E-07
 67   52     3.92102380017300E-09   4.66601832220586E-07
 68   52     4.34440617062751E-08   5.21328740475301E-06
 69   52     2.69178108771471E-08   3.25705511613480E-06
 70   52     1.41642135894185E-07   1.72803405790906E-05
 71   52     4.74649264658984E-08   5.83818595530550E-06
 72   52     1.04197492900227E-07   1.29204891196281E-05
 73   52     1.89663361569645E-08   2.37079201962056E-06
 74   52     1.48368023895542E-08   1.86943710108383E-06
 75   52     1.19795594305063E-09   1.52140404767430E-07
 76   52     3.91522295073952E-10   5.01148537694658E-08
 77   52     1.64192453197697E-11   2.11808264625029E-09
 78   52     1.83089530392029E-12   2.38016389509638E-10
 79   52     1.99701760154730E-14   2.61609305802697E-12
 80   52     5.56181219385676E-16   7.34159209589092E-14
 81   52     2.85959319915688E-18   3.80325895487864E-16
 82   52     1.76804648763109E-20   2.36918229342566E-18
 83   52     2.36296235391529E-24   3.18999917778564E-22
 84   52     8.09316341496424E-28   1.10067022443514E-25
 85   52     1.26415308799945E-31   1.73188973055925E-29
 86   52     1.46074410100812E-35   2.01582685939121E-33
 87   52     3.63629761625438E-40   5.05445368659359E-38
 88   52     2.25979904518860E-43   3.16371866326404E-41
 89   52     1.54583527701045E-47   2.17962774058473E-45
 90   52     2.51919595910813E-46   3.57725826193355E-44
 91   52     2.12498958118667E-47   3.03873510109694E-45
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     4.37359830029136E-54   6.86654933145743E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     2.05900304227340E-56   3.27381483721471E-54
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     7.03777668580958E-62   1.13308204641534E-59
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.97535239559417E-67   6.15461296746200E-65
 51   53     9.75825193644319E-78   1.01485820139009E-75
 52   53     2.22171501487781E-51   2.33280076562170E-49
 53   53     8.22156698103737E-48   8.71486099989961E-46
 54   53     1.66770193622914E-44   1.78444107176518E-42
 55   53     4.71015314967840E-35   5.08696540165267E-33
 56   53     1.14639411850601E-32   1.24956958917155E-30
 57   53     7.51358403686711E-28   8.26494244055383E-26
 58   53     4.92981597516483E-25   5.47209573243296E-23
 59   53     1.38919035069181E-24   1.55589319277482E-22
 60   53     3.57309245265759E-21   4.03759447150307E-19
 61   53     9.85253794858241E-21   1.12318932613840E-18
 62   53     2.29578566655105E-18   2.64015351653371E-16
 63   53     1.84579500265067E-18   2.14112220307478E-16
 64   53     1.37734843352412E-16   1.61149766722322E-14
 65   53     3.32551382761820E-16   3.92410631658948E-14
