    time    temp    dens
   2.70357513884527E+03   1.00000000000000E-02   4.01924485312903E-11
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.41094767300387E-26   3.54409307931568E-24
 83   65     6.52135352926115E-23   9.65160322330650E-21
 84   65     3.43836897512232E-23   5.12316977293225E-21
 85   65     3.04299674450724E-22   4.56449511676086E-20
 86   65     1.26351346831773E-22   1.90790533715977E-20
 87   65     7.50828958339397E-22   1.14126001667588E-19
 88   65     9.43789139501210E-23   1.44399738343685E-20
 89   65     6.77695771093251E-24   1.04365148748361E-21
 90   65     1.43186060882550E-21   2.21938394367952E-19
 91   65     2.64563206435637E-21   4.12718602039594E-19
 92   65     4.78019803068976E-19   7.50491090818292E-17
 93   65     1.25951476451010E-18   1.99003332792596E-16
 94   65     8.99142155165603E-14   1.42963602671331E-11
 95   65     3.88722673110315E-17   6.21956276976504E-15
 96   65     7.48971587251692E-12   1.20584425547522E-09
 97   65     1.71943950052274E-13   2.78549199084683E-11
 98   65     5.06421322331114E-13   8.25466755399716E-11
 99   65     1.57979614138982E-17   2.59086567187931E-15
100   65     1.17886420889430E-19   1.94512594467560E-17
101   65     9.71562085605751E-29   1.61279306210555E-26
102   65     1.94930588236261E-34   3.25534082354556E-32
103   65     2.33706548268172E-41   3.92627001090529E-39
104   65     5.52115541799534E-48   9.33075265641213E-46
105   65     2.06867850750139E-59   3.51675346275236E-57
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.41411725479601E-62   4.32126988608486E-60
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.10150340080164E-27   1.19902250331864E-24
 83   66     2.20457577337289E-26   3.28481790232560E-24
 84   66     6.94929370761164E-24   1.04239405614175E-21
 85   66     2.82749972574596E-23   4.26952458587640E-21
 86   66     3.12168162132627E-21   4.74495606441593E-19
 87   66     1.06237425354345E-21   1.62543260792148E-19
 88   66     1.98537310981407E-20   3.05747458911367E-18
 89   66     8.17377889683605E-21   1.26693572900959E-18
 90   66     8.08775753534543E-20   1.26169017551389E-17
 91   66     8.46140083914558E-20   1.32843993174586E-17
 92   66     8.07844681975791E-18   1.27639459752175E-15
 93   66     1.09106686287958E-17   1.73479631197854E-15
 94   66     2.78684169064196E-16   4.45894670502714E-14
 95   66     2.08134392504337E-14   3.35096371931983E-12
 96   66     2.06593194837757E-12   3.34680975637166E-10
 97   66     1.86069218970118E-12   3.03292826921292E-10
 98   66     5.06294592117992E-13   8.30323131073507E-11
 99   66     2.80785090740914E-13   4.63295399722509E-11
100   66     1.33428823173385E-13   2.21491846467820E-11
101   66     6.38237242430519E-16   1.06585619485897E-13
102   66     7.96529957563214E-16   1.33817032870620E-13
103   66     1.01298052763617E-25   1.71193709170512E-23
104   66     1.45048254918279E-27   2.46582033361074E-25
105   66     2.79833174355496E-39   4.78514728147898E-37
106   66     1.87178958568831E-49   3.21947808738390E-47
107   66     3.44658521892958E-56   5.96259242874818E-54
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.92751865683857E-39   4.42055317182624E-37
 85   67     8.37204643376879E-36   1.27255105793286E-33
 86   67     5.51161989017153E-35   8.43277843196245E-33
 87   67     1.58829818952450E-29   2.44597921186774E-27
 88   67     1.00017219903065E-28   1.55026690849751E-26
 89   67     3.20125521841577E-25   4.99395814072861E-23
 90   67     3.40268243622648E-26   5.34221142487558E-24
 91   67     3.07981778373489E-26   4.86611209830113E-24
 92   67     2.39398902914476E-25   3.80644255634017E-23
 93   67     4.53411673224868E-25   7.25458677159789E-23
 94   67     2.36103965099641E-22   3.80127383810421E-20
 95   67     2.38759988934706E-22   3.86791182074224E-20
 96   67     1.85783133898242E-20   3.02826508254135E-18
 97   67     2.98726504354953E-20   4.89911467142122E-18
 98   67     6.55705870561845E-14   1.08191468642704E-11
 99   67     8.47102912509824E-16   1.40619083476631E-13
100   67     8.13008111636113E-14   1.35772354643231E-11
101   67     4.15257340514702E-16   6.97632332064699E-14
102   67     2.64952076816226E-17   4.47769009819421E-15
103   67     5.38871657264924E-20   9.16081817350371E-18
104   67     2.98384431493878E-28   5.10237377854531E-26
105   67     1.22412176668761E-36   2.10548943870269E-34
106   67     1.38874289870514E-39   2.40252521475988E-37
107   67     9.98603580880304E-49   1.73757023073173E-46
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.31174560306846E-36   3.53697077269475E-34
 86   68     3.59672293790499E-32   5.53895332437369E-30
 87   68     4.43261741390746E-31   6.87055699155656E-29
 88   68     1.13466803599007E-25   1.77008213614451E-23
 89   68     2.95383703661453E-26   4.63752414748481E-24
 90   68     3.69541815842409E-25   5.83876069031006E-23
 91   68     1.96015991909540E-25   3.11665427136168E-23
 92   68     7.46616452392918E-24   1.19458632382867E-21
 93   68     5.06758623244183E-24   8.15881383423135E-22
 94   68     8.19936763672823E-23   1.32829755714997E-20
 95   68     1.67178262694976E-22   2.72500568192812E-20
 96   68     3.04618494392762E-20   4.99574330804130E-18
 97   68     1.63695615182884E-20   2.70097765051759E-18
 98   68     1.01234022803913E-17   1.68048477854495E-15
 99   68     1.20541021532146E-14   2.01303505958683E-12
100   68     2.77074492871709E-14   4.65485148024471E-12
101   68     1.69751933927632E-14   2.86880768337698E-12
102   68     3.26306180076386E-15   5.54720506129857E-13
103   68     3.21951063126860E-15   5.50536317946931E-13
104   68     8.82906569584109E-16   1.51859929968467E-13
105   68     5.82298464389870E-25   1.00737634339448E-22
106   68     1.16143131338929E-20   2.02089048529737E-18
107   68     4.34754381324133E-28   7.60820167317233E-26
108   68     1.37339905501443E-37   2.41718233682539E-35
109   68     3.90348051991586E-46   6.90916052025108E-44
110   68     3.50240733844640E-48   6.23428506243459E-46
111   68     1.97394030347972E-59   3.53335314322871E-57
112   68     1.12235580934932E-69   2.02024045682878E-67
113   68     1.79689118454445E-81   3.25237304402545E-79
114   68     1.49530380862904E-92   2.72145293170486E-90
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.19140251093756E-48   3.39667389195322E-46
 87   69     4.40090884205771E-46   6.86541779361002E-44
 88   69     9.45393837770533E-42   1.48426832529974E-39
 89   69     6.66796933668989E-40   1.05353915519700E-37
 90   69     3.01297114321636E-36   4.79062411771401E-34
 91   69     4.37093587395974E-35   6.99349739833559E-33
 92   69     1.50933792204263E-32   2.43003405448864E-30
 93   69     1.09126145703193E-31   1.76784356039173E-29
 94   69     3.24707138757498E-29   5.29272636174721E-27
 95   69     3.74548688709246E-31   6.14259849483163E-29
 96   69     3.83470752586105E-26   6.32726741767074E-24
 97   69     1.63305951853979E-25   2.71087880077605E-23
 98   69     5.68445804029834E-24   9.49304492729822E-22
 99   69     1.27674186946540E-23   2.14492634070188E-21
100   69     3.25382596071109E-17   5.49896587360174E-15
101   69     8.76130891535922E-22   1.48942251561107E-19
102   69     2.23778001628893E-16   3.82660382785407E-14
103   69     9.26599206738873E-18   1.59375063559086E-15
104   69     9.71734210692493E-16   1.68110018449801E-13
105   69     1.48862373402715E-18   2.59020529720725E-16
106   69     1.19804448614798E-17   2.09657785075896E-15
107   69     7.58667670222618E-25   1.33525509959181E-22
108   69     9.91704548427471E-26   1.75531705071662E-23
109   69     4.40517752544485E-35   7.84121599529183E-33
110   69     1.34347701550738E-43   2.40482385775820E-41
111   69     4.79000917980416E-46   8.62201652364749E-44
112   69     3.34376539419042E-49   6.05221536348466E-47
113   69     1.58736716069160E-59   2.88900823245871E-57
114   69     1.98471204206342E-69   3.63202303697606E-67
115   69     1.84725896493381E-80   3.39895649547822E-78
116   69     3.87448513538930E-91   7.16779750047020E-89
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.11983469208580E-44   1.12493388134956E-41
 89   70     1.21410788524414E-42   1.93043153753818E-40
 90   70     1.47148667693134E-37   2.35437868309015E-35
 91   70     3.74900566977991E-37   6.03589912834565E-35
 92   70     1.36767698710822E-32   2.21563671911532E-30
 93   70     2.39129648580401E-32   3.89781327186054E-30
 94   70     1.37669123474857E-29   2.25777362498765E-27
 95   70     2.80416177970276E-30   4.62686693650955E-28
 96   70     9.44255883168603E-27   1.56746476605988E-24
 97   70     2.48190990467320E-27   4.14478954080425E-25
 98   70     7.12894208979402E-25   1.19766227108539E-22
 99   70     2.08598865732285E-24   3.52532083087561E-22
100   70     8.19170755489626E-23   1.39259028433236E-20
101   70     3.57924903650617E-21   6.12051585242555E-19
102   70     4.45528548707135E-20   7.66309103776273E-18
103   70     6.02892985298317E-17   1.04300486456609E-14
104   70     1.98773529568788E-16   3.45865941449691E-14
105   70     7.38819117629211E-17   1.29293345585112E-14
106   70     8.40340213305297E-18   1.47899877541732E-15
107   70     1.38286832727343E-18   2.44767693927398E-16
108   70     7.41300965840104E-20   1.31951571919539E-17
109   70     9.55296049074892E-22   1.70997992784406E-19
110   70     1.47334919270878E-26   2.65202854687580E-24
111   70     6.84640296455466E-34   1.23919893658439E-31
112   70     5.53622121215622E-29   1.00759226061243E-26
113   70     3.13330038377395E-39   5.73393970230633E-37
114   70     9.47711341386466E-49   1.74378886815110E-46
115   70     3.36556534634951E-60   6.22629589074659E-58
116   70     5.39385103892238E-71   1.00325629323956E-68
117   70     6.21324794791738E-84   1.16187736626055E-81
118   70     5.72319609315205E-96   1.07596086551259E-93
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.91885774139595E-49   3.08936096364749E-47
 91   71     2.96779023941274E-48   4.80782018784863E-46
 92   71     3.40015652805833E-43   5.54225514073508E-41
 93   71     5.30794024174359E-43   8.70502199645949E-41
 94   71     4.83470357600990E-38   7.97726090041634E-36
 95   71     4.24995642377372E-40   7.05492766346438E-38
 96   71     1.59645822561231E-34   2.66608523677256E-32
 97   71     1.48634468513717E-35   2.49705907103045E-33
 98   71     1.31255295775983E-31   2.21821449861412E-29
 99   71     1.19861625001380E-30   2.03764762502347E-28
100   71     2.47704681830626E-28   4.23575005930370E-26
101   71     1.07989521811207E-27   1.85741977515276E-25
102   71     9.79405328140414E-27   1.69437121768292E-24
103   71     3.51178227725171E-26   6.11050116241798E-24
104   71     2.41352792428800E-19   4.22367386750400E-17
105   71     1.78723885988072E-24   3.14554039339007E-22
106   71     4.00829476688155E-19   7.09468173738034E-17
107   71     2.24137275347623E-20   3.98964350118769E-18
108   71     4.04727052992294E-20   7.24461424856207E-18
109   71     4.58302673416209E-23   8.24944812149175E-21
110   71     6.00187390629124E-25   1.08633917703871E-22
111   71     9.64837519734203E-28   1.75600428591625E-25
112   71     1.20986349685823E-35   2.21405019925056E-33
113   71     5.39919687549873E-45   9.93452225091766E-43
114   71     2.30999210648071E-49   4.27348539698931E-47
115   71     3.96194022781085E-57   7.36920882372818E-55
116   71     1.43472612424852E-60   2.68293785234474E-58
117   71     2.37465283585337E-72   4.46434733140434E-70
118   71     3.65816382764181E-83   6.91392963424301E-81
119   71     1.44074325471974E-94   2.73741218396750E-92
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.17609955531119E-47   1.17688032707103E-44
 93   72     4.96833871749819E-46   8.19775888387201E-44
 94   72     4.52629436946660E-40   7.51364865331455E-38
 95   72     1.37716057685404E-42   2.29985816334625E-40
 96   72     9.16499982244869E-36   1.53971997017138E-33
