    time    temp    dens
   1.68311624529607E-01   7.16241219801744E-01   1.37059339115435E+03
 92   62     1.92689573573279E-12   2.96741943302850E-10
 93   62     5.37855072840488E-13   8.33675362902756E-11
 94   62     1.09227043721752E-13   1.70394188205933E-11
 95   62     8.98848849198941E-15   1.41119269324234E-12
 96   62     2.73754098934615E-15   4.32531476316692E-13
 97   62     8.53233548446887E-17   1.35664134203055E-14
 98   62     1.17126619570718E-17   1.87402591313148E-15
 99   62     4.94675466125444E-19   7.96427500461964E-17
100   62     4.19640124702180E-20   6.79817002017531E-18
101   62     6.31063159102539E-22   1.02863294933714E-19
102   62     1.37118393262917E-23   2.24874164951184E-21
103   62     3.96775810592084E-26   6.54680087476939E-24
104   62     3.23947977694487E-28   5.37753642972848E-26
105   62     8.32591307781562E-31   1.39042748399521E-28
106   62     2.81911815323334E-33   4.73611849743201E-31
107   62     1.50282684307195E-36   2.53977736479159E-34
108   62     3.06374558635300E-39   5.20836749680009E-37
109   62     7.57551093195320E-43   1.29541236936400E-40
110   62     2.98700176835999E-45   5.13764304157918E-43
111   62     1.77319319521848E-48   3.06762422772797E-46
112   62     2.35610506718152E-51   4.09962281689584E-49
113   62     9.36825105067397E-55   1.63944393386794E-52
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     2.65330993395279E-66   5.12088817252889E-64
132   62     9.09223345658939E-63   1.76389329057834E-60
133   62     2.36328484132870E-66   4.60840544059097E-64
134   62     8.36781794535319E-63   1.64009231728922E-60
135   62     2.58349234625420E-66   5.08947992212076E-64
136   62     6.21802338743596E-62   1.23116863071232E-59
137   62     2.95362562787378E-80   5.87771499946883E-78
138   62     2.28250226734120E-80   4.56500453468240E-78
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.11355386620578E-86   1.40307787141928E-84
 64   63     2.50845658242435E-76   3.18573985967892E-74
 65   63     1.78949882558628E-69   2.29055849675044E-67
 66   63     1.43205097288861E-63   1.84734575502631E-61
 67   63     2.30542948359366E-56   2.99705832867176E-54
 68   63     3.18310691127281E-51   4.16987005376738E-49
 69   63     6.47237344065788E-43   8.54353294166841E-41
 70   63     1.76064855038316E-40   2.34166257200960E-38
 71   63     5.38937014949732E-38   7.22175600032641E-36
 72   63     9.37464357151172E-36   1.26557688215408E-33
 73   63     7.52431479018822E-34   1.02330681146560E-31
 74   63     1.32499344611625E-31   1.81524102117926E-29
 75   63     2.14398119638623E-29   2.95869405101300E-27
 76   63     2.30944526940750E-27   3.21012892447643E-25
 77   63     6.72994248448279E-26   9.42191947827591E-24
 78   63     5.55433739861253E-24   7.83161573204367E-22
 79   63     6.49150558863755E-22   9.21793793586532E-20
 80   63     2.64378854170603E-20   3.78061761463962E-18
 81   63     1.84484987722376E-19   2.65658382320221E-17
 82   63     8.08800904916822E-18   1.17276131212939E-15
 83   63     5.84888552340106E-18   8.53937286416555E-16
 84   63     3.46219382601046E-17   5.08942492423538E-15
 85   63     1.65726747172184E-17   2.45275585814832E-15
 86   63     2.55767419454860E-16   3.81093454987742E-14
 87   63     4.11998593458673E-16   6.17997890188010E-14
 88   63     4.54045802910286E-16   6.85609162394532E-14
 89   63     8.74549045546377E-16   1.32931454923049E-13
 90   63     1.43499105861504E-14   2.19553631968102E-12
 91   63     2.46446363178777E-14   3.79527399295316E-12
 92   63     8.65778135111610E-13   1.34195610942300E-10
 93   63     1.65162959170843E-12   2.57654216306515E-10
 94   63     6.09055416565625E-12   9.56217004008031E-10
 95   63     1.73934567920436E-12   2.74816617314290E-10
 96   63     4.52124406144494E-12   7.18877805769746E-10
 97   63     1.58766116519499E-12   2.54025786431198E-10
 98   63     2.26777495816943E-12   3.65111768265279E-10
 99   63     4.31451792932108E-13   6.98951904550015E-11
100   63     2.14449906846661E-13   3.49553348160058E-11
101   63     1.97578386813203E-14   3.24028554373652E-12
102   63     4.37698818958633E-15   7.22203051281745E-13
103   63     1.30267741218816E-16   2.16244450423234E-14
104   63     1.12000866395054E-17   1.87041446879739E-15
105   63     1.05261844355352E-19   1.76839898516992E-17
106   63     3.10013406780837E-21   5.23922657459615E-19
107   63     2.30504186935911E-23   3.91857117791048E-21
108   63     4.99800223188813E-25   8.54658381652870E-23
109   63     1.84237190225307E-27   3.16887967187528E-25
110   63     1.98925048607160E-29   3.44140334090386E-27
111   63     4.13755838680064E-32   7.19935159303312E-30
112   63     3.39541104707196E-34   5.94196933237594E-32
113   63     6.14763861924115E-37   1.08198439698644E-34
114   63     2.71512490907937E-39   4.80577108907048E-37
115   63     2.24750835965609E-42   4.00056488018784E-40
116   63     4.13955454807761E-45   7.40980264105892E-43
117   63     1.29196021091658E-48   2.32552837964985E-46
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     7.03667011585345E-59   1.32993065189630E-56
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     5.63787480215265E-64   1.07683408721116E-61
129   63     2.08145019541898E-67   3.99638437520444E-65
130   63     3.33238908088566E-63   6.43151092610933E-61
131   63     6.15610823982738E-68   1.19428499852651E-65
132   63     4.59295456069739E-65   8.95626139335990E-63
133   63     8.49668654818935E-68   1.66535056344511E-65
134   63     4.62318327053290E-66   9.10767104294981E-64
135   63     7.54426063099008E-79   1.49376360493604E-76
136   63     8.42734532431070E-79   1.67704171953783E-76
137   63     1.90706600503015E-94   3.81413201006030E-92
138   63     6.16896714049023E-99   1.23996239523854E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.66242297455813E-18   3.86051331310929E-16
 82   64     6.61162915984319E-15   9.65297857337106E-13
 83   64     2.19910175233215E-15   3.23267957592827E-13
 84   64     2.37402695587822E-14   3.51355989469977E-12
 85   64     7.23401037280271E-15   1.07786754554760E-12
 86   64     6.70626320703949E-14   1.00593948105592E-11
 87   64     2.73542413294635E-14   4.13049044074898E-12
 88   64     1.01136165789136E-13   1.53726971999486E-11
 89   64     3.55549845838519E-14   5.43991264132934E-12
 90   64     1.83757274991606E-13   2.82986203487073E-11
 91   64     1.29676379279830E-13   2.00998387883736E-11
 92   64     7.27388055311903E-13   1.13472536628657E-10
 93   64     7.52349606969122E-13   1.18118888294152E-10
 94   64     2.21730439733129E-12   3.50334094778344E-10
 95   64     1.49665190206542E-12   2.37967652428402E-10
 96   64     1.11750606478765E-12   1.78800970366024E-10
 97   64     2.44657213594001E-13   3.93898113886341E-11
 98   64     6.77470446857269E-14   1.09750212390878E-11
 99   64     3.87626645272285E-15   6.31831431793825E-13
100   64     1.04884028497562E-15   1.72009806736001E-13
101   64     5.22232337677080E-17   8.61683357167183E-15
102   64     5.51663144180528E-18   9.15760819339677E-16
103   64     1.08369531073195E-19   1.80977116892235E-17
104   64     5.44091933375750E-21   9.14074448071259E-19
105   64     4.01426312381156E-23   6.78410467924153E-21
106   64     1.14405670461497E-24   1.94489639784544E-22
107   64     1.06171424964176E-26   1.81553136688740E-24
108   64     1.01169863774959E-28   1.74012165692930E-26
109   64     3.01739927401543E-31   5.22010074404669E-29
110   64     2.49937326875927E-33   4.34890948764112E-31
111   64     1.91743598388929E-36   3.35551297180626E-34
112   64     9.23514930518428E-39   1.62538627771243E-36
113   64     1.59875661463349E-41   2.82979920790128E-39
114   64     3.43761585477477E-44   6.11895622149909E-42
115   64     2.24164508934141E-47   4.01254470992113E-45
116   64     2.18527808855051E-50   3.93350055939092E-48
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.65050601077187E-60   4.98295130025111E-58
125   64     4.70197096525805E-62   8.88672512433771E-60
126   64     2.37273229904449E-61   4.50819136818453E-59
127   64     1.49831603281551E-69   2.86178362267762E-67
128   64     1.63844427909580E-62   3.14581301586394E-60
129   64     7.92376344043838E-71   1.52928634400461E-68
130   64     1.26599583399525E-63   2.45603191795079E-61
131   64     1.78205518133840E-72   3.47500760360989E-70
132   64     1.63862271242957E-74   3.21170051636196E-72
133   64     2.25256569648695E-83   4.43755442207930E-81
134   64     3.28915634914271E-80   6.51252957130257E-78
135   64     2.28453523015682E-93   4.54622510801208E-91
136   64     1.32665744818145E-90   2.65331489636290E-88
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.28237125131997E-24   1.88508573944035E-22
 83   65     1.32427731640469E-24   1.95993042827894E-22
 84   65     1.20692516902994E-23   1.79831850185461E-21
 85   65     1.12109756938199E-23   1.68164635407298E-21
 86   65     8.20413417751243E-23   1.23882426080438E-20
 87   65     8.47954485096103E-23   1.28889081734608E-20
 88   65     1.37372851135476E-21   2.10180462237278E-19
 89   65     1.16630204909979E-21   1.79610515561367E-19
 90   65     2.41595002537747E-19   3.74472253933508E-17
 91   65     3.14894962701090E-19   4.91236141813700E-17
 92   65     3.02856456166045E-17   4.75484636180691E-15
 93   65     3.92885527719210E-17   6.20759133796352E-15
 94   65     9.15050530745454E-16   1.45493034388527E-13
 95   65     1.35375788929398E-15   2.16601262287036E-13
 96   65     3.34469074750022E-14   5.38495210347535E-12
 97   65     4.67525874459046E-14   7.57391916623655E-12
 98   65     1.34877498828411E-13   2.19850323090310E-11
 99   65     3.47286820725263E-14   5.69550385989432E-12
100   65     6.17858783753119E-14   1.01946699319265E-11
101   65     2.36412378404020E-14   3.92444548150673E-12
102   65     1.88641538546406E-14   3.15031369372499E-12
103   65     3.07759168787684E-15   5.17035403563310E-13
104   65     8.83789164050900E-16   1.49360368724602E-13
105   65     5.83245110997818E-17   9.91516688696291E-15
106   65     8.77484128555794E-18   1.50049785983041E-15
107   65     3.06902970529966E-19   5.27873109311541E-17
108   65     2.24374029428631E-20   3.88167070911531E-18
109   65     3.84796639708834E-22   6.69546153093371E-20
110   65     1.51678537525811E-23   2.65437440670170E-21
111   65     1.28875635573334E-25   2.26821118609068E-23
112   65     3.90949930426813E-27   6.91981376855459E-25
113   65     2.27314891394838E-29   4.04620506682811E-27
114   65     2.93735662774414E-31   5.25786836366202E-29
115   65     8.07739567561041E-34   1.45393122160987E-31
116   65     6.89176024101821E-36   1.24740860362430E-33
117   65     7.04914610144690E-39   1.28294459046334E-36
118   65     1.84738069374682E-41   3.38070666955667E-39
119   65     9.92196696735269E-45   1.82564192199290E-42
120   65     2.89084882763706E-47   5.34807033112855E-45
121   65     1.84016492790961E-50   3.42270676591188E-48
122   65     2.69626734760303E-53   5.04201994001767E-51
123   65     9.99382863260239E-57   1.87883978292925E-54
124   65     1.45233375421873E-59   2.74491079547340E-57
125   65     8.76411097640606E-63   1.66518108551715E-60
126   65     1.53916958877505E-64   2.93981391456035E-62
127   65     2.35589090692004E-70   4.52331054128649E-68
128   65     1.43819733711728E-70   2.77572086063635E-68
129   65     2.34691927682926E-81   4.55302339704877E-79
130   65     3.04966911486370E-80   5.94685477398421E-78
131   65     4.47692469078884E-87   8.77477239394612E-85
132   65     9.00864339268325E-83   1.77470274835860E-80
133   65     9.53674668227259E-97   1.88827584308997E-94
134   65     2.35624034686410E-98   4.68891829025956E-96
135   65     2.99161933838936E-93   5.98323867677872E-91
136   65     1.33124067507996E-98   2.67579375691072E-96
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89382118913930E-21   2.80285535992617E-19
 83   66     7.66067163918352E-22   1.14144007423834E-19
 84   66     9.48427331736976E-21   1.42264099760546E-18
 85   66     3.21664344762369E-21   4.85713160591177E-19
 86   66     5.03093268979971E-20   7.64701768849555E-18
 87   66     1.95176022740383E-20   2.98619314792787E-18
 88   66     3.83827130042439E-19   5.91093780265356E-17
 89   66     2.24275495761977E-19   3.47627018431065E-17
 90   66     2.05864215568658E-18   3.21148176287107E-16
 91   66     3.04451495950323E-18   4.77988848642008E-16
 92   66     1.45297118015807E-16   2.29569446464975E-14
 93   66     2.78112016523286E-16   4.42198106272025E-14
 94   66     2.72928079484093E-15   4.36684927174548E-13
 95   66     4.94720727249754E-15   7.96500370872104E-13
 96   66     4.68186497957532E-14   7.58462126691201E-12
 97   66     4.35082151297688E-14   7.09183906615231E-12
 98   66     1.27591736346055E-13   2.09250447607530E-11
 99   66     5.74059040099486E-14   9.47197416164151E-12
100   66     2.74981812565704E-14   4.56469808859069E-12
101   66     2.68495846850225E-15   4.48388064239875E-13
102   66     1.57990453839908E-15   2.65423962451046E-13
103   66     9.24172136309731E-17   1.56185091036345E-14
104   66     1.45902483370197E-17   2.48034221729336E-15
105   66     4.21958876333102E-19   7.21549678529605E-17
106   66     3.62669128897516E-20   6.23790901703728E-18
107   66     6.30687247804685E-22   1.09108893870211E-19
108   66     2.51031086598408E-23   4.36794090681229E-21
109   66     1.72662435415333E-25   3.02159261976832E-23
110   66     5.68436789646836E-27   1.00044874977843E-24
111   66     3.55909638605319E-29   6.29960060331415E-27
112   66     5.59909750470708E-31   9.96639355837859E-29
113   66     2.30803370718285E-33   4.13138033585730E-31
114   66     1.50241991559948E-35   2.70435584807907E-33
115   66     5.71675805648444E-38   1.03473320822368E-35
116   66     1.77581075721408E-40   3.23197557812962E-38
117   66     1.14618884619493E-43   2.09752558853672E-41
118   66     7.62088607492178E-47   1.40224303778561E-44
119   66     7.67082705854499E-51   1.41910300583082E-48
120   66     5.93036532514231E-53   1.10304795047647E-50
121   66     4.60370531574615E-57   8.60892894044529E-55
122   66     1.78570907318811E-59   3.35713305759364E-57
123   66     1.63514958445780E-63   3.09043271462524E-61
124   66     1.27048960622215E-65   2.41393025182208E-63
125   66     1.36983678442867E-67   2.61638825825875E-65
126   66     1.13628129691591E-72   2.18166009007854E-70
127   66     6.01617538068305E-86   1.16112184847183E-83
128   66     8.08620645816516E-84   1.56872405288404E-81
129   66     7.31805780301129E-90   1.42702127158720E-87
130   66     1.01628896442129E-94   1.99192637026572E-92
131   66     1.00000000000000E-99   3.52624745911636E-98
132   66     2.40283382120194E-94   4.75761096597985E-92
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.78142832265449E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.42390210460044E-31   3.66009217794666E-29
 85   67     5.47154796102783E-30   8.31675290076230E-28
 86   67     6.08288255505349E-29   9.30681030923184E-27
 87   67     1.45027998910754E-28   2.23343118322561E-26
 88   67     6.74683842232701E-28   1.04575995546069E-25
 89   67     2.11008882964076E-27   3.29173857423959E-25
 90   67     8.63407076856724E-26   1.35554911066506E-23
 91   67     4.22277882024351E-25   6.67199053598474E-23
 92   67     1.92754337813825E-23   3.06479397123982E-21
 93   67     6.53138797802004E-23   1.04502207648321E-20
 94   67     6.77766040032827E-21   1.09120332445285E-18
 95   67     1.60677722070498E-20   2.60297909754206E-18
 96   67     5.28971801784033E-19   8.62224036907974E-17
 97   67     1.59402165472468E-18   2.61419551374847E-16
 98   67     6.81959367768712E-17   1.12523295681837E-14
 99   67     4.67607762312344E-17   7.76228885438491E-15
100   67     1.49431634879768E-15   2.49550830249213E-13
101   67     1.22774422292260E-15   2.06261029450997E-13
102   67     3.65141054364474E-15   6.17088381875961E-13
103   67     1.31936097518347E-15   2.24291365781189E-13
104   67     1.26298496067894E-15   2.15970428276099E-13
105   67     2.66750590328557E-16   4.58811015365117E-14
106   67     1.49254798712848E-16   2.58210801773227E-14
107   67     1.58232006038891E-17   2.75323690507670E-15
108   67     3.63333198718920E-18   6.35833097758110E-16
109   67     1.61617295083276E-19   2.84446439346565E-17
110   67     1.89115530050843E-20   3.34734488189993E-18
111   67     4.46399019633666E-22   7.94590254947926E-20
112   67     2.92555362434395E-23   5.23674098757566E-21
113   67     4.71031013827287E-25   8.47855824889116E-23
114   67     2.25261721542786E-26   4.07723715992443E-24
115   67     1.93541630053977E-28   3.52245766698239E-26
116   67     3.89685987699549E-30   7.13125357490175E-28
117   67     1.25626786703474E-32   2.31153287534392E-30
118   67     1.54190160196534E-34   2.85251796363588E-32
119   67     3.95511423797127E-37   7.35651248262656E-35
120   67     4.15755129143133E-39   7.77462091497659E-37
121   67     1.15599725408953E-41   2.17327483768831E-39
122   67     8.99963148491636E-44   1.70093035064919E-41
123   67     2.44972722559096E-46   4.65448172862283E-44
124   67     1.14565817066802E-48   2.18820710597592E-46
125   67     8.28376270819999E-52   1.59048243997440E-49
126   67     3.46751470108597E-55   6.69230337309592E-53
127   67     3.25591441336156E-66   6.31647396192143E-64
128   67     7.57374317962916E-71   1.47687992002769E-68
129   67     9.33764790917793E-85   1.83017899019888E-82
130   67     8.16858223805468E-90   1.60921070089677E-87
131   67     1.00000000000000E-99   2.27156423449982E-98
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.67153161730216E-28   2.55744337447230E-26
 86   68     6.84716896092466E-27   1.05446401998240E-24
 87   68     7.26352223631540E-27   1.12584594662889E-24
 88   68     1.63773641547002E-23   2.55486880813324E-21
 89   68     3.47708131197043E-24   5.45901765979357E-22
 90   68     1.45951192098682E-23   2.30602883515918E-21
 91   68     1.67513382933910E-23   2.66346278864918E-21
 92   68     2.18163324174019E-22   3.49061318678430E-20
 93   68     2.37186241859334E-22   3.81869849393527E-20
 94   68     1.36341784790981E-21   2.20873691361390E-19
 95   68     4.86478554834505E-21   7.92960044380244E-19
 96   68     1.09593664402291E-19   1.79733609619757E-17
 97   68     3.47030724696093E-19   5.72600695748554E-17
 98   68     8.37736596446672E-18   1.39064275010148E-15
 99   68     8.31488249718527E-18   1.38858537702994E-15
100   68     6.50675842527410E-17   1.09313541544605E-14
101   68     6.25246061130215E-17   1.05666584331006E-14
102   68     9.06500573915116E-17   1.54105097565570E-14
103   68     3.06086689345899E-17   5.23408238781486E-15
104   68     1.05572792265621E-17   1.81585202696867E-15
105   68     1.06305833876211E-18   1.83909092605845E-16
106   68     3.42367686044126E-19   5.95719773716779E-17
107   68     3.71366083331930E-20   6.49890645830877E-18
108   68     4.69594010831917E-21   8.26485459064173E-19
109   68     2.31700626101409E-22   4.10110108199494E-20
110   68     1.89088555132488E-23   3.36577628135829E-21
111   68     3.98377743218651E-25   7.13096160361385E-23
112   68     1.49477496172239E-26   2.69059493110030E-24
113   68     2.23977946652777E-28   4.05400083441527E-26
114   68     4.56140655619006E-30   8.30175993226592E-28
115   68     4.72110610759056E-32   8.63962417689073E-30
116   68     6.12389415680309E-34   1.12679652485177E-31
117   68     2.56185721232430E-36   4.73943584279995E-34
118   68     5.54478795164464E-39   1.03133055900590E-36
119   68     3.72337955139285E-42   6.96271976110463E-40
120   68     7.70656841931307E-44   1.44883486283086E-41
121   68     1.56349238681580E-46   2.95500061108187E-44
122   68     9.09887503375649E-49   1.72878625641373E-46
123   68     6.86062093170710E-52   1.31037859795606E-49
124   68     2.01298790364344E-53   3.86493677499541E-51
125   68     1.36519963332431E-56   2.63483529231592E-54
126   68     7.96410881529328E-61   1.54503711016690E-58
127   68     4.00243909478226E-71   7.80475623482540E-69
128   68     2.91537073971327E-77   5.71412664983801E-75
129   68     2.87016944692091E-91   5.65423381043419E-89
130   68     4.45402908414240E-97   8.81897758660196E-95
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.24176031226568E-38   5.02472848401180E-36
 87   69     2.09369175675742E-37   3.26615914054158E-35
 88   69     3.78788396951651E-35   5.94697783214092E-33
 89   69     7.81357172441870E-34   1.23454433245815E-31
 90   69     1.15011351837573E-32   1.82868049421741E-30
 91   69     1.54421002800815E-31   2.47073604481303E-29
 92   69     9.23388715234684E-30   1.48665583152784E-27
 93   69     8.22981474235426E-29   1.33322998826139E-26
 94   69     4.02950444033243E-27   6.56809223774186E-25
 95   69     7.67704679830058E-27   1.25903567492130E-24
 96   69     7.68674672965777E-25   1.26831321039353E-22
 97   69     1.45316836494502E-24   2.41225948580874E-22
 98   69     1.89007845630025E-22   3.15643102202141E-20
 99   69     2.75831615912960E-22   4.63397114733772E-20
100   69     9.81267979306260E-22   1.65834288502758E-19
101   69     4.17075165250747E-21   7.09027780926269E-19
102   69     1.13070132413536E-19   1.93349926427147E-17
103   69     1.17032423311682E-19   2.01295768096093E-17
104   69     4.87298074584323E-19   8.43025669030878E-17
105   69     1.95449442257191E-19   3.40082029527512E-17
106   69     3.50784416334005E-19   6.13872728584508E-17
107   69     4.41577633026676E-20   7.77176634126949E-18
108   69     3.38975294195859E-20   5.99986270726671E-18
109   69     6.48023548719203E-21   1.15348191672018E-18
