    time    temp    dens
   1.90364391903051E-01   5.09922134339265E-01   4.93508609048617E+02
112   64     3.11407770583091E-36   5.48077676226240E-34
113   64     1.28996592605044E-38   2.28323968910928E-36
114   64     3.95972531881179E-41   7.04831106748499E-39
115   64     4.01648168730265E-44   7.18950222027175E-42
116   64     1.09722521378835E-46   1.97500538481902E-44
117   64     5.74794495788863E-47   1.04037803737784E-44
118   64     2.69357156793552E-46   4.90230025364265E-44
119   64     1.37890970580779E-46   2.52340476162826E-44
120   64     4.37391247608486E-46   8.04799895599615E-44
121   64     2.82940225926852E-48   5.23439417964675E-46
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     6.55434537509617E-48   1.23221693051808E-45
125   64     1.69823674207343E-49   3.20966744251878E-47
126   64     9.43628438807371E-49   1.79289403373401E-46
127   64     5.61765579554937E-56   1.07297225694993E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.05519688917109E-51   2.04708196499191E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.59839804103012E-62   5.11884414082933E-60
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     3.34114082639458E-66   6.78251587758101E-64
140   64     1.12230067643972E-58   2.28949337993703E-56
141   64     1.19641137134938E-66   2.45264331126623E-64
142   64     1.01766624419861E-58   2.09639246304913E-56
143   64     3.00809342136074E-77   6.22675338221674E-75
144   64     8.57244711315027E-83   1.78306899953526E-80
145   64     1.00000000000000E-99   6.66846677209626E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.31203496084366E-25   3.39869139244018E-23
 83   65     2.40988430663956E-25   3.56662877382655E-23
 84   65     2.50567525596617E-24   3.73345613138960E-22
 85   65     2.03002450087828E-24   3.04503675131743E-22
 86   65     8.70066721266502E-24   1.31380074911242E-21
 87   65     7.61169525565007E-24   1.15697767885881E-21
 88   65     1.12809765212724E-22   1.72598940775467E-20
 89   65     9.22364951215522E-23   1.42044202487190E-20
 90   65     2.43032224440965E-20   3.76699947883496E-18
 91   65     3.60700681500407E-20   5.62693063140635E-18
 92   65     5.41240818329089E-18   8.49748084776670E-16
 93   65     7.46733036349489E-18   1.17983819743219E-15
 94   65     2.44429001534684E-16   3.88642112440147E-14
 95   65     3.36184699443559E-16   5.37895519109694E-14
 96   65     1.71720192880282E-14   2.76469510537253E-12
 97   65     2.95910074812092E-14   4.79374321195589E-12
 98   65     1.23060921728066E-13   2.00589302416748E-11
 99   65     3.18331811622587E-14   5.22064171061042E-12
100   65     7.62434112963856E-14   1.25801628639036E-11
101   65     3.32015902448930E-14   5.51146398065224E-12
102   65     3.76891056121603E-14   6.29408063723078E-12
103   65     7.65300393090660E-15   1.28570466039231E-12
104   65     3.07024457598605E-15   5.18871333341642E-13
105   65     2.53438501746066E-16   4.30845452968312E-14
106   65     5.70450291929275E-17   9.75469999199060E-15
107   65     2.57617068043223E-18   4.43101357034344E-16
108   65     2.69392996250634E-19   4.66049883513597E-17
109   65     6.18733357123819E-21   1.07659604139544E-18
110   65     3.61990532064289E-22   6.33483431112505E-20
111   65     4.13365729745182E-24   7.27523684351520E-22
112   65     2.26138770869576E-25   4.00265624439149E-23
113   65     1.73784520172972E-27   3.09336445907890E-25
114   65     2.99390785059006E-29   5.35909505255620E-27
115   65     1.10202509121025E-31   1.98364516417845E-29
116   65     1.51319015320252E-33   2.73887417729657E-31
117   65     2.06674819325607E-36   3.76148171172604E-34
118   65     7.95056775038058E-39   1.45495389831965E-36
119   65     5.91058985937414E-42   1.08754853412484E-39
120   65     3.53961549671348E-44   6.54828866891994E-42
121   65     3.24643314472450E-47   6.03836564918757E-45
122   65     2.49546573124054E-48   4.66652091741980E-46
123   65     1.91559809318557E-49   3.60132441518888E-47
124   65     1.13818794532371E-48   2.15117521666182E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     9.16768530194909E-50   1.75102789267228E-47
127   65     3.27280723815400E-57   6.28378989725567E-55
128   65     1.55292352996121E-48   2.99714241282514E-46
129   65     5.28781504912119E-58   1.02583611952951E-55
130   65     5.47440708518862E-48   1.06750938161178E-45
131   65     1.70071025965364E-57   3.33339210892113E-55
132   65     9.59871466122244E-48   1.89094678826082E-45
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     7.98929531501152E-57   1.61383765363233E-54
138   65     1.98034606375402E-49   4.02010250942066E-47
139   65     2.85090095105941E-60   5.81583794016120E-58
140   65     1.02989274266473E-52   2.11128012246270E-50
141   65     4.71446671901722E-67   9.71180144117546E-65
142   65     1.97670317157268E-62   4.09177556515545E-60
143   65     1.35264079423899E-67   2.81349285201710E-65
144   65     3.96196547807692E-61   8.28050784918077E-59
145   65     3.68465820340412E-77   7.73778222714865E-75
146   65     9.52763217369468E-86   2.01033038864958E-83
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.69567178651711E-22   9.90959424404532E-20
 83   66     2.52762763320156E-22   3.76616517347032E-20
 84   66     3.55873399299568E-21   5.33810098949351E-19
 85   66     1.13696138927522E-21   1.71681169780559E-19
 86   66     1.98835146488664E-20   3.02229422662769E-18
 87   66     6.62923073186987E-21   1.01427230197609E-18
 88   66     1.21471494074468E-19   1.87066100874680E-17
 89   66     5.79475595877611E-20   8.98187173610297E-18
 90   66     5.77011184024471E-19   9.00137447078175E-17
 91   66     7.02614313250714E-19   1.10310447180362E-16
 92   66     4.85792059980093E-17   7.67551454768547E-15
 93   66     7.90861829911084E-17   1.25747030955862E-14
 94   66     1.16165374578807E-15   1.85864599326090E-13
 95   66     1.87182536496479E-15   3.01363883759332E-13
 96   66     3.14103307862603E-14   5.08847358737417E-12
 97   66     2.93802236312602E-14   4.78897645189542E-12
 98   66     1.30728138937607E-13   2.14394147857676E-11
 99   66     6.71139800957444E-14   1.10738067157978E-11
100   66     4.50268898067909E-14   7.47446370792728E-12
101   66     4.83581461666828E-15   8.07581040983603E-13
102   66     3.45496581393072E-15   5.80434256740361E-13
103   66     2.14127039155967E-16   3.61874696173584E-14
104   66     4.35367009607815E-17   7.40123916333285E-15
105   66     1.42079462805287E-18   2.42955881397040E-16
106   66     1.55750206220961E-19   2.67890354700052E-17
107   66     4.58321443917703E-21   7.92896097977627E-19
108   66     2.40606989006259E-22   4.18656160870890E-20
109   66     2.35530125755213E-24   4.12177720071623E-22
110   66     9.46050735763852E-26   1.66504929494438E-23
111   66     2.51213233082008E-27   4.44647422555154E-25
112   66     5.21884177691973E-29   9.28953836291712E-27
113   66     4.44964092838961E-31   7.96485726181741E-29
114   66     3.76994994683286E-33   6.78590990429915E-31
115   66     2.42301018720990E-35   4.38564843884993E-33
116   66     9.76495375696184E-38   1.77722158376706E-35
117   66     9.54374411681137E-41   1.74650517337648E-38
118   66     7.69333091340298E-44   1.41557288806615E-41
119   66     1.03803626484657E-47   1.92036708996616E-45
120   66     7.81685436381390E-49   1.45393491166939E-46
121   66     5.48416671343484E-50   1.02553917541231E-47
122   66     2.95378945559951E-49   5.55312417652709E-47
123   66     6.55276256180570E-51   1.23847212418128E-48
124   66     1.35906628166084E-49   2.58222593515559E-47
125   66     1.98436894069229E-48   3.79014467672227E-46
126   66     1.21134525383737E-47   2.32578288736776E-45
127   66     4.10015145045693E-53   7.91329229938187E-51
128   66     3.96686396144758E-47   7.69571608520830E-45
129   66     3.47629100869543E-54   6.77876746695609E-52
130   66     1.38250893055947E-50   2.70971750389656E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.29224381047612E-48   4.58448762095223E-46
135   66     6.61864063490133E-52   1.33034676761517E-49
136   66     2.38579238299519E-49   4.81930061365029E-47
137   66     6.27608370308799E-57   1.27404499172686E-54
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.00574144616639E-32   7.55866958371125E-30
 85   67     1.27531704999031E-30   1.93848191598527E-28
 86   67     1.42744366158842E-29   2.18398880223028E-27
 87   67     3.14152187058006E-29   4.83794368069329E-27
 88   67     1.24687779456477E-28   1.93266058157539E-26
 89   67     3.03952797727577E-28   4.74166364455020E-26
 90   67     9.53546001937855E-27   1.49706722304243E-24
 91   67     5.25026499400546E-26   8.29541869052862E-24
 92   67     2.37562848125288E-24   3.77724928519208E-22
 93   67     1.03437950329804E-23   1.65500720527686E-21
 94   67     1.02677001473385E-21   1.65309972372150E-19
 95   67     3.29291371089583E-21   5.33452021165125E-19
 96   67     1.14531727939837E-19   1.86686716541934E-17
 97   67     3.99116166973246E-19   6.54550513836124E-17
 98   67     2.33874144810887E-17   3.85892338937964E-15
 99   67     1.30964527604887E-17   2.17401115824113E-15
100   67     8.91165866346519E-16   1.48824699679869E-13
101   67     8.33587011618443E-16   1.40042617951898E-13
102   67     3.47560017100962E-15   5.87376428900625E-13
103   67     1.51501196193894E-15   2.57552033529620E-13
104   67     1.87370120058933E-15   3.20402905300775E-13
105   67     4.58145075060434E-16   7.88009529103946E-14
106   67     3.59291693403136E-16   6.21574629587425E-14
107   67     4.64248530324647E-17   8.07792442764886E-15
108   67     1.44735284535304E-17   2.53286747936783E-15
109   67     7.98980124560361E-19   1.40620501922623E-16
110   67     1.31384037095014E-19   2.32549745658175E-17
111   67     3.89990261008475E-21   6.94182664595085E-19
112   67     3.55450773622940E-22   6.36256884785063E-20
113   67     7.27043065533738E-24   1.30867751796073E-21
114   67     5.11933716468768E-25   9.26600026808471E-23
115   67     5.68668006777440E-27   1.03497577233494E-24
116   67     1.60139539255764E-28   2.93055356838049E-26
117   67     6.67465966784880E-31   1.22813737888418E-28
118   67     1.27731144115798E-32   2.36302616614227E-30
119   67     4.24723932563264E-35   7.89986514567672E-33
120   67     8.54948469336312E-37   1.59875363765890E-34
121   67     3.64395789286100E-39   6.85064083857868E-37
122   67     5.36132917331912E-41   1.01329121375731E-38
123   67     2.05436301409109E-43   3.90328972677307E-41
124   67     1.33146294182329E-45   2.54309421888249E-43
125   67     1.06762363972020E-47   2.04983738826278E-45
126   67     3.97583247274999E-48   7.67335667240748E-46
127   67     2.74615405891558E-54   5.32753887429623E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.64388474252571E-48   3.23845294277564E-46
131   67     6.45722746381690E-52   1.27853103783575E-49
132   67     5.81804979265103E-49   1.15779190873756E-46
133   67     6.85575452225864E-53   1.37115090445173E-50
134   67     1.42816253753519E-50   2.87060670044573E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     6.62842145884005E-58   1.39196850635641E-55
144   67     3.01629264622176E-49   6.36437748352791E-47
145   67     2.99237565339395E-61   6.34383638519517E-59
146   67     6.62549165261433E-67   1.41122972200685E-64
147   67     6.51587309936053E-82   1.39439684326315E-79
148   67     4.16324360915896E-89   8.95097375969175E-87
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.88220281304521E-29   5.93977030395917E-27
 86   68     1.78486659549227E-27   2.74869455705810E-25
 87   68     1.66690134050850E-27   2.58369707778818E-25
 88   68     4.52814203412191E-24   7.06390157323017E-22
 89   68     8.52325788003095E-25   1.33815148716486E-22
 90   68     3.96989318757784E-24   6.27243123637299E-22
 91   68     3.99397184856136E-24   6.35041523921256E-22
 92   68     5.88070520685255E-23   9.40912833096408E-21
 93   68     5.39705089430518E-23   8.68925193983133E-21
 94   68     4.28864176094784E-22   6.94759965273551E-20
 95   68     1.27327543673473E-21   2.07543896187761E-19
 96   68     3.85256339270670E-20   6.31820396403899E-18
 97   68     1.03658807756402E-19   1.71037032798064E-17
 98   68     4.73089258973577E-18   7.85328169896137E-16
 99   68     4.37507633316339E-18   7.30637747638287E-16
100   68     5.06790384732114E-17   8.51407846349952E-15
101   68     5.28874476680813E-17   8.93797865590573E-15
102   68     1.05042775114018E-16   1.78572717693831E-14
103   68     4.05826803175594E-17   6.93963833430266E-15
104   68     1.83623552649947E-17   3.15832510557909E-15
105   68     3.30012076573868E-18   5.70920892472792E-16
106   68     1.28165833912793E-18   2.23008551008260E-16
107   68     2.35039262749654E-19   4.11318709811894E-17
108   68     3.52244289733152E-20   6.19949949930347E-18
109   68     2.81712456601805E-21   4.98631048185194E-19
110   68     2.64220638187235E-22   4.70312735973278E-20
111   68     8.40774996373238E-24   1.50498724350810E-21
112   68     3.77518091481034E-25   6.79532564665860E-23
113   68     9.26245782148728E-27   1.67650486568920E-24
114   68     2.44266448502632E-28   4.44564936274791E-26
115   68     3.80117864544506E-30   6.95615692116446E-28
116   68     6.41459350769410E-32   1.18028520541571E-29
117   68     4.22417124360594E-34   7.81471680067099E-32
118   68     1.08110869453872E-36   2.01086217184203E-34
119   68     9.73849861671259E-40   1.82109924132525E-37
120   68     4.63008177074384E-41   8.70455372899842E-39
121   68     1.88527802257355E-43   3.56317546266402E-41
122   68     1.54910512314419E-45   2.94329973397396E-43
123   68     2.65349160296022E-48   5.06816896165402E-46
124   68     1.60113029008912E-48   3.07417015697111E-46
125   68     9.45305444746430E-49   1.82443950836061E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.19145206298149E-50   2.32333152281391E-48
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     7.59450206511817E-55   1.49611690682828E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.60960184736711E-54   7.18310767626055E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.94123685761189E-48   6.11777266383273E-46
141   68     2.55266887657385E-52   5.33507795203935E-50
142   68     2.00821531895046E-51   4.21725216979596E-49
143   68     2.85117802483617E-61   6.01598563240431E-59
144   68     4.67955240087839E-52   9.92065108986219E-50
145   68     1.89962294401258E-60   4.04619687074680E-58
146   68     1.84009431966397E-53   3.93780184408090E-51
147   68     6.12420978730686E-65   1.31670510427098E-62
148   68     2.25551539539958E-56   4.87191325406310E-54
149   68     5.16216667896778E-73   1.12019016933601E-70
150   68     1.55308022903008E-79   3.38571489928558E-77
151   68     2.32460220372367E-96   5.09087882615484E-94
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15691984004575E-39   1.79322575207092E-37
 87   69     1.32169184631011E-38   2.06183928024377E-36
 88   69     8.63340324859371E-37   1.35544431002921E-34
 89   69     4.27498788663756E-35   6.75448086088734E-33
 90   69     1.36647365633111E-33   2.17269311356647E-31
 91   69     1.86365679134578E-32   2.98185086615325E-30
 92   69     1.06706725468800E-30   1.71797828004768E-28
 93   69     9.81539067828418E-30   1.59009328988204E-27
 94   69     6.74737526881785E-28   1.09982216881731E-25
 95   69     1.19206690699432E-27   1.95498972747068E-25
 96   69     1.13374338705885E-25   1.87067658864710E-23
 97   69     2.26564849552855E-25   3.76097650257739E-23
 98   69     4.74320008846070E-23   7.92114414772936E-21
 99   69     7.08458647018908E-23   1.19021052699177E-20
100   69     2.66118563304287E-22   4.49740371984245E-20
101   69     1.18761807362235E-21   2.01895072515800E-19
102   69     6.36797745235512E-20   1.08892414435273E-17
103   69     6.80388068979763E-20   1.17026747864519E-17
104   69     4.31451738403107E-19   7.46411507437374E-17
105   69     1.74237971517087E-19   3.03174070439732E-17
106   69     4.72885664774389E-19   8.27549913355181E-17
107   69     6.13539533763856E-20   1.07982957942439E-17
108   69     6.04356576904100E-20   1.06971114112026E-17
109   69     1.28113495600235E-20   2.28042022168419E-18
110   69     9.58655697581062E-21   1.71599369867010E-18
111   69     1.24100955841268E-21   2.23381720514283E-19
112   69     3.43300785857215E-22   6.21374422401559E-20
113   69     2.98465569858016E-23   5.43207337141588E-21
114   69     4.34986187550942E-24   7.96024723218225E-22
115   69     2.24805905939268E-25   4.13642866928252E-23
116   69     1.58090055531067E-26   2.92466602732473E-24
117   69     3.46247536840168E-28   6.44020418522713E-26
118   69     1.12254439400338E-29   2.09915801678631E-27
119   69     2.05094119314566E-31   3.85576944311384E-29
120   69     8.66904717426183E-33   1.63844991593549E-30
121   69     5.45201669774802E-35   1.03588317257212E-32
122   69     1.40836579958132E-36   2.68997867720032E-34
123   69     8.19801252005836E-39   1.57401840385120E-36
124   69     1.25107858942813E-40   2.41458167759629E-38
125   69     3.84582632943180E-43   7.46090307909769E-41
126   69     7.79927860069143E-46   1.52085932713483E-43
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.09625003162676E-48   2.24731256483485E-46
137   69     2.13339376282992E-48   4.39479115142964E-46
138   69     1.11508661345944E-48   2.30822928986105E-46
139   69     3.82003752038344E-52   7.94567804239756E-50
140   69     4.49208562802892E-51   9.38845896258045E-49
141   69     2.46822546930408E-53   5.18327348553857E-51
142   69     2.60070160543912E-52   5.48748038747653E-50
143   69     1.33864702401524E-55   2.83793169091231E-53
144   69     1.83280024490477E-53   3.90386452164715E-51
145   69     8.31230490146964E-60   1.77883324891450E-57
146   69     6.50410608306501E-55   1.39838280785898E-52
147   69     3.39096514801933E-65   7.32448471972176E-63
148   69     2.63190680365894E-70   5.71123776393989E-68
149   69     1.90071819521441E-83   4.14356566556742E-81
150   69     2.02367869453511E-89   4.43185634103190E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.20929305296160E-35   3.49068302367933E-33
 89   70     1.72507169181435E-35   2.74286398998482E-33
 90   70     1.20403664409942E-33   1.92645863055907E-31
 91   70     5.52018377133799E-33   8.88749587185416E-31
 92   70     5.78151436760975E-31   9.36605327552780E-29
 93   70     3.02804000185589E-30   4.93570520302509E-28
 94   70     1.49059413356957E-28   2.44457437905410E-26
 95   70     4.44939100331561E-28   7.34149515547076E-26
 96   70     5.92353389968600E-26   9.83306627347876E-24
 97   70     1.03803776441262E-25   1.73352306656908E-23
 98   70     3.52844092363281E-24   5.92778075170312E-22
 99   70     1.01949639464521E-23   1.72294890695041E-21
100   70     2.82063296196858E-22   4.79507603534659E-20
101   70     7.27985278831914E-22   1.24485482680257E-19
102   70     1.20521120774196E-20   2.07296327731618E-18
103   70     1.25739572168604E-20   2.17529459851685E-18
104   70     3.73731844381304E-20   6.50293409223469E-18
105   70     1.00059086095621E-20   1.75103400667337E-18
106   70     1.03576600468693E-20   1.82294816824900E-18
107   70     1.85646439525482E-21   3.28594197960103E-19
108   70     6.12471527674703E-22   1.09019931926097E-19
109   70     2.74187198687218E-23   4.90795085650120E-21
110   70     8.49537806766162E-24   1.52916805217909E-21
111   70     5.75717740981807E-25   1.04204911117707E-22
112   70     9.68755713787708E-26   1.76313539909363E-23
113   70     2.61168638521336E-27   4.77938608494044E-25
114   70     7.84321564404756E-28   1.44315167850475E-25
115   70     2.68434886900417E-29   4.96604540765771E-27
116   70     9.44543137647137E-30   1.75685023602368E-27
117   70     6.08040791388483E-32   1.13703627989646E-29
118   70     8.35659786927105E-33   1.57104039942296E-30
119   70     2.36654966088233E-34   4.47277885906761E-32
120   70     6.25193273190191E-36   1.18786721906136E-33
121   70     2.60921195350815E-38   4.98359483120056E-36
122   70     5.19435902544866E-40   9.97316932886143E-38
123   70     4.96363267214515E-42   9.57981105724013E-40
124   70     2.42618349597632E-44   4.70679598219406E-42
125   70     5.24402331240229E-47   1.02258454591845E-44
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.89735593619587E-49   1.40016325504776E-46
134   70     1.28701594344741E-48   2.62551252463272E-46
135   70     8.26686645049612E-49   1.69470762235171E-46
136   70     1.29186729993031E-49   2.66124663785644E-47
137   70     7.22478390242119E-51   1.49553026780119E-48
138   70     9.84980674652540E-52   2.04875980327728E-49
139   70     2.84174278658767E-52   5.93924242396823E-50
140   70     1.58197723162517E-52   3.32215218641286E-50
141   70     4.81032579288502E-54   1.01497874229874E-51
142   70     6.76400653374217E-54   1.43396938515334E-51
143   70     2.38339337371535E-56   5.07662788601370E-54
144   70     3.86856200672674E-56   8.27872269439522E-54
145   70     1.25563462399911E-63   2.69961444159809E-61
146   70     1.54320276676168E-61   3.33331797620524E-59
147   70     6.75893329636501E-72   1.46668852531121E-69
148   70     4.39921168078954E-72   9.59028146412120E-70
149   70     5.36084825978433E-84   1.17402576889277E-81
150   70     2.41367749802684E-85   5.31009049565906E-83
151   70     3.11674651365641E-98   6.88800979518066E-96
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.80980321059673E-41   2.91378316906074E-39
 91   71     1.98792494138194E-40   3.22043840503874E-38
 92   71     1.50636615312993E-38   2.45537682960178E-36
 93   71     1.09466535879614E-37   1.79525118842567E-35
 94   71     1.48644116489011E-35   2.45262792206867E-33
 95   71     1.43971084802398E-34   2.38992000771981E-32
 96   71     3.33421422992277E-33   5.56813776397103E-31
 97   71     4.68519495541893E-32   7.87112752510380E-30
 98   71     2.08508217686207E-30   3.52378887889690E-28
 99   71     1.28824776151353E-29   2.19002119457300E-27
100   71     4.53382947254216E-28   7.75284839804709E-26
101   71     1.62744868348336E-27   2.79921173559137E-25
102   71     5.19744475676517E-26   8.99157942920374E-24
103   71     1.81507355758273E-25   3.15822799019394E-23
104   71     3.13752420096626E-24   5.49066735169096E-22
105   71     5.63302443472856E-24   9.91412300512226E-22
106   71     4.42543975197057E-23   7.83302836098792E-21
107   71     4.68538345868147E-23   8.33998255645301E-21
108   71     9.84464767276544E-23   1.76219193342501E-20
109   71     3.89141678910621E-23   7.00455022039117E-21
110   71     6.40405883934496E-23   1.15913464992144E-20
111   71     1.41766463692679E-23   2.58014963920676E-21
112   71     1.36080197297897E-23   2.49026761055151E-21
113   71     2.21777201209534E-24   4.08070050225543E-22
114   71     8.73228938458064E-25   1.61547353614742E-22
115   71     6.97453363213916E-26   1.29726325557788E-23
116   71     1.79680060243768E-26   3.36001712655846E-24
117   71     5.80628416485445E-28   1.09158142299264E-25
118   71     5.02329079807069E-29   9.49401960835361E-27
119   71     1.11713955872039E-30   2.12256516156873E-28
120   71     1.62783872140834E-31   3.10917195788994E-29
121   71     3.72916986358282E-33   7.16000613807901E-31
122   71     2.70756530722399E-34   5.22560104294230E-32
123   71     4.85274492412590E-36   9.41432515280425E-34
124   71     2.40890636009600E-37   4.69736740218720E-35
125   71     1.94157256423590E-39   3.80548222590236E-37
126   71     1.13801842891618E-41   2.24189630496487E-39
127   71     4.71102120974764E-46   9.32782199530033E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.47772556397369E-50   1.30850056392268E-47
132   71     2.78656633116580E-49   5.65672965226657E-47
133   71     5.64317926310272E-50   1.15120856967295E-47
134   71     2.15952014794716E-50   4.42701630329167E-48
