    time    temp    dens
   8.49468924924066E-01   6.95041005506571E-02   1.29573833599820E+00
 54   34     2.19370831771553E-26   1.93046331958967E-24
 55   34     1.64344404918746E-29   1.46266520377684E-27
 56   34     2.70459332620499E-32   2.43413399358449E-30
 57   34     1.56674680723358E-36   1.42573959458256E-34
 58   34     4.88849672295199E-40   4.49741698511583E-38
 59   34     5.66355647133079E-46   5.26710751833764E-44
 60   34     6.12020486635378E-50   5.75299257437255E-48
 61   34     3.78808536179325E-54   3.59868109370359E-52
 62   34     5.95460701460660E-54   5.71642273402234E-52
 63   34     1.92629182366119E-58   1.86850306895135E-56
 64   34     2.75706029834984E-63   2.70191909238284E-61
 65   34     1.91816020557304E-70   1.89897860351731E-68
 66   34     4.68956189140529E-76   4.68956189140529E-74
 67   34     1.33151881536525E-83   1.34483400351890E-81
 68   34     3.14968548079242E-90   3.21267919040827E-88
 69   34     4.82456161827677E-98   4.96929846682507E-96
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.02720125975451E-48   6.57408806242886E-47
 30   35     1.38179525170408E-45   8.98166913607652E-44
 31   35     4.43936781638877E-36   2.92998275881659E-34
 32   35     1.17222008593652E-32   7.85387457577465E-31
 33   35     1.97790558006367E-29   1.34497579444329E-27
 34   35     6.64696789079270E-26   4.58640784464696E-24
 35   35     1.54571616115106E-17   1.08200131280574E-15
 36   35     2.71144283109630E-15   1.92512441007838E-13
 37   35     4.21565982261946E-15   3.03527507228601E-13
 38   35     1.12892529726969E-13   8.24115467006873E-12
 39   35     2.39260205406440E-13   1.77052552000766E-11
 40   35     9.85359984854975E-12   7.39019988641231E-10
 41   35     1.43168161515889E-10   1.08807802752076E-08
 42   35     3.35788400571089E-08   2.58557068439738E-06
 43   35     3.87256247891416E-08   3.02059873355304E-06
 44   35     2.39863185479873E-15   1.89491916529100E-13
 45   35     8.05777058735663E-08   6.44621646988530E-06
 46   35     2.12170939924963E-07   1.71858461339220E-05
 47   35     5.17151765991584E-08   4.24064448113099E-06
 48   35     2.18273398869903E-08   1.81166921062020E-06
 49   35     1.75781538364281E-09   1.47656492225996E-07
 50   35     2.43300147299387E-10   2.06805125204479E-08
 51   35     2.14982085456943E-12   1.84884593492971E-10
 52   35     1.56949364744812E-14   1.36545947327986E-12
 53   35     1.20079149293394E-16   1.05669651378186E-14
 54   35     2.53903055353146E-18   2.25973719264300E-16
 55   35     1.08594735271783E-20   9.77352617446048E-19
 56   35     6.66972909294603E-23   6.06945347458089E-21
 57   35     6.95158067185313E-26   6.39545421810488E-24
 58   35     1.45497762418925E-28   1.35312919049601E-26
 59   35     3.11210785513096E-32   2.92538138382310E-30
 60   35     3.58315178727449E-35   3.40399419791076E-33
 61   35     8.06236400130172E-40   7.73986944124965E-38
 62   35     1.87272100192210E-42   1.81653937186444E-40
 63   35     7.77811599757891E-47   7.62255367762733E-45
 64   35     6.76894908061823E-51   6.70125958981205E-49
 65   35     1.08246119706439E-56   1.08246119706439E-54
 66   35     1.22860282752747E-61   1.24088885580274E-59
 67   35     1.19463620122519E-67   1.21852892524970E-65
 68   35     4.34063532964154E-73   4.47085438953078E-71
 69   35     6.33804630380986E-80   6.59156815596225E-78
 70   35     4.96695811071068E-86   5.21530601624621E-84
 71   35     3.05054191598090E-94   3.23357443093975E-92
 72   35     1.00000000000000E-99   3.56891863597359E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.17115224804004E-99   4.66124896122602E-97
 30   36     2.90495194615776E-62   1.91726828446412E-60
 31   36     4.62127745953989E-37   3.09625589789173E-35
 32   36     2.57643306066959E-30   1.75197448125532E-28
 33   36     3.58344680401867E-28   2.47257829477288E-26
 34   36     1.81974195737317E-25   1.27381937016122E-23
 35   36     1.91693182644930E-22   1.36102159677900E-20
 36   36     3.09556722045329E-17   2.22880839872637E-15
 37   36     8.53056477311219E-16   6.22731228437190E-14
 38   36     1.98787232504070E-14   1.47102552053012E-12
 39   36     9.38950061620179E-14   7.04212546215134E-12
 40   36     7.32000948291814E-09   5.56320720701779E-07
 41   36     3.97472921070340E-09   3.06054149224161E-07
 42   36     1.59621544469962E-07   1.24504804686570E-05
 43   36     6.33507137465753E-08   5.00470638597945E-06
 44   36     5.23663195270815E-07   4.18930556216652E-05
 45   36     3.15923135439937E-07   2.55897739706349E-05
 46   36     7.99110385030024E-07   6.55270515724620E-05
 47   36     1.23087053178332E-07   1.02162254138016E-05
 48   36     9.03293855572400E-08   7.58766838680816E-06
 49   36     5.28602989490186E-09   4.49312541066658E-07
 50   36     2.99303442894498E-10   2.57400960889269E-08
 51   36     6.87244237859443E-13   5.97902486937716E-11
 52   36     1.14841238169853E-14   1.01060289589471E-12
 53   36     5.82213310494660E-17   5.18169846340247E-15
 54   36     3.98996075949236E-19   3.59096468354313E-17
 55   36     6.43166565661211E-22   5.85281574751702E-20
 56   36     1.96497538177446E-24   1.80777735123250E-22
 57   36     3.49729102488209E-27   3.25248065314035E-25
 58   36     6.13800816504366E-30   5.76972767514104E-28
 59   36     1.03548094415667E-33   9.83706896948840E-32
 60   36     8.58352328603495E-37   8.24018235459355E-35
 61   36     6.63415388623860E-41   6.43512926965145E-39
 62   36     1.58782393577943E-44   1.55606745706384E-42
 63   36     1.46789739157519E-50   1.45321841765943E-48
 64   36     6.26798804677417E-56   6.26798804677417E-54
 65   36     1.25463697959936E-61   1.26718334939536E-59
 66   36     2.16102749085626E-57   2.20424804067339E-55
 67   36     1.33663106910925E-60   1.37673000118253E-58
 68   36     9.76514168121753E-62   1.01557473484662E-59
 69   36     5.74712543131109E-68   6.03448170287665E-66
 70   36     1.98175555130260E-71   2.10066088438076E-69
 71   36     4.84923825145154E-79   5.18868492905315E-77
 72   36     7.93006622165218E-86   8.56447151938436E-84
 73   36     3.58135378983906E-95   3.90367563092458E-93
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.43364492590727E-51   2.33487854961694E-49
 32   37     4.72710427979223E-48   3.26170195305664E-46
 33   37     3.37558864834657E-42   2.36291205384260E-40
 34   37     5.60504096950269E-35   3.97957908834691E-33
 35   37     3.54489844214602E-32   2.55232687834513E-30
 36   37     1.04610721556535E-29   7.63658267362709E-28
 37   37     1.29769283914733E-23   9.60292700969023E-22
 38   37     1.11109374335162E-18   8.33320307513715E-17
 39   37     6.54108586166727E-17   4.97122525486712E-15
 40   37     2.88236064521000E-15   2.21941769681170E-13
 41   37     1.09616780110786E-14   8.55010884864132E-13
 42   37     5.43992128891026E-13   4.29753781823910E-11
 43   37     8.55953246470137E-11   6.84762597176109E-09
 44   37     7.88252213483533E-09   6.38484292921662E-07
 45   37     1.82266054141659E-08   1.49458164396160E-06
 46   37     1.56100529790535E-07   1.29563439726144E-05
 47   37     8.84079865690203E-08   7.42627087179771E-06
 48   37     4.92228802966300E-07   4.18394482521355E-05
 49   37     2.08961681838489E-07   1.79707046381100E-05
 50   37     5.81734337877777E-08   5.06108873953666E-06
 51   37     8.85750210895786E-10   7.79460185588292E-08
 52   37     9.88753485130511E-11   8.79990601766155E-09
 53   37     4.03945106286497E-12   3.63550595657847E-10
 54   37     2.70191009521806E-13   2.45873818664844E-11
 55   37     5.42979330083084E-15   4.99540983676437E-13
 56   37     1.65881531110467E-16   1.54269823932734E-14
 57   37     7.08814883714212E-19   6.66285990691360E-17
 58   37     2.01398174082250E-20   1.91328265378137E-18
 59   37     1.86604016152651E-23   1.79139855506545E-21
 60   37     1.46764573762063E-25   1.42361636549201E-23
 61   37     1.90838534726822E-28   1.87021764032286E-26
 62   37     1.44942344617745E-31   1.43492921171568E-29
 63   37     3.18500254100782E-35   3.18500254100782E-33
 64   37     1.22162783449281E-38   1.23384411283774E-36
 65   37     2.14796530077302E-42   2.19092460678848E-40
 66   37     2.23365100653151E-46   2.30066053672746E-44
 67   37     1.62432235749484E-51   1.68929525179464E-49
 68   37     1.04905377178556E-55   1.10150646037484E-53
 69   37     1.94689922710446E-61   2.06371318073073E-59
 70   37     1.38442292417208E-66   1.48133252886413E-64
 71   37     5.02863649084269E-73   5.43092741011010E-71
 72   37     7.82472996481485E-79   8.52895566164818E-77
 73   37     7.38108932255807E-87   8.11919825481388E-85
 74   37     2.18331767198171E-94   2.42348261589969E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.55799763914329E-78   1.09059834740030E-76
 33   38     1.40694410600499E-40   9.98930315263545E-39
 34   38     1.16826043962345E-32   8.41147516528880E-31
 35   38     5.61059308676953E-30   4.09573295334176E-28
 36   38     1.24530251371324E-27   9.21523860147795E-26
 37   38     5.17389552404015E-25   3.88042164303012E-23
 38   38     1.72032872420070E-18   1.30744983039253E-16
 39   38     7.33374419128957E-17   5.64698302729297E-15
 40   38     7.39676273473225E-16   5.76947493309116E-14
 41   38     1.39073929679086E-14   1.09868404446478E-12
 42   38     1.14810099850481E-09   9.18480798803847E-08
 43   38     9.48891437373289E-10   7.68602064272364E-08
 44   38     3.04964442134072E-08   2.50070842549939E-06
 45   38     6.58520358852962E-08   5.46571897847958E-06
 46   38     7.03470257517647E-07   5.90915016314824E-05
 47   38     3.44076890819796E-07   2.92465357196826E-05
 48   38     1.48928485995296E-06   1.28078497955955E-04
 49   38     2.52774344745413E-07   2.19913679928510E-05
 50   38     7.41350059634782E-08   6.52388052478608E-06
 51   38     9.13892238651772E-10   8.13364092400077E-08
 52   38     2.76864669178701E-11   2.49178202260831E-09
 53   38     6.32798151962134E-13   5.75846318285542E-11
 54   38     3.14916622831382E-14   2.89723293004871E-12
 55   38     4.31003840894744E-16   4.00833572032111E-14
 56   38     1.12403385501516E-17   1.05659182371425E-15
 57   38     1.90822779854670E-19   1.81281640861937E-17
 58   38     2.21323876199961E-21   2.12470921151963E-19
 59   38     1.28285133408541E-23   1.24436579406285E-21
 60   38     1.93565982661600E-25   1.89694663008368E-23
 61   38     1.36418684522441E-27   1.35054497677217E-25
 62   38     7.45106560787319E-30   7.45106560787319E-28
 63   38     1.08411424124574E-33   1.09495538365819E-31
 64   38     7.08052145646756E-37   7.22213188559691E-35
 65   38     4.84262005838498E-41   4.98789866013653E-39
 66   38     7.48606193942736E-45   7.78550441700446E-43
 67   38     2.01909555707308E-49   2.12005033492673E-47
 68   38     9.69659305557556E-53   1.02783886389101E-50
 69   38     3.22745125043768E-58   3.45337283796831E-56
 70   38     5.32247413990865E-63   5.74827207110135E-61
 71   38     2.52778063698893E-69   2.75528089431794E-67
 72   38     6.73995200612715E-75   7.41394720673987E-73
 73   38     2.70922070539563E-82   3.00723498298914E-80
 74   38     4.07841087447283E-89   4.56782017940957E-87
 75   38     2.37882272718924E-96   2.68806968172384E-94
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.69709812344197E-54   3.38191064887822E-52
 34   39     1.50040561967712E-48   1.09529610236429E-46
 35   39     1.32010530708143E-41   9.76877927240256E-40
 36   39     9.81668351121009E-39   7.36251263340757E-37
 37   39     6.83377780804300E-33   5.19367113411268E-31
 38   39     9.00248652704803E-28   6.93191462582698E-26
 39   39     1.17134161681340E-23   9.13646461114449E-22
 40   39     2.43771493458283E-21   1.92579479832044E-19
 41   39     2.12111667703767E-19   1.69689334163013E-17
 42   39     8.47499498640792E-18   6.86474593899041E-16
 43   39     4.40387892711423E-15   3.61118072023367E-13
 44   39     1.79172729342219E-13   1.48713365354042E-11
 45   39     1.55647692623984E-12   1.30744061804146E-10
 46   39     1.14235405085187E-10   9.71000943224093E-09
 47   39     2.08333242919335E-10   1.79166588910628E-08
 48   39     7.73478570792906E-08   6.72926356589829E-06
 49   39     8.74491335685659E-08   7.69552375403380E-06
 50   39     1.30335906843591E-06   1.15998957090796E-04
 51   39     5.37193147064435E-08   4.83473832357992E-06
 52   39     2.28053808700243E-08   2.07528965917221E-06
 53   39     1.92569504307989E-09   1.77163943963350E-07
 54   39     6.60361849033042E-10   6.14136519600729E-08
 55   39     7.25756262981508E-11   6.82210887202617E-09
 56   39     1.17612591853715E-11   1.11731962261029E-09
 57   39     3.16912820463766E-13   3.04236307645216E-11
 58   39     2.63773048861376E-14   2.55859857395535E-12
 59   39     1.33809932542976E-16   1.31133733892116E-14
 60   39     3.05701482763925E-17   3.02644467936285E-15
 61   39     5.30934722962782E-19   5.30934722962782E-17
 62   39     1.31776696797706E-20   1.33094463765683E-18
 63   39     1.12041239875814E-22   1.14282064673330E-20
 64   39     2.27576716638047E-24   2.34404018137188E-22
 65   39     4.68826967947760E-27   4.87580046665671E-25
 66   39     1.05142608471902E-29   1.10399738895497E-27
 67   39     2.73220112518749E-33   2.89613319269874E-31
 68   39     1.79397547104859E-36   1.91955375402199E-34
 69   39     4.51161279809132E-41   4.87254182193863E-39
 70   39     2.40121749174136E-45   2.61732706599808E-43
 71   39     6.56512924716986E-51   7.22164217188684E-49
 72   39     7.91619854580969E-56   8.78698038584875E-54
 73   39     2.09986718729545E-62   2.35185124977091E-60
 74   39     3.76704046379348E-67   4.25675572408664E-65
 75   39     1.79517217703615E-73   2.04649628182121E-71
 76   39     1.29500574289882E-78   1.48925660433365E-76
 77   39     4.65817240074187E-85   5.40347998486057E-83
 78   39     4.38632050452672E-89   5.13199499029626E-87
 79   39     2.79306484305864E-96   3.29581651480919E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.44577532836451E-68   1.06987374298974E-66
 35   40     1.01867121616463E-41   7.64003412123474E-40
 36   40     2.39185363706994E-35   1.81780876417316E-33
 37   40     6.11428926065222E-33   4.70800273070221E-31
 38   40     1.64832271796675E-28   1.28569172001406E-26
 39   40     1.14442691919077E-25   9.04097266160707E-24
 40   40     4.28845892016614E-21   3.43076713613291E-19
 41   40     1.67421718532693E-19   1.35611592011481E-17
 42   40     2.99869627746801E-16   2.45893094752377E-14
 43   40     4.40086079473545E-15   3.65271445963042E-13
 44   40     3.79101696591146E-12   3.18445425136563E-10
 45   40     6.19707782402711E-12   5.26751615042304E-10
 46   40     9.84442311915140E-09   8.46620388247021E-07
 47   40     7.32034806503531E-09   6.36870281658072E-07
 48   40     2.67140710801101E-07   2.35083825504969E-05
 49   40     4.40829649632916E-07   3.92338388173295E-05
 50   40     2.78219736781986E-06   2.50397763103787E-04
 51   40     1.78259744156429E-07   1.62216367182350E-05
 52   40     2.55479138195257E-08   2.35040807139636E-06
 53   40     1.18474753695726E-09   1.10181520937025E-07
 54   40     1.49431050336401E-10   1.40465187316216E-08
 55   40     4.06477937712762E-12   3.86154040827124E-10
 56   40     3.90118878464551E-13   3.74514123325969E-11
 57   40     7.48886282548476E-15   7.26419694072022E-13
 58   40     2.51936481693331E-16   2.46897752059464E-14
 59   40     1.09672322797068E-17   1.08575599569098E-15
 60   40     6.83224954577692E-19   6.83224954577692E-17
 61   40     2.09826877981038E-20   2.11925146760848E-18
 62   40     1.28177443033293E-21   1.30740991893959E-19
 63   40     2.17396421346724E-23   2.23918313987125E-21
 64   40     6.68598605366253E-25   6.95342549580903E-23
 65   40     1.38924506772034E-27   1.45870732110635E-25
 66   40     1.13907838962930E-29   1.20742309300706E-27
 67   40     2.82359778564495E-33   3.02124963064009E-31
 68   40     1.33221710752764E-36   1.43879447612985E-34
 69   40     6.82230022664769E-41   7.43630724704599E-39
 70   40     4.91444080591115E-45   5.40588488650227E-43
 71   40     2.51857025831591E-49   2.79561298673066E-47
 72   40     4.72890214965692E-53   5.29637040761575E-51
 73   40     7.12797892386174E-59   8.05461618396377E-57
 74   40     1.41491187133995E-63   1.61299953332754E-61
 75   40     7.79798154237636E-70   8.96767877373281E-68
 76   40     1.62297682401949E-73   1.88265311586261E-71
 77   40     6.62567041590041E-75   7.75203438660348E-73
 78   40     8.03787942632334E-77   9.48469772306154E-75
 79   40     3.02334413659220E-82   3.59777952254472E-80
 80   40     1.25882223740714E-83   1.51058668488857E-81
 81   40     7.12003273856960E-78   8.61523961366922E-76
 82   40     8.61143076243392E-86   1.05059455301694E-83
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.04765936709956E-56   7.96221118995667E-55
 36   41     1.01812734869780E-55   7.83958058497309E-54
 37   41     3.56428889855195E-45   2.78014534087052E-43
 38   41     3.86512665420653E-41   3.05345005682316E-39
 39   41     3.57574220888742E-37   2.86059376710994E-35
 40   41     3.02672741261207E-32   2.45164920421577E-30
 41   41     5.42420185553482E-26   4.44784552153856E-24
 42   41     1.10963155770872E-22   9.20994192898237E-21
 43   41     1.07135540829046E-20   8.99938542963990E-19
 44   41     3.89962941232581E-18   3.31468500047694E-16
 45   41     3.95948215571017E-16   3.40515465391075E-14
 46   41     2.17198224486220E-14   1.88962455303011E-12
 47   41     1.16063155124647E-12   1.02135576509690E-10
 48   41     2.23938535158547E-11   1.99305296291107E-09
 49   41     6.68440335914509E-10   6.01596302323058E-08
 50   41     4.97744424646049E-07   4.52947426427904E-05
 51   41     6.01429152948187E-07   5.53314820712332E-05
 52   41     1.23229826921327E-06   1.14603739036834E-04
 53   41     5.05744401536780E-07   4.75399737444573E-05
 54   41     2.88575694334828E-07   2.74146909618087E-05
 55   41     7.39929640531305E-08   7.10332454910053E-06
 56   41     4.81476774087644E-08   4.67032470865014E-06
 57   41     7.32795266296699E-09   7.18139360970765E-07
 58   41     2.17205419039323E-09   2.15033364848930E-07
 59   41     1.68202548435361E-10   1.68202548435361E-08
 60   41     3.77846937829624E-11   3.81625407207920E-09
 61   41     2.92362051734194E-12   2.98209292768877E-10
 62   41     6.58981894346525E-13   6.78751351176921E-11
 63   41     2.68161053532569E-14   2.78887495673872E-12
 64   41     3.94230671702067E-15   4.13942205287171E-13
 65   41     3.83370429357673E-17   4.06372655119134E-15
 66   41     8.81593323952845E-19   9.43304856629544E-17
 67   41     4.28023208376738E-21   4.62265065046877E-19
 68   41     3.73889309328228E-23   4.07539347167769E-21
 69   41     4.39936957042418E-26   4.83930652746660E-24
 70   41     5.24180358729265E-29   5.81840198189484E-27
 71   41     1.86480675803935E-33   2.08858356900407E-31
 72   41     9.86445310712730E-36   1.11468320110539E-33
 73   41     4.42155842049677E-40   5.04057659936632E-38
 74   41     7.09942249791606E-44   8.16433587260347E-42
 75   41     1.02208183915566E-48   1.18561493342056E-46
 76   41     5.22018783470862E-53   6.10761976660909E-51
 77   41     2.47009736368316E-58   2.91471488914613E-56
 78   41     3.95130168501468E-63   4.70204900516747E-61
 79   41     4.45221083872847E-69   5.34265300647417E-67
 80   41     3.61857207772678E-74   4.37847221404940E-72
 81   41     1.85159518698818E-68   2.25894612812558E-66
 82   41     1.44649623675297E-74   1.77919037120616E-72
 83   41     1.13858708329392E-86   1.41184798328446E-84
 84   41     1.72910338799025E-94   2.16137923498781E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.46651454238116E-94   1.14388134305730E-92
 37   42     1.35959009913330E-44   1.07407617831530E-42
 38   42     5.25579927136375E-38   4.20463941709100E-36
 39   42     3.91196081782108E-35   3.16868826243508E-33
 40   42     1.07403195987078E-29   8.80706207094041E-28
 41   42     4.26966110869343E-28   3.54381872021555E-26
 42   42     5.66770985589530E-23   4.76087627895205E-21
 43   42     2.83891742127141E-21   2.41307980808069E-19
 44   42     4.17148916367413E-17   3.58748068075976E-15
 45   42     5.64048247537897E-16   4.90721975357971E-14
 46   42     4.93998992054056E-14   4.34719113007570E-12
 47   42     1.22075256509675E-12   1.08646978293611E-10
 48   42     2.97146976147514E-09   2.67432278532763E-07
 49   42     2.75367656350690E-09   2.50584567279128E-07
 50   42     2.42474457953227E-06   2.23076501316969E-04
 51   42     6.45186151780996E-07   6.00023121156326E-05
 52   42     1.01552014086213E-06   9.54588932410398E-05
 53   42     2.32173860225666E-07   2.20565167214383E-05
 54   42     1.63839838423693E-07   1.57286244886745E-05
 55   42     2.42288682707643E-08   2.35020022226413E-06
 56   42     1.21727197372520E-08   1.19292653425069E-06
 57   42     1.14398087033336E-09   1.13254106163002E-07
 58   42     3.07282228852149E-10   3.07282228852149E-08
 59   42     2.43485359056152E-11   2.45920212646714E-09
 60   42     3.37610156315753E-12   3.44362359442068E-10
 61   42     2.41120005484122E-13   2.48353605648645E-11
 62   42     1.19756147197138E-14   1.24546393085023E-12
 63   42     5.47773047089671E-16   5.75161699444155E-14
 64   42     2.51278525504713E-17   2.66355237034996E-15
 65   42     1.29997415064107E-18   1.39097234118594E-16
 66   42     1.42525142345073E-20   1.53927153732679E-18
 67   42     3.27301716256169E-22   3.56758870719225E-20
 68   42     1.49986512178985E-24   1.64985163396884E-22
 69   42     1.56193088512924E-27   1.73374328249346E-25
 70   42     2.56960704121929E-30   2.87795988616561E-28
 71   42     1.61854407991179E-33   1.82895481030033E-31
