    time    temp    dens
   1.21809931455919E-01   2.85364594794383E+00   8.62268538440786E+04
 39   39     3.48872731051038E-11   2.72120730219810E-09
 40   39     2.61883338210967E-09   2.06887837186664E-07
 41   39     1.08642932881136E-09   8.69143463049089E-08
 42   39     7.11938295861009E-10   5.76670019647417E-08
 43   39     2.39706758044867E-10   1.96559541596791E-08
 44   39     1.39484751289655E-10   1.15772343570414E-08
 45   39     7.02471846150494E-12   5.90076350766415E-10
 46   39     1.39636025728213E-13   1.18690621868981E-11
 47   39     6.52715815556030E-15   5.61335601378186E-13
 48   39     1.15453313407062E-15   1.00444382664144E-13
 49   39     7.49858333221516E-19   6.59875333234934E-17
 50   39     1.20930923180732E-19   1.07628521630852E-17
 51   39     4.21258228821224E-23   3.79132405939102E-21
 52   39     9.97552121157059E-25   9.07772430252924E-23
 53   39     2.33134139704602E-28   2.14483408528233E-26
 54   39     2.01026551083075E-30   1.86954692507259E-28
 55   39     1.14410796307978E-33   1.07546148529499E-31
 56   39     3.28251165573903E-35   3.11838607295208E-33
 57   39     3.17047270223036E-40   3.04365379414115E-38
 58   39     1.85630478623602E-41   1.80061564264894E-39
 59   39     9.99287729978915E-48   9.79301975379337E-46
 60   39     9.48542485149955E-49   9.39057060298455E-47
 61   39     1.24228697402547E-53   1.24228697402547E-51
 62   39     6.06125997894653E-58   6.12187257873599E-56
 63   39     1.01857111169231E-64   1.03894253392616E-62
 64   39     6.59760254483168E-70   6.79553062117663E-68
 65   39     4.79377913125369E-79   4.98553029650384E-77
 66   39     3.03434183600871E-86   3.18605892780915E-84
 67   39     6.97336039372917E-96   7.39176201735292E-94
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.76109420012432E-67   1.26798782408951E-65
 33   40     1.89080404455665E-55   1.38028695252636E-53
 34   40     1.17793745574614E-46   8.71673717252142E-45
 35   40     7.46108206331893E-36   5.59581154748920E-34
 36   40     7.88809913438545E-28   5.99495534213294E-26
 37   40     5.50266483986929E-26   4.23705192669936E-24
 38   40     5.13567228112461E-20   4.00582437927720E-18
 39   40     1.52245138985702E-13   1.20273659798704E-11
 40   40     7.86673809683506E-09   6.29339047746805E-07
 41   40     3.74022811410552E-08   3.02958477242547E-06
 42   40     9.37396004855011E-08   7.68664723981109E-06
 43   40     4.97442073296682E-08   4.12876920836246E-06
 44   40     1.48186972245602E-08   1.24477056686306E-06
 45   40     1.05705355181604E-10   8.98495519043631E-09
 46   40     2.37228493239375E-10   2.04016504185862E-08
 47   40     5.54407984404883E-12   4.82334946432248E-10
 48   40     3.24528193774757E-13   2.85584810521786E-11
 49   40     5.38939315133408E-15   4.79655990468733E-13
 50   40     1.05138383235352E-16   9.46245449118167E-15
 51   40     1.58748967201994E-19   1.44461560153815E-17
 52   40     5.23859574570046E-21   4.81950808604442E-19
 53   40     8.71340949409256E-24   8.10347082950608E-22
 54   40     2.26394528755476E-25   2.12810857030148E-23
 55   40     3.40227829692588E-29   3.23216438207959E-27
 56   40     7.60447172724806E-31   7.30029285815813E-29
 57   40     3.73330520497157E-35   3.62130604882242E-33
 58   40     3.62849720635231E-37   3.55592726222526E-35
 59   40     5.70594173919359E-43   5.64888232180166E-41
 60   40     2.56292876513814E-43   2.56292876513814E-41
 61   40     6.60272040735013E-49   6.66874761142364E-47
 62   40     5.18670827960755E-50   5.29044244519971E-48
 63   40     9.11703777609113E-57   9.39054890937386E-55
 64   40     4.93858225389791E-60   5.13612554405383E-58
 65   40     1.24823645673260E-68   1.31064827956923E-66
 66   40     4.90545505078402E-73   5.19978235383106E-71
 67   40     3.66736726594822E-82   3.92408297456460E-80
 68   40     4.59630041529827E-89   4.96400444852213E-87
 69   40     6.29020202790691E-99   6.85632021041853E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.89207372656903E-69   1.40013455766108E-67
 34   41     1.20414591240293E-59   9.03109434302201E-58
 35   41     8.57351103994173E-47   6.51586839035572E-45
 36   41     1.11546740244435E-38   8.58909899882149E-37
 37   41     1.02198804206307E-30   7.97150672809193E-29
 38   41     1.32543022671214E-28   1.04708987910259E-26
 39   41     5.28839352452580E-22   4.23071481962064E-20
 40   41     1.42492217251547E-16   1.15418695973753E-14
 41   41     1.40360021207799E-11   1.15095217390395E-09
 42   41     2.35665134472242E-10   1.95602061611961E-08
 43   41     5.11742432581545E-09   4.29863643368498E-07
 44   41     6.34572153503958E-09   5.39386330478364E-07
 45   41     5.95918889201057E-10   5.12490244712909E-08
 46   41     3.08123828122245E-10   2.68067730466353E-08
 47   41     8.99473838946138E-11   7.91536978272602E-09
 48   41     1.02929037254359E-11   9.16068431563791E-10
 49   41     2.53001731845177E-13   2.27701558660659E-11
 50   41     5.57100859530840E-14   5.06961782173064E-12
 51   41     1.20863919775494E-17   1.11194806193455E-15
 52   41     1.62635357577078E-19   1.51250882546683E-17
 53   41     5.18775088830829E-22   4.87648583500980E-20
 54   41     5.38187034516077E-23   5.11277682790273E-21
 55   41     3.64683249490438E-26   3.50095919510821E-24
 56   41     3.79489996303905E-28   3.68105296414788E-26
 57   41     9.38524609507786E-32   9.19754117317630E-30
 58   41     8.49438946873052E-34   8.40944557404321E-32
 59   41     5.25464526856902E-38   5.25464526856902E-36
 60   41     3.06140482795059E-39   3.09201887623009E-37
 61   41     2.56945665534797E-43   2.62084578845493E-41
 62   41     3.12510688090278E-44   3.21886008732986E-42
 63   41     9.26890044233422E-50   9.63965646002759E-48
 64   41     6.26037754109274E-51   6.57339641814738E-49
 65   41     1.27877903446213E-58   1.35550577652986E-56
 66   41     1.34349026279793E-64   1.43753458119379E-62
 67   41     5.76829450047553E-73   6.22975806051358E-71
 68   41     2.28546591444091E-79   2.49115784674059E-77
 69   41     2.29137397666864E-88   2.52051137433551E-86
 70   41     7.44778510295422E-96   8.26704146427918E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.91516714609344E-55   1.47467870249195E-53
 36   42     2.52840106804097E-46   1.97215283307196E-44
 37   42     2.43804832189110E-36   1.92605817429397E-34
 38   42     2.94417879577702E-30   2.35534303662161E-28
 39   42     1.31425683345629E-27   1.06454803509960E-25
 40   42     9.13844085419294E-21   7.49352150043821E-19
 41   42     7.09172734637122E-15   5.88613369748811E-13
 42   42     4.43256998860412E-10   3.72335879042746E-08
 43   42     1.38346098715456E-08   1.17594183908137E-06
 44   42     4.05839077160640E-08   3.49021606358151E-06
 45   42     4.50795543480331E-08   3.92192122827888E-06
 46   42     4.43382525135062E-08   3.90176622118854E-06
 47   42     2.25052527142002E-09   2.00296749156382E-07
 48   42     1.52137353659150E-09   1.36923618293235E-07
 49   42     4.27676760026402E-11   3.89185851624026E-09
 50   42     8.59814255424059E-12   7.91029114990134E-10
 51   42     2.60849332137829E-14   2.42589878888181E-12
 52   42     1.88655154031174E-16   1.77335844789304E-14
 53   42     1.16804554581237E-18   1.10964326852175E-16
 54   42     3.85472197579618E-20   3.70053309676434E-18
 55   42     2.14750595519363E-22   2.08308077653782E-20
 56   42     1.26532377023333E-23   1.24001729482866E-21
 57   42     2.71187625986371E-27   2.68475749726507E-25
 58   42     5.16356914122453E-29   5.16356914122453E-27
 59   42     5.52244100456025E-34   5.57766541460586E-32
 60   42     1.24388216567339E-34   1.26875980898686E-32
 61   42     9.27552504105836E-39   9.55379079229011E-37
 62   42     1.28925903677259E-39   1.34082939824350E-37
 63   42     5.36433402304875E-45   5.63255072420119E-43
 64   42     4.72320400945982E-45   5.00659625002741E-43
 65   42     4.39665873430089E-51   4.70442484570196E-49
 66   42     1.45096960091928E-52   1.56704716899282E-50
 67   42     2.03117923942044E-60   2.21398537096828E-58
 68   42     4.13309039356593E-66   4.54639943292252E-64
 69   42     1.21807891540452E-74   1.35206759609902E-72
 70   42     2.19879589280013E-81   2.46265139993614E-79
 71   42     9.18140568829572E-92   1.03749884277742E-89
 72   42     5.22035159164947E-99   5.95120081448040E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.95452024124039E-60   3.12407099057991E-58
 37   43     2.65109642409491E-48   2.12087713927593E-46
 38   43     1.90100499277721E-41   1.53981404414954E-39
 39   43     3.68158940414171E-32   3.01890331139620E-30
 40   43     5.12201899695584E-30   4.25127576747334E-28
 41   43     4.21778786556866E-24   3.54294180707768E-22
 42   43     6.10108101831669E-18   5.18591886556919E-16
 43   43     1.64996990292349E-12   1.41897411651420E-10
 44   43     3.69063541791384E-10   3.21085281358504E-08
 45   43     5.03154157106044E-10   4.42775658253319E-08
 46   43     3.86716956160956E-09   3.44178090983251E-07
 47   43     1.36410687631819E-09   1.22769618868637E-07
 48   43     7.12315811022840E-10   6.48207388030784E-08
 49   43     3.70827821626598E-10   3.41161595896470E-08
 50   43     1.67861824255744E-10   1.56111496557842E-08
 51   43     7.77067186346900E-13   7.30443155166086E-11
 52   43     5.04739291557413E-14   4.79502326979542E-12
 53   43     3.04772001518007E-17   2.92581121457287E-15
 54   43     1.78536137152920E-18   1.73180053038332E-16
 55   43     7.60885612526796E-21   7.45667900276260E-19
 56   43     1.44169375933138E-21   1.42727682173807E-19
 57   43     3.57263665206009E-24   3.57263665206009E-22
 58   43     1.58034964334250E-25   1.59615313977593E-23
 59   43     1.16315235530345E-28   1.18641540240952E-26
 60   43     9.04357199265999E-31   9.31487915243979E-29
 61   43     3.29052829358471E-34   3.42214942532810E-32
 62   43     4.78778015129787E-36   5.02716915886276E-34
 63   43     1.73577078758859E-40   1.83991703484391E-38
 64   43     1.95189729722517E-41   2.08853010803094E-39
 65   43     7.15094890509834E-47   7.72302481750620E-45
 66   43     2.46791860440114E-48   2.69003127879724E-46
 67   43     2.13003639487619E-54   2.34304003436380E-52
 68   43     5.77443659694623E-58   6.40962462261031E-56
 69   43     1.21601055226320E-65   1.36193181853478E-63
 70   43     5.82880590886834E-70   6.58655067702122E-68
 71   43     1.18398590914740E-78   1.34974393642804E-76
 72   43     3.62936922638665E-85   4.17377461034465E-83
 73   43     3.63924570604873E-94   4.22152501901652E-92
 74   43     1.00000000000000E-99   3.76140538207004E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.78765249366487E-57   3.87799851986855E-55
 38   44     1.80839897313345E-49   1.48288715796943E-47
 39   44     1.91879043505171E-37   1.59259606109292E-35
 40   44     1.00677046659316E-29   8.45687191938255E-28
 41   44     9.39511736285470E-28   7.98584975842650E-26
 42   44     2.72283313073114E-24   2.34163649242878E-22
 43   44     7.60629377079926E-17   6.61747558059536E-15
 44   44     2.34894933534565E-11   2.06707541510417E-09
 45   44     8.27888774039306E-10   7.36821008894983E-08
 46   44     1.30084588456871E-08   1.17076129611184E-06
 47   44     3.33041091510267E-08   3.03067393274343E-06
 48   44     5.93628424929424E-08   5.46138150935070E-06
 49   44     1.37061140673976E-08   1.27466860826798E-06
 50   44     1.35708813150463E-08   1.27566284361435E-06
 51   44     2.58442471301334E-10   2.45520347736267E-08
 52   44     3.58521954502157E-11   3.44181076322070E-09
 53   44     3.26211484963196E-13   3.16425140414300E-11
 54   44     1.59020800017767E-14   1.55840384017412E-12
 55   44     7.32454460451271E-17   7.25129915846758E-15
 56   44     2.08325967535004E-18   2.08325967535004E-16
 57   44     6.03145022112509E-21   6.09176472333634E-19
 58   44     4.56788295091319E-22   4.65924060993145E-20
 59   44     2.54835415194588E-25   2.62480477650426E-23
 60   44     2.16317659786179E-26   2.24970366177626E-24
 61   44     2.32686195441989E-30   2.44320505214089E-28
 62   44     1.55764280296774E-31   1.65110137114581E-29
 63   44     4.38054233301344E-36   4.68718029632438E-34
 64   44     3.86649179883066E-37   4.17581114273711E-35
 65   44     9.59089330504475E-42   1.04540737024988E-39
 66   44     2.99700254406707E-42   3.29670279847378E-40
 67   44     1.00740041683374E-47   1.11821446268545E-45
 68   44     9.88290299531517E-49   1.10688513547530E-46
 69   44     6.55360370725759E-56   7.40557218920107E-54
 70   44     1.42689282998929E-58   1.62665782618780E-56
 71   44     1.12738802147885E-66   1.29649622470067E-64
 72   44     1.74427304766681E-72   2.02335673529350E-70
 73   44     5.25457149933157E-81   6.14784865421794E-79
 74   44     2.90462611120564E-87   3.42745881122266E-85
 75   44     3.98490172434407E-96   4.74203305196945E-94
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.09035177151021E-63   3.39499197035347E-61
 39   45     2.28620864074713E-50   1.92041525822759E-48
 40   45     1.25551606176367E-41   1.06718865249912E-39
 41   45     2.33812943103955E-35   2.01079131069402E-33
 42   45     5.42088082667605E-32   4.71616631920817E-30
 43   45     2.05897165063826E-25   1.81189505256167E-23
 44   45     2.81821508700996E-18   2.50821142743886E-16
 45   45     2.18861541162607E-14   1.96975387046346E-12
 46   45     2.52093205174188E-12   2.29404816708511E-10
 47   45     8.16562518314349E-11   7.51237516849201E-09
 48   45     7.83725198213263E-10   7.28864434338335E-08
 49   45     2.38290986898012E-09   2.23993527684132E-07
 50   45     3.98670555740052E-09   3.78737027953049E-07
 51   45     3.25709786892934E-10   3.12681395417217E-08
 52   45     2.51610108843561E-10   2.44061805578254E-08
 53   45     5.59455501973273E-12   5.48266391933807E-10
 54   45     1.99015511847897E-12   1.97025356729418E-10
 55   45     3.82878212674384E-15   3.82878212674384E-13
 56   45     1.80554117161119E-16   1.82359658332730E-14
 57   45     5.55222395979632E-19   5.66326843899224E-17
 58   45     1.82593389098233E-20   1.88071190771180E-18
 59   45     8.02012702772707E-23   8.34093210883615E-21
 60   45     5.40271475324997E-24   5.67285049091247E-22
 61   45     3.73928772500163E-26   3.96364498850173E-24
 62   45     2.44959167788350E-27   2.62106309533535E-25
 63   45     4.87085500304669E-31   5.26052340329042E-29
 64   45     1.24585745020041E-32   1.35798462071845E-30
 65   45     6.85534614981596E-37   7.54088076479756E-35
 66   45     2.69671185515312E-38   2.99335015921996E-36
 67   45     2.04038994370266E-43   2.28523673694698E-41
 68   45     7.99135054900867E-44   9.03022612037980E-42
 69   45     9.16813321211510E-50   1.04516718618112E-47
 70   45     3.45638054660742E-51   3.97483762859853E-49
 71   45     5.17824937237672E-57   6.00676927195699E-55
 72   45     3.06673524404297E-62   3.58808023553028E-60
 73   45     5.41716607118445E-70   6.39225596399766E-68
 74   45     1.67807919447687E-75   1.99691424142747E-73
 75   45     7.33622020487800E-84   8.80346424585361E-82
 76   45     4.62196000291394E-90   5.59257160352587E-88
 77   45     5.11486848989796E-94   6.24013955767551E-92
 78   45     6.42957834019686E-94   7.90838135844214E-92
 79   45     1.72592269035911E-99   2.14014413604529E-97
 80   45     8.68045976231706E-99   1.08505747028963E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.65756986512721E-49   3.14551008400940E-47
 41   46     2.16796345832212E-41   1.88612820874024E-39
 42   46     9.64818229333809E-34   8.49040041813752E-32
 43   46     7.58169451330461E-32   6.74770811684110E-30
 44   46     3.06809509123791E-25   2.76128558211412E-23
 45   46     3.60014377294410E-20   3.27613083337913E-18
 46   46     1.68675465790483E-13   1.55181428527244E-11
 47   46     2.50023612145520E-11   2.32521959295334E-09
 48   46     1.05549060964317E-09   9.92161173064584E-08
 49   46     1.28842214104888E-08   1.22400103399643E-06
 50   46     1.02218004018181E-07   9.81292838574537E-06
 51   46     2.34307950485603E-08   2.27278711971035E-06
 52   46     2.43766021102365E-08   2.38890700680318E-06
 53   46     1.53780865590375E-09   1.52243056934471E-07
 54   46     2.20065310420351E-10   2.20065310420351E-08
 55   46     3.83564129504892E-12   3.87399770799941E-10
 56   46     6.50457974365977E-13   6.63467133853297E-11
 57   46     5.77820597578695E-15   5.95155215506056E-13
 58   46     6.85929036607350E-17   7.13366198071644E-15
 59   46     1.50531667109253E-19   1.58058250464716E-17
 60   46     2.38353806225401E-20   2.52655034598925E-18
 61   46     9.84179719946190E-23   1.05307230034242E-20
 62   46     1.52192027738626E-23   1.64367389957716E-21
 63   46     2.92511660114894E-27   3.18837709525235E-25
 64   46     1.39146332636154E-27   1.53060965899769E-25
 65   46     1.10582203779173E-31   1.22746246194882E-29
 66   46     2.00196670080112E-33   2.24220270489726E-31
 67   46     3.15285486793411E-38   3.56272600076554E-36
 68   46     1.79600416531279E-39   2.04744474845658E-37
 69   46     4.24404809422218E-45   4.88065530835551E-43
 70   46     3.11371770373413E-45   3.61191253633159E-43
 71   46     2.47215012161636E-51   2.89241564229114E-49
 72   46     1.01108183289613E-55   1.19307656281743E-53
 73   46     6.31235515493322E-63   7.51170263437053E-61
 74   46     2.52839911457726E-63   3.03407893749271E-61
 75   46     4.04174957849916E-71   4.89051698998399E-69
 76   46     1.72379308861467E-76   2.10302756810990E-74
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     8.84367607256666E-86   1.10545950907083E-83
 80   46     1.43417273387395E-85   1.80705764468118E-83
 81   46     1.14685351345273E-88   1.45650396208497E-86
 82   46     2.37344193954730E-89   3.03800568262054E-87
 83   46     6.87473245290876E-94   8.86840486425231E-92
 84   46     9.67745092093131E-94   1.25806861972107E-91
 85   46     3.88083744994138E-96   5.08389705942321E-94
 86   46     7.05389384114029E-97   9.31113987030519E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
