    time    temp    dens
   2.85558987895821E+02   1.00000000000000E-02   3.41092597823807E-08
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14018109315047E-44   1.76728069438323E-42
 87   69     9.16478254389369E-41   1.42970607684742E-38
 88   69     1.98350304699078E-38   3.11409978377553E-36
 89   69     6.62564321134624E-37   1.04685162739271E-34
 90   69     6.37977489992317E-35   1.01438420908778E-32
 91   69     7.57259562709039E-34   1.21161530033446E-31
 92   69     3.77203179031781E-32   6.07297118241167E-30
 93   69     3.14225312574407E-31   5.09045006370539E-29
 94   69     4.16727160606207E-29   6.79265271788117E-27
 95   69     2.69017394520778E-29   4.41188527014077E-27
 96   69     9.27258468618778E-27   1.52997647322098E-24
 97   69     3.39168086392025E-26   5.63019023410761E-24
 98   69     4.65981499963428E-24   7.78189104938924E-22
 99   69     1.02701308560760E-23   1.72538198382076E-21
100   69     8.07047380348151E-19   1.36391007278838E-16
101   69     6.53055843184522E-22   1.11019493341369E-19
102   69     1.85415265173097E-17   3.17060103445996E-15
103   69     9.01950864321711E-19   1.55135548663334E-16
104   69     9.27355956147973E-16   1.60432580413599E-13
105   69     9.14220445222844E-17   1.59074357468775E-14
106   69     6.92556533001797E-17   1.21197393275315E-14
107   69     1.78327275464972E-18   3.13856004818351E-16
108   69     3.26055043536329E-19   5.77117427059302E-17
109   69     1.46249258363464E-22   2.60323679886966E-20
110   69     1.14326243816174E-23   2.04643976430952E-21
111   69     1.55011554956113E-29   2.79020798921004E-27
112   69     5.28019405296820E-31   9.55715123587243E-29
113   69     8.04606068549280E-37   1.46438304475969E-34
114   69     3.51391260003503E-39   6.43046005806410E-37
115   69     3.09241289237614E-46   5.69003972197210E-44
116   69     5.81556038076536E-53   1.07587867044159E-50
117   69     2.20290514439876E-61   4.09740356858170E-59
118   69     3.07622850780643E-69   5.75254730959803E-67
119   69     5.49614194206341E-78   1.03327468510792E-75
120   69     7.46454675720943E-86   1.41079933711258E-83
121   69     9.29892745415269E-95   1.76679621628901E-92
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.22698409219585E-38   6.67863486566944E-36
 89   70     1.87669478255503E-37   2.98394470426250E-35
 90   70     4.93486610455982E-35   7.89578576729571E-33
 91   70     2.86273231470444E-34   4.60899902667415E-32
 92   70     6.02532452363611E-32   9.76102572829050E-30
 93   70     2.99300142600434E-31   4.87859232438708E-29
 94   70     1.98961825278623E-29   3.26297393456941E-27
 95   70     4.70771539041765E-29   7.76773039418911E-27
 96   70     9.52036982408883E-27   1.58038139079875E-24
 97   70     1.22384810130455E-26   2.04382632917859E-24
 98   70     7.12845273935507E-25   1.19758006021165E-22
 99   70     1.97977343666741E-24   3.34581710796793E-22
100   70     8.04289214342998E-23   1.36729166438310E-20
101   70     1.95958952615160E-22   3.35089808971924E-20
102   70     7.24050110206811E-21   1.24536618955572E-18
103   70     4.15972775946226E-18   7.19632902386972E-16
104   70     3.70436540850934E-17   6.44559581080625E-15
105   70     1.13086463736720E-17   1.97901311539260E-15
106   70     6.61898265505626E-18   1.16494094728990E-15
107   70     1.43283382050664E-18   2.53611586229675E-16
108   70     1.07960803929877E-19   1.92170230995180E-17
109   70     3.13630380739646E-20   5.61398381523966E-18
110   70     1.67064781155311E-21   3.00716606079560E-19
111   70     1.55340962364203E-22   2.81167141879208E-20
112   70     7.64268015693114E-23   1.39096778856147E-20
113   70     4.71478758723988E-26   8.62806128464898E-24
114   70     1.92836909575427E-27   3.54819913618786E-25
115   70     5.43321825900547E-35   1.00514537791601E-32
116   70     7.28467537079063E-42   1.35494961896706E-39
117   70     5.33378926087232E-51   9.97418591783124E-49
118   70     2.92508590774986E-59   5.49916150656974E-57
119   70     2.07408225901422E-68   3.92001546953688E-66
120   70     3.79133867702593E-76   7.20354348634928E-74
121   70     2.49928626205627E-85   4.77363676052748E-83
122   70     1.03291511022013E-93   1.98319701162265E-91
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.36666700879501E-44   1.18603338841600E-41
 91   71     1.49470319635604E-42   2.42141917809679E-40
 92   71     3.83521028718724E-40   6.25139276811520E-38
 93   71     3.66915405514679E-39   6.01741265044073E-37
 94   71     6.52049383711163E-37   1.07588148312342E-34
 95   71     2.89322311895234E-36   4.80275037746088E-34
 96   71     2.74254012257789E-34   4.58004200470508E-32
 97   71     1.95732358938513E-33   3.28830363016701E-31
 98   71     1.32955533893788E-31   2.24694852280501E-29
 99   71     1.20969706318696E-30   2.05648500741783E-28
100   71     4.71566188145411E-29   8.06378181728652E-27
101   71     2.03824525428239E-28   3.50578183736571E-26
102   71     5.54113514807426E-27   9.58616380616846E-25
103   71     2.65206898523032E-26   4.61460003430075E-24
104   71     2.49858179444066E-21   4.37251814027116E-19
105   71     1.24494444856438E-24   2.19110222947332E-22
106   71     2.53918359913655E-20   4.49435497047170E-18
107   71     3.88743299103858E-21   6.91963072404867E-19
108   71     1.35748811266386E-20   2.42990372166832E-18
109   71     3.27557887527288E-21   5.89604197549118E-19
110   71     1.53197334984241E-21   2.77287176321477E-19
111   71     1.29367334492280E-22   2.35448548775950E-20
112   71     2.80795401081999E-24   5.13855583980058E-22
113   71     5.89945405318139E-27   1.08549954578538E-24
114   71     9.44806032076587E-33   1.74789115934169E-30
115   71     1.37616537669733E-39   2.55966760065703E-37
116   71     3.13406569137847E-46   5.86070284287773E-44
117   71     3.18635323844395E-54   5.99034408827462E-52
118   71     3.32091348078672E-61   6.27652647868690E-59
119   71     3.44345968996689E-69   6.54257341093709E-67
120   71     2.88526437254577E-76   5.51085495156243E-74
121   71     5.59700321292045E-81   1.07462461688073E-78
122   71     2.65965314817422E-88   5.13313057597625E-86
123   71     3.63185313201966E-94   7.04579507611814E-92
124   71     1.61173858008963E-97   3.14289023117479E-95
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.20861023558928E-41   1.98212078636642E-39
 93   72     6.80188074595256E-41   1.12231032308217E-38
 94   72     2.80491583475382E-38   4.65616028569134E-36
 95   72     6.86454198900242E-38   1.14637851216340E-35
 96   72     2.68304327276426E-35   4.50751269824397E-33
 97   72     6.20551655371592E-35   1.04873229757799E-32
 98   72     7.93937871155537E-33   1.34969438096441E-30
 99   72     2.16615997660488E-32   3.70413355999434E-30
100   72     2.48384409541330E-30   4.27221184411087E-28
101   72     6.53605254571369E-30   1.13073709040847E-27
102   72     1.23966629692100E-28   2.15701935664253E-26
103   72     3.12971361671065E-28   5.47699882924364E-26
104   72     1.34477713559218E-26   2.36680775864224E-24
105   72     3.18651574793815E-24   5.64013287385053E-22
106   72     1.99762056288822E-22   3.55576460194104E-20
107   72     7.77285632009575E-23   1.39134128129714E-20
108   72     1.25506123452641E-21   2.25911022214754E-19
109   72     1.34186665145540E-21   2.42877863913427E-19
110   72     2.03669601114964E-22   3.70678674029234E-20
111   72     5.45093575249382E-23   9.97521242706369E-21
112   72     1.31933643465318E-23   2.42757903976185E-21
113   72     1.98197187835345E-24   3.66664797495388E-22
114   72     1.69737347655061E-25   3.15711466638414E-23
115   72     2.75544120845142E-27   5.15267505980416E-25
116   72     4.61709319997081E-28   8.68013521594512E-26
117   72     3.34369005440416E-36   6.31957420282386E-34
118   72     5.77734351956919E-43   1.09769526871815E-40
119   72     3.07621640660987E-51   5.87557333662485E-49
120   72     6.20640891954229E-50   1.19163051255212E-47
121   72     9.16570525685042E-58   1.76898111457213E-55
122   72     1.85907049275384E-60   3.60659675594245E-58
123   72     3.77212522559615E-68   7.35564418991250E-66
124   72     1.25965325283079E-75   2.46892037554835E-73
125   72     7.76608723570369E-76   1.52991918543363E-73
126   72     1.78280271887453E-83   3.52994938337158E-81
127   72     2.63768765860932E-93   5.24899844063254E-91
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.28187362736628E-40   2.16636643024901E-38
 97   73     3.50536659634772E-39   5.95912321379113E-37
 98   73     7.40865215291041E-38   1.26687951814768E-35
 99   73     5.69581853598379E-37   9.79680788189212E-35
100   73     9.05273361636282E-35   1.56612291563077E-32
101   73     8.59459701930456E-34   1.49545988135899E-31
102   73     6.69181592146714E-33   1.17106778625675E-30
103   73     8.21709682443522E-33   1.44620904110060E-30
104   73     9.77520454523110E-30   1.73021120450591E-27
105   73     1.12329123456190E-30   1.99945839752018E-28
106   73     1.67354320456993E-29   2.99564233618018E-27
107   73     2.77824844132404E-29   5.00084719438328E-27
108   73     3.11468218918404E-26   5.63757476242312E-24
109   73     2.07800922219084E-28   3.78197678438733E-26
110   73     2.06956472693126E-24   3.78730345028421E-22
111   73     1.51568689073228E-25   2.78886387894739E-23
112   73     2.84670411460026E-24   5.26640261201048E-22
113   73     3.52996809979196E-25   6.56574066561304E-23
114   73     5.77133599086894E-26   1.07923983029249E-23
115   73     2.08349413366310E-28   3.91696897128663E-26
116   73     1.51668523621526E-28   2.86653509644685E-26
117   73     7.46199147324665E-35   1.41777837991686E-32
118   73     2.43520934329172E-41   4.65124984568719E-39
119   73     2.03570982407169E-48   3.90856286221765E-46
120   73     9.50650570294714E-52   1.83475560066880E-49
121   73     7.96472470763142E-54   1.54515659328050E-51
122   73     5.41259227570459E-57   1.05545549376240E-54
123   73     3.76397579123857E-59   7.37739255082759E-57
124   73     3.13856039589937E-62   6.18296397992175E-60
125   73     4.52868026850616E-69   8.96678693164220E-67
126   73     3.07938146073294E-77   6.12796910685855E-75
127   73     1.82806951538757E-87   3.65613903077514E-85
128   73     1.15729506430860E-96   2.32616307926029E-94
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.56654830600865E-42   2.69446308633487E-40
 99   74     9.15237804930335E-42   1.58336140252948E-39
100   74     9.98932369371946E-40   1.73814232270719E-37
101   74     7.17217007763291E-39   1.25512976358576E-36
102   74     3.12742839600990E-37   5.50427397697743E-35
103   74     6.45051706363089E-37   1.14174152026267E-34
104   74     7.52058481028593E-35   1.33866409623090E-32
105   74     1.50735559907658E-34   2.69816652234708E-32
106   74     3.33877621907107E-32   6.00979719432792E-30
107   74     8.97287712315092E-33   1.62409075929032E-30
108   74     7.52672526218489E-31   1.36986399771765E-28
109   74     3.62063744147994E-28   6.62576651790829E-26
110   74     4.25327786616731E-28   7.82603127374785E-26
111   74     1.07611283848104E-25   1.99080875118992E-23
112   74     7.08168974475769E-26   1.31719429252493E-23
113   74     1.07525338321285E-25   2.01072382660803E-23
114   74     1.00931289566010E-26   1.89750824384099E-24
115   74     8.16108693049239E-28   1.54244542986306E-25
116   74     6.70860334067139E-29   1.27463463472756E-26
117   74     1.51012973407949E-35   2.88434779209182E-33
118   74     5.81151839492961E-33   1.11581153182649E-30
119   74     9.71583274591885E-38   1.87515571996234E-35
120   74     1.96212901327690E-36   3.80653028575719E-34
121   74     3.60845364303549E-39   7.03648460391921E-37
122   74     6.69135683327683E-36   1.31150593932226E-33
123   74     3.99434447100945E-41   7.86885860788862E-39
124   74     1.35752627176117E-40   2.68790201808711E-38
125   74     8.28288233507035E-43   1.64829358467900E-40
126   74     5.98711344803630E-49   1.19742268960726E-46
127   74     4.80245832082851E-59   9.65294122486530E-57
128   74     3.53580717921720E-68   7.14233050201874E-66
129   74     1.38948204524713E-78   2.82064855185167E-76
130   74     2.49837166179962E-88   5.09667819007122E-86
131   74     1.00000000000000E-99   7.40852828728481E-98
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.54269619683887E-50   2.68429138249963E-48
100   75     2.76832960833751E-48   4.84457681459064E-46
101   75     1.45579894495921E-47   2.56220614312821E-45
102   75     1.42400547758541E-45   2.52048969532618E-43
103   75     1.04529352109343E-44   1.86062246754631E-42
104   75     7.03797751614737E-43   1.25979797539038E-40
105   75     1.39811533392113E-42   2.51660760105804E-40
106   75     4.52320732717473E-39   8.18700526218627E-37
107   75     2.17743645533283E-38   3.96293434870575E-36
108   75     1.15141116919975E-36   2.10708243963555E-34
109   75     3.89972917418692E-36   7.17550168050393E-34
110   75     1.14412645186077E-30   2.11663393594242E-28
111   75     1.63553745005365E-34   3.04209965709978E-32
112   75     1.18830436732595E-28   2.22212916689952E-26
113   75     2.33186121216265E-31   4.38389907886579E-29
114   75     1.77885202879930E-28   3.36203033443068E-26
115   75     4.64233067104492E-30   8.82042827498535E-28
116   75     1.84570084451069E-29   3.52528861301541E-27
117   75     4.64964032990517E-33   8.92730943341793E-31
118   75     2.94193243504030E-31   5.67792959962777E-29
119   75     3.29953511030770E-33   6.40109811399695E-31
120   75     7.42800547429370E-39   1.44846106748727E-36
121   75     4.74134591903956E-37   9.29303800131754E-35
122   75     1.89795966442492E-41   3.73898053891708E-39
123   75     1.45997047831518E-41   2.89074154706406E-39
124   75     9.79891113784163E-44   1.94998331643048E-41
125   75     9.07080439790153E-50   1.81416087958031E-47
126   75     1.52792466105771E-57   3.07112856872600E-55
127   75     4.86370382961493E-67   9.82468173582215E-65
128   75     1.17701592218024E-75   2.38934232202589E-73
129   75     1.18195468854376E-85   2.41118756462927E-83
130   75     2.85197210874212E-94   5.84654282292135E-92
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
