    time    temp    dens
   8.61153434194219E-01   6.85446970394506E-02   1.24370729941804E+00
 76   57     9.78400983135815E-16   1.30127330757063E-13
 77   57     9.92532004705338E-15   1.32999288630515E-12
 78   57     3.30157395199680E-13   4.45712483519568E-11
 79   57     1.19739278691165E-12   1.62845419019984E-10
 80   57     1.21127882670853E-10   1.65945199259069E-08
 81   57     1.27424350792594E-09   1.75845604093779E-07
 82   57     5.18036971966264E-09   7.20071391033106E-07
 83   57     3.65146430587761E-10   5.11205002822866E-08
 84   57     1.70636235310937E-10   2.40597091788421E-08
 85   57     2.21437058422463E-11   3.14440622959898E-09
 86   57     7.02805854793702E-12   1.00501237235499E-09
 87   57     5.74861877037433E-13   8.27801102933903E-11
 88   57     1.20623706486071E-13   1.74904374404802E-11
 89   57     5.56820695507492E-15   8.12958215440938E-13
 90   57     3.08287966614026E-15   4.53183310922618E-13
 91   57     5.47225779660680E-17   8.09894153897807E-15
 92   57     7.06774881054926E-18   1.05309457277184E-15
 93   57     4.07634982665701E-19   6.11452473998551E-17
 94   57     5.24002278426134E-20   7.91243440423462E-18
 95   57     2.13803458120860E-21   3.24981256343707E-19
 96   57     1.06235103554148E-22   1.62539708437846E-20
 97   57     3.25252802130674E-25   5.00889315281238E-23
 98   57     1.99626236937641E-26   3.09420667253343E-24
 99   57     1.27351375078666E-28   1.98668145122719E-26
100   57     1.53606134424085E-30   2.41161631045813E-28
101   57     1.84085468823593E-33   2.90855040741277E-31
102   57     2.63491761875531E-36   4.18951901382094E-34
103   57     2.93011327222224E-40   4.68818123555558E-38
104   57     5.99850145218619E-44   9.65758733801977E-42
105   57     1.07079652812916E-48   1.73469037556924E-46
106   57     1.24684136062428E-52   2.03235141781758E-50
107   57     2.34543943572947E-57   3.84652067459633E-55
108   57     1.01729318652106E-61   1.67853375775975E-59
109   57     6.29738034837695E-67   1.04536513783057E-64
110   57     2.58985037663733E-67   4.32505012898434E-65
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     2.86522493006007E-70   3.29500866956908E-68
 58   58     1.22427965424872E-66   1.42016439892851E-64
 59   58     6.85327921224505E-52   8.01833667832671E-50
 60   58     5.72079471515678E-47   6.75053776388500E-45
 61   58     9.97632351971904E-44   1.18718249884657E-41
 62   58     6.62019255721021E-40   7.94423106865226E-38
 63   58     1.09757569136915E-37   1.32806658655667E-35
 64   58     6.83830480039088E-35   8.34273185647687E-33
 65   58     3.31151323108872E-33   4.07316127423912E-31
 66   58     2.55845784429922E-30   3.17248772693103E-28
 67   58     8.44102123455927E-29   1.05512765431991E-26
 68   58     2.19507439197479E-26   2.76579373388823E-24
 69   58     3.61381831438194E-25   4.58954925926506E-23
 70   58     1.85931503311029E-22   2.37992324238118E-20
 71   58     2.59920924310659E-21   3.35297992360750E-19
 72   58     3.54361946620003E-19   4.60670530606004E-17
 73   58     1.69625983136120E-18   2.22210037908318E-16
 74   58     8.78311613024314E-16   1.15937132919209E-13
 75   58     3.96420844289641E-15   5.27239722905222E-13
 76   58     2.10567478417535E-13   2.82160421079497E-11
 77   58     5.81739519656432E-13   7.85348351536183E-11
 78   58     2.09736021187315E-10   2.85240988814748E-08
 79   58     9.49365438482693E-11   1.30063065072129E-08
 80   58     1.42371420818001E-09   1.96472560728842E-07
 81   58     1.23086973696912E-09   1.71090893438708E-07
 82   58     1.40377775188280E-09   1.96528885263591E-07
 83   58     4.10878466522650E-11   5.79338637796937E-09
 84   58     6.89672668120944E-12   9.79335188731741E-10
 85   58     2.96553755905663E-13   4.24071870945098E-11
 86   58     5.55395423224502E-14   7.99769409443283E-12
 87   58     3.19978829692024E-15   4.63969303053435E-13
 88   58     7.11613731036620E-16   1.03895604731346E-13
 89   58     2.94912054596510E-16   4.33520720256870E-14
 90   58     2.39307544802096E-17   3.54175166307102E-15
 91   58     2.55752447349364E-18   3.81071146550552E-16
 92   58     2.41594898212977E-19   3.62392347319466E-17
 93   58     2.76133384300380E-20   4.16961410293574E-18
 94   58     1.27216719398625E-21   1.93369413485909E-19
 95   58     8.30874750653520E-23   1.27123836849989E-20
 96   58     4.50101801771692E-24   6.93156774728406E-22
 97   58     3.04965444134281E-26   4.72696438408136E-24
 98   58     8.45922341124631E-28   1.31963885215442E-25
 99   58     2.97848023566919E-29   4.67621397000063E-27
100   58     2.24737587598522E-31   3.55085388405665E-29
101   58     2.18040624887874E-34   3.46684593571720E-32
102   58     3.02412317130442E-37   4.83859707408707E-35
103   58     1.96023105963070E-41   3.15597200600542E-39
104   58     3.84083770278947E-45   6.22215707851894E-43
105   58     1.15213159082645E-50   1.87797449304711E-48
106   58     1.76242200386759E-53   2.89037208634285E-51
107   58     9.71698254744641E-56   1.60330212032866E-53
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     3.63910932408070E-81   6.33205022390041E-79
117   58     2.89195106553835E-89   5.06091436469212E-87
118   58     2.52115357885775E-94   4.43723029878963E-92
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.75048342923452E-71   1.14080656122044E-68
 59   59     5.25114408575244E-63   6.19635002118788E-61
 60   59     2.29849425202825E-58   2.73520815991361E-56
 61   59     6.88741731869667E-53   8.26490078243600E-51
 62   59     3.56477817287448E-50   4.31338158917812E-48
 63   59     1.09831705608439E-45   1.33994680842295E-43
 64   59     4.66338703923004E-43   5.73596605825295E-41
 65   59     1.04096692164921E-40   1.29079898284502E-38
 66   59     4.51027285490911E-38   5.63784106863639E-36
 67   59     5.36024904321497E-36   6.75391379445087E-34
 68   59     6.82825407797837E-34   8.67188267903253E-32
 69   59     4.61277265224856E-32   5.90434899487816E-30
 70   59     1.32630100822544E-29   1.71092830061082E-27
 71   59     6.50281983531842E-28   8.45366578591395E-26
 72   59     4.52392772960758E-26   5.92634532578593E-24
 73   59     1.01917220884098E-24   1.34530731567009E-22
 74   59     3.50994277680700E-22   4.66822389315331E-20
 75   59     5.42857654533806E-21   7.27429257075300E-19
 76   59     2.61627003408641E-19   3.53196454601665E-17
 77   59     2.20384332544748E-18   2.99722692260857E-16
 78   59     9.45184637919464E-16   1.29490295394967E-13
 79   59     7.19954012299591E-15   9.93536536973435E-13
 80   59     1.32365154729119E-13   1.83987565073475E-11
 81   59     4.27947696344341E-13   5.99126774882078E-11
 82   59     4.56808526762082E-10   6.44100022734536E-08
 83   59     1.35623300026157E-10   1.92585086037143E-08
 84   59     1.61265201454370E-10   2.30609238079749E-08
 85   59     6.11755174603220E-11   8.80927451428637E-09
 86   59     6.87890845266158E-11   9.97441725635929E-09
 87   59     2.14908192149766E-11   3.13765960538658E-09
 88   59     2.68410197531016E-11   3.94562990370593E-09
 89   59     3.81010339124376E-12   5.63895301904077E-10
 90   59     2.42953978389232E-12   3.62001427799956E-10
 91   59     5.70006956213372E-13   8.55010434320057E-11
 92   59     5.35088629053109E-13   8.07983829870195E-11
 93   59     7.74824252788068E-14   1.17773286423786E-11
 94   59     3.72620335966186E-14   5.70109114028264E-12
 95   59     2.97836794953312E-15   4.58668664228100E-13
 96   59     3.31351169364109E-16   5.13594312514369E-14
 97   59     3.70012915836306E-18   5.77220148704638E-16
 98   59     6.40138907733092E-19   1.00501808514095E-16
 99   59     9.85178045557991E-21   1.55658131198163E-18
100   59     8.65719539538295E-22   1.37649406786589E-19
101   59     4.64669866303548E-24   7.43471786085677E-22
102   59     5.83691608191653E-26   9.39743489188562E-24
103   59     4.65865200244003E-29   7.54701624395284E-27
104   59     1.87899570270615E-31   3.06276299541103E-29
105   59     1.15089216376292E-35   1.88746314857119E-33
106   59     2.43921376918654E-38   4.02470271915780E-36
107   59     6.67715089329139E-42   1.10840704828637E-39
108   59     3.47547433141081E-45   5.80404213345606E-43
109   59     1.89069809913339E-49   3.17637280654409E-47
110   59     3.70177701739554E-51   6.25600315939846E-49
111   59     4.32755175429604E-56   7.35683798230326E-54
112   59     9.22058795304174E-60   1.57672053997014E-57
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     3.24525641754668E-78   5.74410385905762E-76
119   59     4.78051131945027E-85   8.50931014862148E-83
120   59     1.27412245615245E-80   2.28067919651289E-78
121   59     3.02099206799668E-82   5.43778572239403E-80
122   59     9.87375313921670E-87   1.78714931819822E-84
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.65207890024296E-98   1.96597389128912E-96
 60   60     6.75870458897303E-70   8.11044550676764E-68
 61   60     3.77577991668518E-56   4.56869369918907E-54
 62   60     4.59178446295334E-51   5.60197704480308E-49
 63   60     1.19485426013669E-47   1.46967073996812E-45
 64   60     8.23254025507352E-44   1.02083499162912E-41
 65   60     1.77427067887824E-41   2.21783834859780E-39
 66   60     2.08630580752094E-38   2.62874531747638E-36
 67   60     1.21307635189778E-36   1.54060696691019E-34
 68   60     1.04544785304356E-33   1.33817325189575E-31
 69   60     4.16777488765653E-32   5.37642960507693E-30
 70   60     1.74402227949049E-29   2.26722896333763E-27
 71   60     3.86127527157377E-28   5.05827060576164E-26
 72   60     1.54407836554915E-25   2.03818344252488E-23
 73   60     2.98859435107664E-24   3.97483048693192E-22
 74   60     5.94135023000136E-22   7.96140930820182E-20
 75   60     6.83044518523303E-21   9.22110100006459E-19
 76   60     1.52294722468533E-18   2.07120822557205E-16
 77   60     1.17880504101736E-17   1.61496290619378E-15
 78   60     1.41488788850482E-15   1.95254528613664E-13
 79   60     7.79188904876618E-15   1.08307257777850E-12
 80   60     9.58954839329128E-13   1.34253677506078E-10
 81   60     1.56192149834021E-12   2.20230931265970E-10
 82   60     4.66747123483913E-10   6.62780915347156E-08
 83   60     6.63570589095927E-11   9.48905942407176E-09
 84   60     7.54602321978791E-11   1.08662734364946E-08
 85   60     1.03327355726110E-11   1.49824665802860E-09
 86   60     1.09249255553453E-11   1.59503913108041E-09
 87   60     1.01542691855712E-12   1.49267757027896E-10
 88   60     9.98623699571390E-13   1.47796307536566E-10
 89   60     1.35603869690099E-13   2.02049765838248E-11
 90   60     1.21870498018006E-13   1.82805747027008E-11
 91   60     2.47019183504286E-14   3.72998967091472E-12
 92   60     1.29995100924700E-14   1.97592553405544E-12
 93   60     3.44194663727873E-15   5.26617835503646E-13
 94   60     6.33065448441695E-16   9.74920790600210E-14
 95   60     5.42889456208375E-16   8.41478657122981E-14
 96   60     4.30482448795780E-17   6.71552620121417E-15
 97   60     3.13814345257776E-18   4.92688522054709E-16
 98   60     1.67878307987782E-19   2.65247726620696E-17
 99   60     1.07647160318075E-20   1.71158984905739E-18
100   60     2.44792047573848E-22   3.91667276118157E-20
101   60     3.31859539015001E-24   5.34293857814152E-22
102   60     2.73297382976881E-26   4.42741760422547E-24
103   60     2.80262102007579E-29   4.56827226272354E-27
104   60     6.99084573658867E-32   1.14649870080054E-29
105   60     1.06656246466218E-36   1.75982806669260E-34
106   60     4.46730639318153E-39   7.41572861268134E-37
107   60     1.10236077972904E-42   1.84094250214749E-40
108   60     4.91594254293498E-46   8.25878347213076E-44
109   60     7.64221261614972E-51   1.29153393212930E-48
110   60     3.48652623927217E-54   5.92709460676270E-52
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.85973574296405E-61   5.00453755018709E-59
116   60     3.47713797891616E-62   6.11976284289244E-60
117   60     3.34256793892418E-69   5.91634525189580E-67
118   60     9.63443687040867E-67   1.71492976293274E-64
119   60     6.18521908283584E-75   1.10715421582761E-72
120   60     4.19985542644127E-69   7.55973976759429E-67
121   60     6.85249108603780E-73   1.24030088657284E-70
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.97322578984945E-65   4.84733546361633E-63
 62   61     4.02109346736114E-60   4.94594496485420E-58
 63   61     3.33761279682274E-55   4.13863986806020E-53
 64   61     2.29337640434130E-50   2.86672050542663E-48
 65   61     1.78132750901441E-47   2.24447266135815E-45
 66   61     2.92195591809414E-44   3.71088401597956E-42
 67   61     2.12685716162984E-41   2.72237716688619E-39
 68   61     3.98028577576126E-39   5.13456865073202E-37
 69   61     4.58274881848943E-37   5.95757346403626E-35
 70   61     9.12395925155571E-35   1.19523866195380E-32
 71   61     1.50198622649415E-32   1.98262181897227E-30
 72   61     1.82015243583580E-30   2.42080273966162E-28
 73   61     8.90933359994042E-29   1.19385070239202E-26
 74   61     9.41607018470189E-27   1.27116947493476E-24
 75   61     7.28693713791750E-25   9.91023450756780E-23
 76   61     4.75898255379235E-23   6.51980609869552E-21
 77   61     5.20340285087912E-22   7.18069593421318E-20
 78   61     8.50789166733920E-20   1.18259694176015E-17
 79   61     2.57563807037638E-18   3.60589329852693E-16
 80   61     7.31938835129164E-17   1.03203375753212E-14
 81   61     3.07835534655100E-16   4.37126459210242E-14
 82   61     1.18438720893111E-13   1.69367370877149E-11
 83   61     6.10408614548920E-14   8.78988404950445E-12
 84   61     4.57512633759020E-13   6.63393318950578E-11
 85   61     1.21023190626355E-13   1.76693858314479E-11
 86   61     5.07146525090327E-12   7.45505391882781E-10
 87   61     1.34971136641363E-12   1.99757282229217E-10
 88   61     2.14393479943927E-12   3.19446285116452E-10
 89   61     7.89857315886723E-13   1.18478597383008E-10
 90   61     1.72358853280895E-11   2.60261868454151E-09
 91   61     1.34717099878802E-11   2.04769991815779E-09
 92   61     4.93906963069762E-11   7.55677653496736E-09
 93   61     1.95294084231142E-11   3.00752889715958E-09
 94   61     4.31631401984997E-11   6.69028673076745E-09
 95   61     4.18820675900961E-12   6.53360254405500E-10
 96   61     7.64381826143850E-12   1.20007946704584E-09
 97   61     9.18925649595854E-13   1.45190252636145E-10
 98   61     3.21073615297592E-13   5.10507048323170E-11
 99   61     1.26767777699084E-14   2.02828444318534E-12
100   61     1.72097362465515E-15   2.77076753569479E-13
101   61     4.09260144057360E-17   6.63001433372924E-15
102   61     2.49696661476453E-18   4.07005558206618E-16
103   61     9.89062122212268E-21   1.62206188042812E-18
104   61     1.88169222542617E-22   3.10479217195318E-20
105   61     4.53355332331582E-26   7.52569851670426E-24
106   61     1.46208472884044E-27   2.44168149716353E-25
107   61     2.12085038855045E-29   3.56302865276476E-27
108   61     1.81585183634623E-31   3.06878960342513E-29
109   61     1.30602945367547E-34   2.22025007124830E-32
110   61     7.80167185322237E-37   1.33408588690103E-34
111   61     4.96068277931163E-41   8.53237438041600E-39
112   61     4.21958335591506E-44   7.29987920573305E-42
113   61     6.23178342877247E-48   1.08433031660641E-45
114   61     2.66067856276662E-51   4.65618748484159E-49
115   61     1.33682800919251E-55   2.35281729617882E-53
116   61     8.62554937328487E-58   1.52672223907142E-55
117   61     7.91409122564812E-63   1.40870823816537E-60
118   61     1.40276026196363E-62   2.51094086891489E-60
119   61     2.10850229697054E-68   3.79530413454697E-66
120   61     1.51094699853948E-63   2.73481406735645E-61
121   61     5.64837740055599E-69   1.02800468690119E-66
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.62893798159493E-92   9.45988309717771E-90
 63   62     8.30945566616901E-59   1.03868195827113E-56
 64   62     2.65697965192450E-52   3.34779436142487E-50
 65   62     2.22324182524214E-49   2.82351711805751E-47
 66   62     5.19753645460189E-45   6.65284666189041E-43
 67   62     6.59708625701310E-42   8.51024127154690E-40
 68   62     5.48508274624202E-39   7.13060757011463E-37
 69   62     5.04534982450595E-37   6.60940827010279E-35
 70   62     6.41501556845544E-34   8.46782055036118E-32
 71   62     4.55499097888187E-32   6.05813800191288E-30
 72   62     1.23709888278703E-29   1.65771250293462E-27
 73   62     3.21720292191771E-28   4.34322394458892E-26
 74   62     2.44167492016641E-25   3.32067789142632E-23
 75   62     1.03293681798379E-23   1.41512344063779E-21
 76   62     1.01079540722140E-21   1.39489766196554E-19
 77   62     1.29433423762547E-20   1.79912459029940E-18
 78   62     7.49591893941070E-18   1.04942865151750E-15
 79   62     1.24601443943039E-16   1.75688035959685E-14
 80   62     3.87189385803061E-15   5.49808927840346E-13
 81   62     9.93515591657251E-15   1.42072729606987E-12
 82   62     2.31092354563521E-11   3.32772990571470E-09
 83   62     2.05609116683031E-12   2.98133219190395E-10
 84   62     1.06352678877631E-11   1.55274911161341E-09
 85   62     3.28449586042199E-12   4.82820891482033E-10
 86   62     1.43301619613218E-11   2.12086397027562E-09
 87   62     1.75085820683540E-12   2.60877872818474E-10
 88   62     7.68602448142481E-12   1.15290367221372E-09
 89   62     1.03192448617392E-12   1.55820597412262E-10
 90   62     5.48057863028557E-12   8.33047951803407E-10
 91   62     1.65610399502176E-12   2.53383911238329E-10
 92   62     5.44772205338376E-12   8.38949196221100E-10
 93   62     2.19687496315058E-12   3.40515619288340E-10
 94   62     1.10385898519108E-12   1.72202001689809E-10
 95   62     3.79084648107486E-13   5.95162897528753E-11
 96   62     1.23766308903101E-13   1.95550768066900E-11
 97   62     8.95857352450418E-14   1.42441319039617E-11
 98   62     1.68444072799404E-14   2.69510516479047E-12
 99   62     3.43823326509791E-15   5.53555555680764E-13
100   62     1.85739103353671E-16   3.00897347432948E-14
101   62     1.16123297092558E-17   1.89280974260869E-15
102   62     2.60931766389931E-19   4.27928096879487E-17
103   62     1.92210312552296E-21   3.17147015711289E-19
104   62     1.39033796095801E-23   2.30796101519030E-21
105   62     1.06705497803436E-26   1.78198181331738E-24
106   62     1.68179682319692E-28   2.82541866297083E-26
107   62     9.52750419197927E-32   1.61014820844450E-29
108   62     2.25648402902455E-34   3.83602284934174E-32
109   62     1.37398611263127E-37   2.34951625259947E-35
110   62     9.10446440144816E-40   1.56596787704908E-37
111   62     6.67200401133951E-43   1.15425669396174E-40
112   62     1.75448083214760E-45   3.05279664793683E-43
113   62     1.86040159023108E-48   3.25570278290439E-46
114   62     3.50386771299725E-49   6.16680717487516E-47
115   62     1.63958917494492E-50   2.90207283965250E-48
116   62     2.99838268991209E-51   5.33712118804352E-49
117   62     1.67267561343478E-57   2.99408934804826E-55
118   62     1.58124879611479E-56   2.84624783300662E-54
119   62     1.56250304497477E-63   2.82813051140433E-61
120   62     6.55831303334161E-62   1.19361297206817E-59
121   62     3.24151469421424E-66   5.93197189041206E-64
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.36213884984173E-58   1.08707805047942E-55
 68   63     1.89986446681840E-52   2.48882245153210E-50
 69   63     2.28175212239560E-44   3.01191280156220E-42
 70   63     8.22414973363352E-42   1.09381191457326E-39
 71   63     3.52631803005416E-39   4.72526616027257E-37
 72   63     7.01269701735300E-37   9.46714097342654E-35
 73   63     5.69090132071563E-35   7.73962579617326E-33
 74   63     1.16128337395137E-32   1.59095822231337E-30
 75   63     2.62573347621584E-30   3.62351219717785E-28
 76   63     2.81953306123989E-28   3.91915095512344E-26
 77   63     7.18629423320372E-27   1.00608119264852E-24
 78   63     8.84185861522836E-25   1.24670206474720E-22
 79   63     1.07458659498073E-22   1.52591296487264E-20
 80   63     5.35728044686613E-21   7.66091103901856E-19
 81   63     3.20130072820395E-20   4.60987304861369E-18
 82   63     5.15829931946288E-19   7.47953401322118E-17
 83   63     2.81761055321978E-19   4.11371140770089E-17
 84   63     1.11245044283565E-18   1.63530215096841E-16
 85   63     4.43756412089694E-19   6.56759489892748E-17
 86   63     2.90056559410321E-18   4.32184273521378E-16
 87   63     3.76164691463450E-18   5.64247037195174E-16
 88   63     4.93591829990200E-18   7.45323663285202E-16
 89   63     5.09035494415729E-18   7.73733951511908E-16
 90   63     1.55236456869091E-16   2.37511779009709E-14
 91   63     2.41304165465110E-16   3.71608414816270E-14
 92   63     4.10683312939013E-14   6.36559135055471E-12
 93   63     1.84881338841973E-13   2.88414888593478E-11
 94   63     2.01242885629009E-12   3.15951330437543E-10
 95   63     9.22476742787742E-13   1.45751325360463E-10
 96   63     3.60721503374937E-12   5.73547190366149E-10
 97   63     1.31496504456338E-12   2.10394407130140E-10
 98   63     6.71565881947308E-12   1.08122106993517E-09
 99   63     1.68965064288541E-12   2.73723404147436E-10
100   63     2.10463116289456E-12   3.43054879551813E-10
101   63     2.91266384217196E-13   4.77676870116202E-11
102   63     1.56785759483072E-13   2.58696503147068E-11
103   63     7.44125670608560E-15   1.23524861321021E-12
104   63     2.48426987575588E-15   4.14873069251232E-13
