    time    temp    dens
   1.33203513838596E-01   1.77822567415710E+00   2.08528854494834E+04
 63   43     2.90300795025773E-23   3.07718842727320E-21
 64   43     4.33743585959428E-25   4.64105636976588E-23
 65   43     3.33611062529361E-27   3.60299947531710E-25
 66   43     7.66032369266497E-29   8.34975282500482E-27
 67   43     3.16639358457728E-31   3.48303294303501E-29
 68   43     1.20276874748110E-33   1.33507330970402E-31
 69   43     3.43017156092389E-37   3.84179214823476E-35
 70   43     4.72098573295062E-40   5.33471387823420E-38
 71   43     4.85687382766794E-45   5.53683616354145E-43
 72   43     2.97832337292456E-48   3.42507187886325E-46
 73   43     9.98779672911969E-54   1.15858442057788E-51
 74   43     3.57384894953985E-57   4.18140327096163E-55
 75   43     4.63065442067360E-63   5.46417221639485E-61
 76   43     1.01346461621435E-66   1.20602289329508E-64
 77   43     2.40175707722488E-73   2.88210849266985E-71
 78   43     1.48311866708743E-77   1.79457358717579E-75
 79   43     3.20192456177404E-85   3.90634796536433E-83
 80   43     2.72484646235877E-90   3.35156114870129E-88
 81   43     3.97562110848991E-95   4.92977017452749E-93
 82   43     1.00000000000000E-99   4.41102396064021E-98
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.62767588485423E-57   1.31841746673193E-55
 38   44     3.41278874830308E-50   2.79848677360852E-48
 39   44     6.17019490942849E-33   5.12126177482565E-31
 40   44     1.64912840547831E-25   1.38526786060178E-23
 41   44     6.10860943939184E-24   5.19231802348306E-22
 42   44     9.85450354584095E-23   8.47487304942321E-21
 43   44     3.25918248617781E-13   2.83548876297469E-11
 44   44     9.58735194982025E-09   8.43686971584182E-07
 45   44     5.27279845151787E-08   4.69279062185091E-06
 46   44     2.22790025261806E-07   2.00511022735625E-05
 47   44     3.72967297168804E-07   3.39400240423612E-05
 48   44     1.16255744435185E-06   1.06955284880371E-04
 49   44     5.81867014582127E-07   5.41136323561378E-05
 50   44     3.12519709971399E-06   2.93768527373115E-04
 51   44     9.29238699637787E-07   8.82776764655898E-05
 52   44     6.48774894677000E-07   6.22823898889920E-05
 53   44     1.10496930452961E-07   1.07182022539372E-05
 54   44     7.93701492211262E-08   7.77827462367037E-06
 55   44     2.98197250413773E-09   2.95215277909635E-07
 56   44     5.89846861068464E-10   5.89846861068465E-08
 57   44     1.70142268962127E-11   1.71843691651748E-09
 58   44     2.02788483415804E-12   2.06844253084120E-10
 59   44     3.99977890510213E-14   4.11977227225520E-12
 60   44     1.40375332509888E-15   1.45990345810283E-13
 61   44     2.85715762266047E-17   3.00001550379349E-15
 62   44     7.93202866974364E-19   8.40795038992826E-17
 63   44     6.13656753082803E-21   6.56612725798599E-19
 64   44     1.82824766665911E-22   1.97450747999184E-20
 65   44     1.15119290522920E-24   1.25480026669983E-22
 66   44     2.87051825064390E-26   3.15757007570829E-24
 67   44     1.12349828751907E-28   1.24708309914617E-26
 68   44     1.35459942850673E-30   1.51715135992754E-28
 69   44     2.47662678745075E-33   2.79858826981935E-31
 70   44     3.46851582487862E-35   3.95410804036162E-33
 71   44     1.73410093536095E-39   1.99421607566509E-37
 72   44     1.28948921937215E-42   1.49580749447169E-40
 73   44     1.53986026052537E-47   1.80163650481469E-45
 74   44     8.21265669871327E-51   9.69093490448166E-49
 75   44     3.20845443333647E-56   3.81806077567039E-54
 76   44     7.21758829260176E-60   8.66110595112211E-58
 77   44     8.77000129662609E-66   1.06117015689176E-63
 78   44     7.79774756618587E-70   9.51325203074676E-68
 79   44     9.92888756648540E-77   1.22125317067770E-74
 80   44     3.86357822634986E-80   4.79083700067383E-78
 81   44     4.19392326385918E-85   5.24240407982398E-83
 82   44     7.98206717536594E-91   1.00574046409611E-88
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.36673490443493E-68   1.13438997068099E-66
 39   45     1.71017311015003E-49   1.43654541252603E-47
 40   45     2.91200816087288E-41   2.47520693674195E-39
 41   45     1.26260332127270E-32   1.08583885629452E-30
 42   45     1.88028134363398E-29   1.63584476896156E-27
 43   45     1.39024472384546E-23   1.22341535698401E-21
 44   45     9.96072469548826E-17   8.86504497898455E-15
 45   45     7.70677402897500E-12   6.93609662607750E-10
 46   45     2.99239811299915E-10   2.72308228282922E-08
 47   45     2.09530262660335E-08   1.92767841647508E-06
 48   45     1.43458392958905E-07   1.33416305451782E-05
 49   45     2.02171744235372E-07   1.90041439581250E-05
 50   45     1.58774823312471E-06   1.50836082146848E-04
 51   45     9.94699904015942E-07   9.54911907855304E-05
 52   45     1.76606065969722E-06   1.71307883990630E-04
 53   45     3.57303965205523E-07   3.50157885901413E-05
 54   45     3.71359877648872E-07   3.67646278872383E-05
 55   45     6.02794212147595E-08   6.02794212147595E-06
 56   45     1.91059745035687E-08   1.92970342486044E-06
 57   45     1.92137035370469E-09   1.95979776077879E-07
 58   45     5.56785593239472E-10   5.73489161036656E-08
 59   45     5.36101157192910E-11   5.57545203480627E-09
 60   45     7.97630813519161E-12   8.37512354195119E-10
 61   45     4.35716446078263E-13   4.61859432842959E-11
 62   45     4.26465198517252E-14   4.56317762413459E-12
 63   45     1.37012164572148E-15   1.47973137737920E-13
 64   45     9.84477166333806E-17   1.07308011130385E-14
 65   45     3.03586828951032E-18   3.33945511846135E-16
 66   45     8.76796445765306E-20   9.73244054799489E-18
 67   45     1.13138707319476E-21   1.26715352197813E-19
 68   45     2.62796110328418E-23   2.96959604671112E-21
 69   45     2.04586197449915E-25   2.33228265092903E-23
 70   45     1.89894177213934E-27   2.18378303796024E-25
 71   45     1.41050242887456E-29   1.63618281749449E-27
 72   45     7.94099253722605E-32   9.29096126855448E-30
 73   45     1.92767060627541E-35   2.27465131540499E-33
 74   45     5.88504767110165E-38   7.00320672861096E-36
 75   45     3.51024245421901E-42   4.21229094506281E-40
 76   45     5.22129703949172E-45   6.31776941778498E-43
 77   45     1.35901400318861E-49   1.65799708389011E-47
 78   45     1.11776592992058E-52   1.37485209380231E-50
 79   45     3.53183428341167E-58   4.37947451143047E-56
 80   45     1.83781864376232E-61   2.29727330470290E-59
 81   45     1.07504796138138E-65   1.35456043134053E-63
 82   45     4.49767159365948E-70   5.71204292394754E-68
 83   45     3.26091537878945E-82   4.17397168485049E-80
 84   45     1.59205075051454E-91   2.05374546816376E-89
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.06040086740580E-49   9.11944745968984E-48
 41   46     6.89183530319549E-38   5.99589671378008E-36
 42   46     6.70663113338166E-30   5.90183539737586E-28
 43   46     2.75865221322452E-28   2.45520046976983E-26
 44   46     9.93587253048510E-24   8.94228527743659E-22
 45   46     3.28577920847312E-17   2.99005907971054E-15
 46   46     5.32448421179457E-11   4.89852547485101E-09
 47   46     6.85726285456403E-09   6.37725445474455E-07
 48   46     4.38059324315439E-08   4.11775764856512E-06
 49   46     9.66232059115455E-08   9.17920456159682E-06
 50   46     5.88869511371871E-06   5.65314730916996E-04
 51   46     1.48016853308781E-06   1.43576347709518E-04
 52   46     4.39797621470787E-06   4.31001669041372E-04
 53   46     2.21545992772208E-06   2.19330532844485E-04
 54   46     2.71377173020553E-06   2.71377173020553E-04
 55   46     1.23522558140817E-06   1.24757783722225E-04
 56   46     6.68679410027806E-07   6.82052998228363E-05
 57   46     8.70551462906805E-08   8.96668006794009E-06
 58   46     2.49082824017602E-08   2.59046136978307E-06
 59   46     1.63484862283176E-09   1.71659105397335E-07
 60   46     4.13730180168884E-10   4.38553990979017E-08
 61   46     1.60402141517283E-11   1.71630291423493E-09
 62   46     2.80112501262737E-12   3.02521501363756E-10
 63   46     7.98999286974188E-14   8.70909222801865E-12
 64   46     3.29819950699310E-15   3.62801945769241E-13
 65   46     5.71445154665621E-17   6.34304121678839E-15
 66   46     1.47544367242971E-18   1.65249691312128E-16
 67   46     1.88285836781412E-20   2.12762995562995E-18
 68   46     6.85576638734529E-22   7.81557368157364E-20
 69   46     1.28246853575993E-23   1.47483881612392E-21
 70   46     3.33490435378573E-25   3.86848905039145E-23
 71   46     3.19050065032600E-27   3.73288576088143E-25
 72   46     5.69190703287388E-29   6.71645029879118E-27
 73   46     1.68034575517395E-31   1.99961144865700E-29
 74   46     2.61716390791716E-33   3.14059668950059E-31
 75   46     4.57914293727959E-37   5.54076295410831E-35
 76   46     5.88760984263075E-40   7.18288400800952E-38
 77   46     3.22806155426740E-44   3.97051571174891E-42
 78   46     2.43809216195002E-47   3.02323428081803E-45
 79   46     1.25971039112775E-51   1.57463798890969E-49
 80   46     2.36893800178941E-55   2.98486188225466E-53
 81   46     5.19170017402870E-60   6.59345922101645E-58
 82   46     6.37378532056258E-65   8.15844521032010E-63
 83   46     3.74290863157209E-76   4.82835213472800E-74
 84   46     6.60785709302433E-84   8.59021422093163E-82
 85   46     1.33550342895999E-88   1.74950949193759E-86
 86   46     4.00538687177485E-90   5.28711067074280E-88
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.22057193557614E-51   1.07410330330700E-49
 42   47     5.46995591446356E-44   4.86826076387257E-42
 43   47     3.69862234122320E-35   3.32876010710088E-33
 44   47     5.30944955076525E-31   4.83159909119638E-29
 45   47     5.03064339292365E-27   4.62819192148975E-25
 46   47     1.34752814943696E-20   1.25320117897638E-18
 47   47     5.45988525854547E-14   5.13229214303274E-12
 48   47     3.51142563867171E-11   3.33585435673813E-09
 49   47     1.32181875185049E-09   1.26894600177647E-07
 50   47     3.00492750295927E-07   2.91477967787049E-05
 51   47     3.81980158830713E-07   3.74340555654099E-05
 52   47     1.00935952704107E-06   9.99265931770662E-05
 53   47     1.25833782845672E-06   1.25833782845672E-04
 54   47     2.34338929016680E-06   2.36682318306846E-04
 55   47     1.10131192325500E-06   1.12333816172010E-04
 56   47     1.46092783329643E-06   1.50475566829532E-04
 57   47     4.81184895981420E-07   5.00432291820677E-05
 58   47     2.61388070978173E-07   2.74457474527082E-05
 59   47     6.70442034891607E-08   7.10668556985104E-06
 60   47     3.48563099013509E-08   3.72962515944455E-06
 61   47     5.69998143228029E-09   6.15597994686272E-07
 62   47     1.83704915884108E-09   2.00238358313677E-07
 63   47     5.61692821839755E-11   6.17862104023731E-09
 64   47     9.06534255536690E-12   1.00625302364573E-09
 65   47     7.02345444149769E-13   7.86626897447741E-11
 66   47     6.69935686848413E-14   7.57027326138707E-12
 67   47     2.23244608933902E-15   2.54498854184648E-13
 68   47     1.13266991850515E-16   1.30257040628093E-14
 69   47     2.23466203156839E-18   2.59220795661933E-16
 70   47     1.17870182188503E-19   1.37908113160549E-17
 71   47     1.58639994429386E-21   1.87195193426675E-19
 72   47     2.92756473311329E-23   3.48380203240481E-21
 73   47     2.98916189906471E-25   3.58699427887765E-23
 74   47     4.36407461441652E-27   5.28053028344399E-25
 75   47     1.38689306613659E-29   1.69200954068664E-27
 76   47     9.71130586404843E-32   1.19449062127796E-29
 77   47     1.15638538129024E-34   1.43391787279990E-32
 78   47     3.95419438383521E-37   4.94274297979401E-35
 79   47     1.63962355606330E-40   2.06592568063976E-38
 80   47     1.83306674622039E-43   2.32799476769990E-41
 81   47     4.25939729803676E-47   5.45202854148706E-45
 82   47     8.90694801280692E-51   1.14899629365209E-48
 83   47     9.04673818436617E-61   1.17607596396760E-58
 84   47     2.98006963635578E-68   3.90389122362607E-66
 85   47     3.47304646869875E-80   4.58442133868235E-78
 86   47     3.66549281439192E-81   4.87510544314125E-79
 87   47     1.20235995856812E-83   1.61116234448128E-81
 88   47     2.16985005952387E-85   2.92929758035722E-83
 89   47     1.62704469533043E-88   2.21278078564939E-86
 90   47     3.35327274417717E-90   4.59398365952272E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   6.11074072551106E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.04523904784576E-52   2.74071514306118E-50
 43   48     1.67812675062827E-38   1.52709534307173E-36
 44   48     1.22891449845021E-30   1.13060133857419E-28
 45   48     7.90640094879470E-29   7.35295288237907E-27
 46   48     4.64556198274395E-22   4.36682826377931E-20
 47   48     4.89371656687483E-17   4.64903073853109E-15
 48   48     5.26202876026722E-13   5.05154760985653E-11
 49   48     2.98332539101334E-10   2.89382562928294E-08
 50   48     1.11356450847864E-07   1.09129321830907E-05
 51   48     1.32554844420896E-07   1.31229295976687E-05
 52   48     1.89685200201328E-06   1.89685200201328E-04
 53   48     5.03793972608760E-07   5.08831912334848E-05
 54   48     4.18217701671580E-06   4.26582055705012E-04
 55   48     2.40865498947125E-06   2.48091463915539E-04
 56   48     3.60505325407787E-06   3.74925538424099E-04
 57   48     1.71738567830143E-06   1.80325496221650E-04
 58   48     1.79214394617775E-06   1.89967258294841E-04
 59   48     2.94590935621222E-07   3.15212301114708E-05
 60   48     1.96734651084351E-07   2.12473423171099E-05
 61   48     1.33540275047030E-08   1.45558899801263E-06
 62   48     5.79950154580547E-09   6.37945170038602E-07
 63   48     3.86350304333123E-10   4.28848837809767E-08
 64   48     9.52408716459674E-11   1.06669776243483E-08
 65   48     4.62123296570802E-12   5.22199325125007E-10
 66   48     6.64067002045988E-13   7.57036382332427E-11
 67   48     1.79713705475178E-14   2.06670761296455E-12
 68   48     8.63585892176325E-16   1.00175963492454E-13
 69   48     1.66244694583247E-17   1.94506292662399E-15
 70   48     9.33797945380150E-19   1.10188157554858E-16
 71   48     1.78043333309938E-20   2.11871566638826E-18
 72   48     5.51327922997671E-22   6.61593507597205E-20
 73   48     3.72318645864417E-24   4.50505561495944E-22
 74   48     4.85621974163088E-26   5.92458808478968E-24
 75   48     2.85989176331207E-28   3.51766686887384E-26
 76   48     2.08589199833109E-30   2.58650607793056E-28
 77   48     5.00159230696022E-33   6.25199038370028E-31
 78   48     2.02013879182739E-35   2.54537487770251E-33
 79   48     2.28342175384106E-39   2.89994562737815E-37
 80   48     1.54142953446978E-42   1.97302980412132E-40
 81   48     1.49525820476474E-46   1.92888308414651E-44
 82   48     5.23638684678165E-51   6.80730290081615E-49
 83   48     1.53143621533481E-60   2.00618144208860E-58
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     5.07094757230030E-66   6.79506974688240E-64
 87   48     1.08802649433780E-69   1.46883576735603E-67
 88   48     5.63485552523102E-67   7.66340351431419E-65
 89   48     7.02594725334398E-71   9.62554773708126E-69
 90   48     3.65611763933062E-72   5.04544234227626E-70
 91   48     2.00514506414146E-84   2.78715163915662E-82
 92   48     4.41226206804115E-81   6.17716689525761E-79
 93   48     7.42871839559166E-86   1.04744929377842E-83
 94   48     6.98835663147195E-83   9.92346641669016E-81
 95   48     9.49454988411991E-88   1.35772063342915E-85
 96   48     7.65018981535449E-85   1.10162733341105E-82
 97   48     3.77630928920002E-89   5.47564846934002E-87
 98   48     1.33212242528652E-86   1.94489874091832E-84
 99   48     4.78235785443854E-90   7.03006604602465E-88
100   48     4.13326855208746E-88   6.11723745708944E-86
101   48     1.70476598823322E-90   2.54010132246751E-88
102   48     5.93748831900961E-89   8.90623247851442E-87
103   48     6.78911452431678E-91   1.02515629317183E-88
104   48     5.18756647296856E-90   7.88510103891222E-88
105   48     2.97284413331900E-91   4.54845152397807E-89
106   48     2.68820134983487E-90   4.13983007874570E-88
107   48     2.91999990025606E-92   4.52599984539689E-90
108   48     4.02721746348437E-91   6.28245924303561E-89
109   48     5.96490112509836E-95   9.36489476640443E-93
110   48     1.38076669367169E-94   2.18161137600127E-92
111   48     8.17651969203222E-99   1.30006663103312E-96
112   48     1.32903888885952E-99   2.12646222217524E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.72590614600781E-53   1.58783365432719E-51
 44   49     1.96480590927946E-45   1.82726949562990E-43
 45   49     1.81756555519278E-37   1.70851162188121E-35
 46   49     3.81324125594504E-32   3.62257919314779E-30
 47   49     1.06236102017777E-27   1.01986657937066E-25
 48   49     4.56969895170508E-23   4.43260798315393E-21
 49   49     2.08560565679849E-15   2.04389354366252E-13
 50   49     2.06508123551305E-11   2.04443042315792E-09
 51   49     6.85468705231566E-10   6.85468705231566E-08
 52   49     1.14155092670755E-08   1.15296643597463E-06
 53   49     3.92066676910937E-08   3.99908010449156E-06
 54   49     2.64465690158581E-07   2.72399660863338E-05
 55   49     3.28632189540844E-07   3.41777477122478E-05
 56   49     7.30897746028151E-07   7.67442633329558E-05
 57   49     5.46022911386428E-07   5.78784286069614E-05
 58   49     9.93516511824515E-07   1.06306266765223E-04
 59   49     5.89579867963126E-07   6.36746257400176E-05
 60   49     6.19742672195273E-07   6.75519512692847E-05
 61   49     3.39103329740002E-07   3.73013662714002E-05
 62   49     2.39057862723981E-07   2.65354227623619E-05
 63   49     1.21788979013749E-07   1.36403656495399E-05
 64   49     8.14064310349288E-08   9.19892670694695E-06
 65   49     1.04512435811685E-08   1.19144176825321E-06
 66   49     4.45327156820661E-09   5.12126230343761E-07
 67   49     6.50443866405038E-10   7.54514885029844E-08
 68   49     1.54057603753482E-10   1.80247396391574E-08
 69   49     1.97106419660127E-11   2.32585575198950E-09
 70   49     2.61148982171052E-12   3.10767288783552E-10
 71   49     1.59461415649482E-13   1.91353698779378E-11
 72   49     1.30110016419409E-14   1.57433119867485E-12
 73   49     3.74164538875411E-16   4.56480737428002E-14
 74   49     1.56676467979537E-17   1.92712055614830E-15
 75   49     1.64316016524148E-19   2.03751860489943E-17
 76   49     2.88188497087928E-21   3.60235621359910E-19
 77   49     1.00965907722762E-23   1.27217043730680E-21
 78   49     6.85849382789077E-26   8.71028716142128E-24
 79   49     5.92014801558095E-29   7.57778945994362E-27
 80   49     9.00006888216954E-32   1.16100888579987E-29
 81   49     2.53769870971524E-35   3.29900832262981E-33
 82   49     8.70989682524494E-40   1.14099648410709E-37
 83   49     3.64125162365848E-47   4.80645214322919E-45
 84   49     7.55378450817490E-53   1.00465333958726E-50
 85   49     1.80267924417145E-63   2.41559018718974E-61
 86   49     1.96288947042553E-61   2.64990078507446E-59
 87   49     1.69839073644380E-64   2.30981140156357E-62
 88   49     3.86229631497622E-62   5.29134595151742E-60
 89   49     4.62062499004412E-66   6.37646248626088E-64
 90   49     1.77216958435814E-62   2.46331572225781E-60
 91   49     6.44665417336664E-67   9.02531584271330E-65
 92   49     1.24948959168251E-65   1.76178032427234E-63
 93   49     8.95721251041986E-68   1.27192417647962E-65
 94   49     2.28655168784196E-65   3.26976891361401E-63
 95   49     6.46795632737805E-69   9.31385711142440E-67
 96   49     2.67062795236081E-66   3.87241053092317E-64
 97   49     1.23903778717962E-69   1.80899516928225E-67
 98   49     1.49490771011732E-67   2.19751433387246E-65
 99   49     1.24062100056643E-70   1.83611908083831E-68
100   49     1.00293853269532E-68   1.49437841371603E-66
101   49     3.43351624824584E-71   5.15027437236876E-69
102   49     7.52031970156387E-70   1.13556827493614E-67
103   49     1.80645290840051E-71   2.74580842076878E-69
104   49     6.01424835152645E-71   9.20179997783546E-69
105   49     3.82298709826117E-71   5.88740013132220E-69
106   49     4.19028149092167E-71   6.49493631092859E-69
107   49     3.18751207673381E-71   4.97251883970475E-69
108   49     1.37364425696271E-71   2.15662148343146E-69
109   49     1.49416551537006E-71   2.36078151428470E-69
110   49     8.34566322656073E-71   1.32696045302316E-68
111   49     1.22214814414883E-71   1.95543703063813E-69
112   49     1.51739777112047E-71   2.44301041150395E-69
113   49     5.76008561994148E-75   9.33133870430521E-73
114   49     4.14293082759391E-76   6.75297724897808E-74
115   49     3.09760270264682E-79   5.08006843234078E-77
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.39257395811871E-54   1.30901952063159E-52
 45   50     5.04383373016537E-47   4.79164204365710E-45
 46   50     1.14991273978551E-35   1.10391623019409E-33
 47   50     1.03301492690489E-29   1.00202447909774E-27
 48   50     2.24024558474650E-23   2.19544067305157E-21
 49   50     2.72277483441168E-19   2.69554708606756E-17
 50   50     1.17204029424163E-14   1.17204029424163E-12
 51   50     6.88181987979974E-11   6.95063807859774E-09
 52   50     5.71484852570602E-09   5.82914549622014E-07
 53   50     8.69689699937271E-09   8.95780390935389E-07
 54   50     1.96036851600332E-07   2.03878325664345E-05
 55   50     4.66867923679980E-08   4.90211319863979E-06
 56   50     1.17828877549632E-06   1.24898610202610E-04
 57   50     3.31664334338247E-07   3.54880837741924E-05
 58   50     1.41634008622847E-06   1.52964729312675E-04
 59   50     7.03256734455912E-07   7.66549840556945E-05
 60   50     1.31827991312822E-06   1.45010790444104E-04
 61   50     4.41094593024991E-07   4.89614998257740E-05
 62   50     5.86192616388187E-07   6.56535730354770E-05
 63   50     7.24509515313238E-08   8.18695752303959E-06
 64   50     7.79534631819182E-08   8.88669480273867E-06
 65   50     6.23263132527029E-09   7.16752602406084E-07
 66   50     2.61870688654408E-09   3.03769998839113E-07
 67   50     1.24428231857607E-10   1.45581031273401E-08
 68   50     6.44093412449439E-11   7.60030226690339E-09
 69   50     1.50260343657954E-12   1.78809808952965E-10
 70   50     1.01946607303431E-12   1.22335928764117E-10
 71   50     1.16191279961216E-14   1.40591448753071E-12
 72   50     6.72003725761128E-16   8.19844545428577E-14
 73   50     4.74725987246487E-18   5.83912964313179E-16
 74   50     1.05129122048376E-19   1.30360111339987E-17
 75   50     6.60766874126325E-22   8.25958592657906E-20
 76   50     9.23452614535846E-24   1.16355029431517E-21
 77   50     8.09787623144887E-26   1.02843028139401E-23
 78   50     8.36044597669312E-28   1.07013708501672E-25
 79   50     5.17893867531019E-30   6.68083089115015E-28
 80   50     2.25315878364885E-32   2.92910641874350E-30
 81   50     5.13022654066737E-35   6.72059676827426E-33
 82   50     6.80018417691974E-39   8.97624311353406E-37
 83   50     9.34091403284397E-47   1.24234156636825E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
