    time    temp    dens
   3.73601226360406E+03   1.00000000000000E-02   1.52312279338747E-11
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     3.35488379046548E-83   4.05940938646324E-81
 62   60     5.25357289879639E-74   6.40935893653159E-72
 63   60     1.92299503656272E-69   2.36528389497215E-67
 64   60     1.06133471131161E-63   1.31605504202639E-61
 65   60     5.86316237940034E-61   7.32895297425043E-59
 66   60     8.68246658321771E-54   1.09399078948543E-51
 67   60     5.51822518565117E-51   7.00814598577699E-49
 68   60     3.06785997673627E-46   3.92686077022243E-44
 69   60     2.26471488190737E-44   2.92148219766051E-42
 70   60     8.50304256966112E-38   1.10539553405595E-35
 71   60     1.43087670542825E-35   1.87444848411101E-33
 72   60     1.62071477631051E-31   2.13934350472988E-29
 73   60     5.16158784717799E-30   6.86491183674673E-28
 74   60     4.01851157146018E-24   5.38480550575664E-22
 75   60     2.69778539209793E-22   3.64201027933221E-20
 76   60     6.96942058331485E-19   9.47841199330819E-17
 77   60     4.33485161597513E-18   5.93874671388593E-16
 78   60     1.31330620049978E-15   1.81236255668969E-13
 79   60     1.99791789074907E-15   2.77710586814121E-13
 80   60     9.36202518578812E-13   1.31068352601034E-10
 81   60     1.15675058477794E-12   1.63101832453689E-10
 82   60     4.69909535621402E-10   6.67271540582391E-08
 83   60     6.61492639786740E-11   9.45934474895038E-09
 84   60     1.36231775026402E-10   1.96173756038019E-08
 85   60     1.84380379830368E-11   2.67351550754034E-09
 86   60     2.70697076044173E-11   3.95217731024492E-09
 87   60     3.10352576784402E-11   4.56218287873070E-09
 88   60     5.12613403657945E-12   7.58667837413759E-10
 89   60     2.03445672889011E-12   3.03134052604627E-10
 90   60     7.19366211913174E-13   1.07904931786976E-10
 91   60     2.03134162769937E-14   3.06732585782605E-12
 92   60     2.17492747466937E-15   3.30588976149745E-13
 93   60     2.99984904580436E-26   4.58976904008067E-24
 94   60     1.30719499051978E-31   2.01308028540045E-29
 95   60     8.18794411631293E-35   1.26913133802850E-32
 96   60     3.39931660900352E-38   5.30293391004550E-36
 97   60     2.05253715397816E-51   3.22248333174571E-49
 98   60     1.42841126379348E-63   2.25688979679370E-61
 99   60     8.42288295866542E-77   1.33923839042780E-74
100   60     2.22138556678193E-89   3.55421690685109E-87
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.37160123099103E-86   2.37287012961448E-84
114   60     1.14508572691979E-87   1.99244916484044E-85
115   60     3.07283024829218E-79   5.37745293451131E-77
116   60     5.02102701515103E-79   8.83700754666581E-77
117   60     7.51495697842125E-80   1.33014738518056E-77
118   60     1.72696794762689E-79   3.07400294677586E-77
119   60     7.29689238415948E-66   1.30614373676455E-63
120   60     1.35900275383906E-81   2.44620495691031E-79
121   60     2.67448464266834E-99   4.84081720322969E-97
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.25011262845778E-98   1.52513740671849E-96
 62   61     1.46982497763194E-88   1.80788472248729E-86
 63   61     3.60227360107715E-83   4.46681926533566E-81
 64   61     1.68130261261405E-76   2.10162826576756E-74
 65   61     2.99142084455442E-73   3.76919026413857E-71
 66   61     4.02406318354220E-65   5.11056024309860E-63
 67   61     1.81747072368313E-61   2.32636252631441E-59
 68   61     1.23566635439543E-57   1.59400959717010E-55
 69   61     1.93273740874117E-55   2.51255863136352E-53
 70   61     2.16242267957302E-48   2.83277371024065E-46
 71   61     1.31135699996248E-45   1.73099123995047E-43
 72   61     3.16556951392476E-42   4.21020745351993E-40
 73   61     1.04087018948573E-40   1.39476605391088E-38
 74   61     1.57987667562404E-34   2.13283351209245E-32
 75   61     1.26271943828547E-31   1.71729843606823E-29
 76   61     1.04459717157242E-28   1.43109812505422E-26
 77   61     4.03754567573775E-28   5.57181303251810E-26
 78   61     5.78797134849217E-24   8.04528017440411E-22
 79   61     5.19602381039435E-21   7.27443333455209E-19
 80   61     4.35813914620423E-17   6.14497619614796E-15
 81   61     2.10690021035957E-17   2.99179829871059E-15
 82   61     1.23145051857543E-13   1.76097424156286E-11
 83   61     5.62892196726265E-14   8.10564763285821E-12
 84   61     4.35768713434830E-13   6.31864634480504E-11
 85   61     1.14076077599878E-13   1.66551073295822E-11
 86   61     4.75959310895093E-12   6.99660187015786E-10
 87   61     1.02639304244175E-12   1.51906170281378E-10
 88   61     2.98136047095297E-12   4.44222710171992E-10
 89   61     1.01112628336182E-12   1.51668942504273E-10
 90   61     1.64289278064572E-11   2.48076809877503E-09
 91   61     1.51924070255808E-15   2.30924586788829E-13
 92   61     1.38895313403784E-14   2.12509829507789E-12
 93   61     2.13034425399824E-18   3.28073015115728E-16
 94   61     1.65646389044353E-27   2.56751903018747E-25
 95   61     6.18801725007166E-32   9.65330691011179E-30
 96   61     1.08941248874867E-33   1.71037760733541E-31
 97   61     1.85036802571421E-44   2.92358148062845E-42
 98   61     9.44207374145432E-55   1.50128972489124E-52
 99   61     4.05978503238469E-67   6.49565605181550E-65
100   61     3.67534767611667E-79   5.91730975854784E-77
101   61     5.04522646654671E-92   8.17326687580567E-90
102   61     2.01419597139160E-97   3.28313943336831E-95
103   61     4.86320958713819E-95   7.97566372290664E-93
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.25104549042758E-78   2.18932960824826E-76
115   61     7.29080765854934E-79   1.28318214790468E-76
116   61     8.46528769829043E-66   1.49835592259741E-63
117   61     6.77554247552528E-66   1.20604656064350E-63
118   61     7.19821271743085E-67   1.28848007642012E-64
119   61     1.78172323258319E-83   3.20710181864975E-81
120   61     2.72267451186589E-98   4.92804086647726E-96
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     8.94685058253993E-87   1.11835632281749E-84
 64   62     7.46188880621762E-79   9.40197989583420E-77
 65   62     2.42581868755130E-75   3.08078973319015E-73
 66   62     7.45646141354968E-66   9.54427060934358E-64
 67   62     2.32164361864569E-62   2.99492026805294E-60
 68   62     5.66798422372241E-58   7.36837949083913E-56
 69   62     1.81129848501964E-55   2.37280101537573E-53
 70   62     2.56038443868863E-47   3.37970745906900E-45
 71   62     2.06047693414863E-45   2.74043432241768E-43
 72   62     2.05743413056780E-41   2.75696173496085E-39
 73   62     1.10257605687569E-39   1.48847767678218E-37
 74   62     3.22630176472020E-32   4.38777040001947E-30
 75   62     1.48272960338337E-30   2.03133955663522E-28
 76   62     3.62287641752856E-27   4.99956945618942E-25
 77   62     5.55083447714955E-26   7.71565992323788E-24
 78   62     4.96781727797821E-19   6.95494418916950E-17
 79   62     2.24061450243461E-18   3.15926644843280E-16
 80   62     2.24188302733520E-15   3.18347389881598E-13
 81   62     7.72259500649065E-17   1.10433108592816E-14
 82   62     2.29240224542529E-11   3.30105923341241E-09
 83   62     2.12278659408638E-12   3.07804056142525E-10
 84   62     1.06081544716090E-11   1.54879055285491E-09
 85   62     3.04479790953380E-12   4.47585292701469E-10
 86   62     1.43530577065387E-11   2.12425254056772E-09
 87   62     1.66526697265523E-12   2.48124778925630E-10
 88   62     8.12032135258319E-12   1.21804820288748E-09
 89   62     1.38163294687563E-12   2.08626574978220E-10
 90   62     1.61240619291052E-11   2.45085741322399E-09
 91   62     5.23392163194446E-11   8.00790009687502E-09
 92   62     2.62227644541468E-11   4.03830572593860E-09
 93   62     6.87142881418293E-12   1.06507146619835E-09
 94   62     5.50366713564722E-12   8.58572073160967E-10
 95   62     3.81504456910005E-14   5.98961997348708E-12
 96   62     3.31848307424780E-16   5.24320325731152E-14
 97   62     1.46025686282978E-27   2.32180841189935E-25
 98   62     6.87179799239085E-36   1.09948767878254E-33
 99   62     2.95958393798227E-47   4.76493014015146E-45
100   62     9.80834103720287E-59   1.58895124802686E-56
101   62     1.20828691323719E-70   1.96950766857662E-68
102   62     2.06428984957530E-82   3.38543535330348E-80
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     3.20449531206653E-85   5.31946221803044E-83
105   62     3.99478833548943E-83   6.67129652026735E-81
106   62     9.86706453794559E-82   1.65766684237486E-79
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     2.14052481130428E-68   3.83153941223466E-66
118   62     3.94815773712601E-84   7.10668392682682E-82
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.02685238171200E-84   1.33490809622560E-82
 68   63     3.81631612065298E-78   4.99937411805541E-76
 69   63     3.40943499599739E-68   4.50045419471655E-66
 70   63     1.07878440571922E-60   1.43478325960656E-58
 71   63     1.30625625419970E-58   1.75038338062760E-56
 72   63     4.37744387261966E-55   5.90954922803654E-53
 73   63     1.90753892450196E-51   2.59425293732266E-49
 74   63     1.84469100012552E-44   2.52722667017196E-42
 75   63     1.28527606582392E-42   1.77368097083701E-40
 76   63     1.37016666800263E-39   1.90453166852366E-37
 77   63     2.45811622171159E-36   3.44136271039623E-34
 78   63     1.90642143146182E-30   2.68805421836116E-28
 79   63     1.78215605666279E-29   2.53066160046117E-27
 80   63     2.95254953500795E-26   4.22214583506137E-24
 81   63     1.01722827764181E-26   1.46480871980421E-24
 82   63     9.20156708051069E-19   1.33422722667405E-16
 83   63     1.39507961548734E-18   2.03681623861152E-16
 84   63     9.99264621087840E-18   1.46891899299912E-15
 85   63     2.90889534536847E-19   4.30516511114533E-17
 86   63     7.78836062136580E-18   1.16046573258350E-15
 87   63     3.05171459983015E-18   4.57757189974522E-16
 88   63     6.85849778127778E-18   1.03563316497295E-15
 89   63     5.17778963080437E-18   7.87024023882264E-16
 90   63     7.20670708785653E-13   1.10262618444205E-10
 91   63     2.38873255968678E-16   3.67864814191764E-14
 92   63     3.91966907858846E-11   6.07548707181212E-09
 93   63     6.17821456948422E-13   9.63801472839539E-11
 94   63     9.53413143786669E-12   1.49685863574507E-09
 95   63     8.51935183077788E-13   1.34605758926290E-10
 96   63     3.70326975230919E-13   5.88819890617161E-11
 97   63     1.30121761105986E-22   2.08194817769577E-20
 98   63     8.78324598219780E-32   1.41410260313385E-29
 99   63     4.05413852266188E-35   6.56770440671224E-33
100   63     1.36969779532124E-38   2.23260740637363E-36
101   63     8.89733432639315E-50   1.45916282952848E-47
102   63     2.07618435398922E-60   3.42570418408221E-58
103   63     2.25010168174472E-72   3.73516879169624E-70
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     9.81255347176295E-78   1.64850898325618E-75
106   63     8.33450296117258E-74   1.40853100043817E-71
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.46395252108312E-20   1.08227311555705E-17
 82   64     1.86378186934933E-15   2.72112152925002E-13
 83   64     4.67039109335453E-16   6.86547490723116E-14
 84   64     7.24636533889430E-15   1.07246207015636E-12
 85   64     1.60727032030702E-15   2.39483277725746E-13
 86   64     2.24235344220015E-14   3.36353016330023E-12
 87   64     5.54505364293527E-15   8.37303100083225E-13
 88   64     2.80291046002659E-14   4.26042389924041E-12
 89   64     6.31215933802782E-15   9.65760378718256E-13
 90   64     5.74407082087938E-14   8.84586906415424E-12
 91   64     2.61340289048281E-14   4.05077448024836E-12
 92   64     2.70765718904691E-13   4.22394521491318E-11
 93   64     5.75574490610757E-13   9.03651950258889E-11
 94   64     2.88501317127243E-12   4.55832081061044E-10
 95   64     4.62177061513427E-12   7.34861527806350E-10
 96   64     4.00456864937072E-12   6.40730983899315E-10
 97   64     6.50951411955002E-17   1.04803177324755E-14
 98   64     1.35475966392604E-14   2.19471065556018E-12
 99   64     7.75850630313926E-25   1.26463652741170E-22
100   64     2.30654041680750E-33   3.78272628356430E-31
101   64     3.68397443433027E-38   6.07855781664494E-36
102   64     7.30297275064986E-39   1.21229347660788E-36
103   64     3.85762532674206E-51   6.44223429565925E-49
104   64     9.54612764636075E-63   1.60374944458861E-60
105   64     6.59068706451491E-72   1.11382611390302E-69
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.05152025328340E-69   1.79809963311461E-67
108   64     3.52211417872843E-61   6.05803638741291E-59
109   64     6.39223390664283E-61   1.10585646584921E-58
110   64     3.38478627712700E-60   5.88952812220099E-58
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.13560065024303E-26   3.13933295585725E-24
 83   65     5.34639319154381E-23   7.91266192348484E-21
 84   65     3.27811553864491E-23   4.88439215258091E-21
 85   65     2.90853972579786E-22   4.36280958869679E-20
 86   65     1.37869750607575E-22   2.08183323417438E-20
 87   65     9.90750596248752E-22   1.50594090629810E-19
 88   65     1.26529164990821E-22   1.93589622435957E-20
 89   65     6.71520543347695E-24   1.03414163675545E-21
 90   65     1.61317331750991E-21   2.50041864214035E-19
 91   65     2.72293221206190E-21   4.24777425081656E-19
 92   65     4.82322254420310E-19   7.57245939439887E-17
 93   65     1.26673486633738E-18   2.00144108881306E-16
 94   65     1.38263905941408E-13   2.19839610446838E-11
 95   65     3.89041305441164E-17   6.22466088705862E-15
 96   65     7.48232965135813E-12   1.20465507386866E-09
 97   65     5.36628592842308E-14   8.69338320404539E-12
 98   65     2.74710398205339E-13   4.47777949074702E-11
 99   65     2.96936584188047E-19   4.86975998068397E-17
100   65     4.20987438557695E-22   6.94629273620197E-20
101   65     7.57634404864107E-32   1.25767311207442E-29
102   65     2.69857184919896E-35   4.50661498816226E-33
103   65     1.64061244970244E-43   2.75622891550009E-41
104   65     1.29036142066687E-52   2.18071080092701E-50
105   65     7.14952596901968E-65   1.21541941473335E-62
106   65     3.26600169106383E-60   5.58486289171916E-58
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     3.55599670331267E-59   6.15187429673092E-57
109   65     5.16785232147852E-58   8.99206303937262E-56
110   65     1.30176008973803E-58   2.27808015704155E-56
111   65     7.95032341241596E-60   1.39925692058521E-57
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.18243986670623E-28   3.23001100272522E-26
 83   66     1.28859699577832E-27   1.92000952370970E-25
 84   66     1.31609095926856E-24   1.97413643890284E-22
 85   66     1.44878246909375E-23   2.18766152833156E-21
 86   66     2.87159586023517E-21   4.36482570755745E-19
 87   66     1.02982960599368E-21   1.57563929717033E-19
 88   66     1.98537318800555E-20   3.05747470952854E-18
 89   66     8.01111416817267E-21   1.24172269606676E-18
 90   66     8.08777157738203E-20   1.26169236607160E-17
 91   66     8.25769413711673E-20   1.29645797952733E-17
 92   66     8.07892113115723E-18   1.27646953872284E-15
 93   66     1.09123567348599E-17   1.73506472084273E-15
 94   66     2.78697907888957E-16   4.45916652622331E-14
 95   66     2.98179182635519E-14   4.80068484043185E-12
 96   66     2.22670806973709E-12   3.60726707297408E-10
 97   66     2.09240305941708E-12   3.41061698684984E-10
 98   66     5.06310156039835E-13   8.30348655905330E-11
 99   66     2.57854597279480E-13   4.25460085511142E-11
100   66     1.33104454689986E-13   2.20953394785376E-11
101   66     9.32214875975850E-17   1.55679884287967E-14
102   66     2.02213414646147E-16   3.39718536605526E-14
103   66     3.71880964007023E-27   6.28478829171869E-25
104   66     3.57685134111428E-32   6.08064727989427E-30
105   66     1.02401222971260E-44   1.75106091280854E-42
106   66     8.16624598958580E-56   1.40459431020876E-53
107   66     9.75558942533825E-56   1.68771697058352E-53
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
