    time    temp    dens
   1.29219830913534E+04   1.00000000000000E-02   3.68105487352492E-13
 87   63     3.05359793094402E-18   4.58039689641602E-16
 88   63     1.44078998294074E-17   2.17559287424052E-15
 89   63     5.24654213558633E-18   7.97474404609122E-16
 90   63     2.67907472514622E-12   4.09898432947371E-10
 91   63     2.39227759285729E-16   3.68410749300023E-14
 92   63     4.60068727804775E-11   7.13106528097401E-09
 93   63     1.55746506725269E-12   2.42964550491420E-10
 94   63     8.51893141367821E-12   1.33747223194748E-09
 95   63     8.41496367921329E-14   1.32956426131570E-11
 96   63     1.07563923217123E-15   1.71026637915226E-13
 97   63     1.94559405060366E-28   3.11295048096586E-26
 98   63     1.15895735988512E-34   1.86592134941504E-32
 99   63     1.57727888605734E-36   2.55519179541288E-34
100   63     5.74717990840628E-45   9.36790325070224E-43
101   63     2.05611373598556E-59   3.37202652701632E-57
102   63     4.37685978252321E-68   7.22181864116330E-66
103   63     1.47641618815817E-83   2.45085087234257E-81
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.05570123306975E-79   1.78413508388787E-77
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.41571327162432E-22   1.07527842438553E-19
 82   64     1.86093811960108E-15   2.71696965461758E-13
 83   64     4.45830755082686E-16   6.55371209971549E-14
 84   64     7.24634479620211E-15   1.07245902983791E-12
 85   64     1.59456086289972E-15   2.37589568572058E-13
 86   64     2.24235344398152E-14   3.36353016597228E-12
 87   64     5.54175526409570E-15   8.36805044878450E-13
 88   64     2.80291048459975E-14   4.26042393659162E-12
 89   64     6.31022846168554E-15   9.65464954637887E-13
 90   64     5.74407180671671E-14   8.84587058234373E-12
 91   64     2.80285786671185E-14   4.34442969340337E-12
 92   64     2.76125875517505E-13   4.30756365807308E-11
 93   64     1.62892472785127E-12   2.55741182272650E-10
 94   64     3.65313061234914E-12   5.77194636751165E-10
 95   64     4.54081176525595E-12   7.21989070675695E-10
 96   64     4.00456859731850E-12   6.40730975570959E-10
 97   64     1.83398689983380E-24   2.95271890873241E-22
 98   64     4.41829712488451E-20   7.15764134231291E-18
 99   64     2.01511926534500E-33   3.28464440251236E-31
100   64     1.29205039571038E-34   2.11896264896502E-32
101   64     2.13128691206339E-45   3.51662340490459E-43
102   64     3.06934852975764E-45   5.09511855939769E-43
103   64     8.94379850368882E-61   1.49361435011603E-58
104   64     3.33181631185047E-74   5.59745140390879E-72
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     6.74084166902649E-74   1.14594308373450E-71
107   64     8.83451281760588E-75   1.51070169181061E-72
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.25854614863368E-27   1.06700628384915E-24
 83   65     9.11875268653782E-24   1.34957539760760E-21
 84   65     2.13230298435830E-23   3.17713144669387E-21
 85   65     1.75334273083963E-22   2.63001409625944E-20
 86   65     1.37244298447710E-22   2.07238890656042E-20
 87   65     2.31721263476625E-21   3.52216320484470E-19
 88   65     3.67543378440738E-22   5.62341369014330E-20
 89   65     6.18641561947977E-24   9.52708005399885E-22
 90   65     2.98989388391073E-21   4.63433552006164E-19
 91   65     3.05855824282659E-21   4.77135085880948E-19
 92   65     5.03620878837865E-19   7.90684779775449E-17
 93   65     1.28140133359006E-18   2.02461410707230E-16
 94   65     5.88474065650546E-13   9.35673764384368E-11
 95   65     3.89245240273786E-17   6.22792384438057E-15
 96   65     7.40274838182941E-12   1.19184248947454E-09
 97   65     3.55035765515569E-19   5.75157940135222E-17
 98   65     1.18961544595331E-15   1.93907317690389E-13
 99   65     8.46539153268624E-28   1.38832421136054E-25
100   65     1.34762666612858E-31   2.22358399911216E-29
101   65     4.53957247265342E-36   7.53569030460467E-34
102   65     1.36803907665334E-37   2.28462525801107E-35
103   65     1.28553455418760E-51   2.15969805103517E-49
104   65     1.33891026753983E-57   2.26275835214231E-55
105   65     5.21882680588911E-73   8.87200557001148E-71
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     5.74764066451821E-63   9.88594194297132E-61
108   65     3.20424093716380E-62   5.54333682129337E-60
109   65     1.14624592285876E-62   1.99446790577424E-60
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.69552917886278E-34   1.13893831847169E-31
 83   66     1.17408192451942E-32   1.74938206753393E-30
 84   66     6.87346705211196E-31   1.03102005781679E-28
 85   66     3.77778692348787E-26   5.70445825446668E-24
 86   66     1.36602241059579E-21   2.07635406410560E-19
 87   66     7.80804618818279E-22   1.19463106679197E-19
 88   66     1.98537340108059E-20   3.05747503766410E-18
 89   66     6.69910673991387E-21   1.03836154468665E-18
 90   66     8.08781627384565E-20   1.26169933871992E-17
 91   66     6.64640730791268E-20   1.04348594734229E-17
 92   66     8.07990674906900E-18   1.27662526635290E-15
 93   66     1.09115834301772E-17   1.73494176539818E-15
 94   66     2.78756543233147E-16   4.46010469173035E-14
 95   66     1.09464166315500E-13   1.76237307767956E-11
 96   66     2.29391814889350E-12   3.71614740120746E-10
 97   66     2.36592379221025E-12   3.85645578130271E-10
 98   66     5.06310474716952E-13   8.30349178535802E-11
 99   66     1.20830938257646E-13   1.99371048125115E-11
100   66     1.30252915360168E-13   2.16219839497879E-11
101   66     3.46913180912003E-24   5.79345012123046E-22
102   66     1.01950381506903E-21   1.71276640931596E-19
103   66     1.19543522398503E-35   2.02028552853469E-33
104   66     4.05507493547996E-37   6.89362739031594E-35
105   66     8.88247817125744E-53   1.51890376728502E-50
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     4.95189565788369E-61   8.66581740129646E-59
110   66     1.08278245508314E-61   1.90569712094634E-59
111   66     6.03978338613048E-64   1.06904165934509E-61
112   66     9.45294351216397E-65   1.68262394516519E-62
113   66     5.91170775087944E-68   1.05819568740742E-65
114   66     4.07150719172306E-83   7.32871294510150E-81
115   66     1.00000000000000E-99   3.66980740219653E-98
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.25920525377616E-43   1.39813999332020E-40
 85   67     4.31682770178666E-38   6.56157810671572E-36
 86   67     3.47188835683126E-37   5.31198918595183E-35
 87   67     7.14974901991181E-34   1.10106134906642E-31
 88   67     8.59435851156532E-30   1.33212556929262E-27
 89   67     5.96286293670943E-26   9.30206618126671E-24
 90   67     1.07655744738927E-28   1.69019519240115E-26
 91   67     1.40264526444383E-26   2.21617951782125E-24
 92   67     2.76264251764081E-26   4.39260160304888E-24
 93   67     1.09217908244837E-25   1.74748653191739E-23
 94   67     1.50776893646195E-22   2.42750798770374E-20
 95   67     1.72186367257986E-23   2.78941914957938E-21
 96   67     1.98677545550054E-20   3.23844399246588E-18
 97   67     7.42422611910000E-22   1.21757308353240E-19
 98   67     2.25524850329416E-13   3.72116003043536E-11
 99   67     3.84903008533545E-15   6.38938994165684E-13
100   67     4.25393773854356E-14   7.10407602336774E-12
101   67     5.32079898402597E-22   8.93894229316362E-20
102   67     3.68984253470329E-28   6.23583388364856E-26
103   67     2.60556834875960E-31   4.42946619289133E-29
104   67     1.84332412300470E-34   3.15208425033804E-32
105   67     3.45708594437358E-39   5.94618782432256E-37
106   67     5.68319841858567E-44   9.83193326415322E-42
107   67     4.49967959549742E-59   7.82944249616551E-57
108   67     1.06403031012502E-60   1.86205304271878E-58
109   67     1.28764982181633E-61   2.26626368639674E-59
110   67     2.31696275297187E-63   4.10102407276020E-61
111   67     1.14509134411373E-64   2.03826259252243E-62
112   67     1.30959820053322E-67   2.34418077895447E-65
113   67     7.03243646932143E-83   1.26583856447786E-80
114   67     3.66883797213184E-98   6.64059672955863E-96
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.27710827934293E-40   3.48397566739468E-38
 86   68     1.36863073609762E-37   2.10769133359034E-35
 87   68     1.80936711491917E-36   2.80451902812472E-34
 88   68     2.66540485218704E-28   4.15803156941178E-26
 89   68     5.29576627819408E-29   8.31435305676470E-27
 90   68     1.56443491770409E-25   2.47180716997246E-23
 91   68     7.38248786959624E-27   1.17381557126580E-24
 92   68     6.97001762080797E-24   1.11520281932928E-21
 93   68     2.75189520701756E-24   4.43055128329827E-22
 94   68     8.20138170522913E-23   1.32862383624712E-20
 95   68     3.99564986946258E-23   6.51290928722400E-21
 96   68     4.28991677709374E-20   7.03546351443373E-18
 97   68     1.38069447398251E-20   2.27814588207114E-18
 98   68     1.84108522772292E-16   3.05620147802004E-14
 99   68     5.14537693118769E-14   8.59277947508345E-12
100   68     2.89192365212554E-14   4.85843173557090E-12
101   68     1.68538543102998E-14   2.84830137844066E-12
102   68     3.26311606657276E-15   5.54729731317369E-13
103   68     2.47903325305692E-15   4.23914686272733E-13
104   68     8.48272987181730E-16   1.45902953795257E-13
105   68     2.26115656597851E-29   3.91180085914283E-27
106   68     1.18768133864830E-36   2.06656552924804E-34
107   68     1.82734708436977E-40   3.19785739764711E-38
108   68     2.39204783354619E-43   4.21000418704130E-41
109   68     1.75265404393310E-58   3.10219765776159E-56
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     4.75619519209067E-78   8.56115134576321E-76
113   68     1.67725443612560E-93   3.03583052938733E-91
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.18649849946749E-54   1.83907267417461E-52
 87   69     1.82046849217870E-52   2.83993084779877E-50
 88   69     2.03811624767507E-46   3.19984250884987E-44
 89   69     3.38201827097100E-45   5.34358886813418E-43
 90   69     3.90560881949556E-41   6.20991802299793E-39
 91   69     4.59341819804796E-40   7.34946911687674E-38
 92   69     3.02914041455166E-34   4.87691606742817E-32
 93   69     7.31713429116996E-34   1.18537575516953E-31
 94   69     1.09676930914297E-29   1.78773397390304E-27
 95   69     7.87047363566278E-32   1.29075767624870E-29
 96   69     7.01103164503645E-26   1.15682022143101E-23
 97   69     2.67593488502433E-25   4.44205190914039E-23
 98   69     6.64755339131640E-24   1.11014141634984E-21
 99   69     1.49329363106971E-23   2.50873330019712E-21
100   69     1.80371999379811E-16   3.04828678951881E-14
101   69     8.87037021555555E-22   1.50796293664444E-19
102   69     9.64183980790216E-16   1.64875460715127E-13
103   69     4.30837547627650E-17   7.41040581919558E-15
104   69     7.65553032455433E-16   1.32440674614790E-13
105   69     1.15136049551323E-27   2.00336726219301E-25
106   69     5.07696596248190E-21   8.88469043434333E-19
107   69     5.17847765341948E-34   9.11412067001828E-32
108   69     1.93166419905812E-39   3.41904563233287E-37
109   69     1.08942708739782E-45   1.93918021556812E-43
110   69     5.14487410162292E-48   9.20932464190502E-46
111   69     3.06153933398815E-62   5.51077080117866E-60
112   69     7.58098966822200E-76   1.37215912994818E-73
113   69     2.50353848179472E-90   4.55644003686638E-88
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.35814728058189E-48   8.46587270331939E-46
 89   70     7.23762000752444E-47   1.15078158119639E-44
 90   70     3.18917901882571E-42   5.10268643012114E-40
 91   70     2.63446778956742E-41   4.24149314120354E-39
 92   70     2.60093907970331E-35   4.21352130911937E-33
 93   70     8.44664963793179E-37   1.37680389098288E-34
 94   70     2.90267317326640E-30   4.76038400415690E-28
 95   70     6.13971964257024E-35   1.01305374102409E-32
 96   70     9.12038585899503E-27   1.51398405259317E-24
 97   70     4.07089624064183E-30   6.79839672187186E-28
 98   70     7.13058541094474E-25   1.19793834903872E-22
 99   70     2.16354469129269E-24   3.65639052828465E-22
100   70     8.30322660456657E-23   1.41154852277632E-20
101   70     7.48899861016695E-20   1.28061876233855E-17
102   70     8.60393748860101E-19   1.47987724803937E-16
103   70     2.66470440107189E-16   4.60993861385438E-14
104   70     2.00273773588634E-16   3.48476366044224E-14
105   70     8.42232691184422E-17   1.47390720957274E-14
106   70     8.40340426796128E-18   1.47899915116119E-15
107   70     4.93949288514688E-19   8.74290240670998E-17
108   70     1.50379759236735E-20   2.67675971441389E-18
109   70     3.73006861571976E-28   6.67682282213837E-26
110   70     7.16421618773552E-41   1.28955891379239E-38
111   70     4.18737995919830E-46   7.57915772614892E-44
112   70     6.36150366746608E-55   1.15779366747883E-52
113   70     2.65761652958083E-69   4.86343824913292E-67
114   70     9.32105468804788E-83   1.71507406260081E-80
115   70     2.76519347817224E-98   5.11560793461865E-96
116   70     1.00000000000000E-99   1.00000000000000E-99
