    time    temp    dens
   1.67767493636799E-01   7.23013887169448E-01   1.40972447614449E+03
 22   29     7.03608713270401E-40   3.58840443767905E-38
 23   29     9.71556786992383E-34   5.05209529236039E-32
 24   29     9.41430777814825E-28   4.98958312241857E-26
 25   29     1.58943739878763E-23   8.58296195345319E-22
 26   29     1.83972627766259E-18   1.01184945271442E-16
 27   29     1.52404373740621E-14   8.53464492947477E-13
 28   29     5.72667329155656E-10   3.26420377618724E-08
 29   29     8.02437516257548E-10   4.65413759429378E-08
 30   29     1.31798669644180E-08   7.77612150900660E-07
 31   29     1.68495017667379E-08   1.01097010600427E-06
 32   29     1.61841618775833E-07   9.87233874532584E-06
 33   29     9.03188381026511E-08   5.59976796236437E-06
 34   29     1.08726354740152E-06   6.84976034862955E-05
 35   29     6.09841917031524E-08   3.90298826900175E-06
 36   29     5.66805161596418E-08   3.68423355037672E-06
 37   29     1.03864560650965E-09   6.85506100296367E-08
 38   29     5.45071161454351E-11   3.65197678174415E-09
 39   29     6.41320331326278E-13   4.36097825301869E-11
 40   29     3.09553334965639E-14   2.13591801126291E-12
 41   29     7.51931366481111E-16   5.26351956536778E-14
 42   29     5.78613716537691E-17   4.10815738741760E-15
 43   29     3.36193562176507E-18   2.42059364767085E-16
 44   29     7.67108548666027E-20   5.59989240526200E-18
 45   29     3.00298088046015E-22   2.22220585154051E-20
 46   29     2.93951745541169E-24   2.20463809155877E-22
 47   29     4.02305405098406E-27   3.05752107874789E-25
 48   29     1.86827080792201E-29   1.43856852209995E-27
 49   29     2.06129962083778E-32   1.60781370425347E-30
 50   29     9.41312539983061E-36   7.43636906586618E-34
 51   29     5.96538641191425E-41   4.77230912953140E-39
 52   29     8.85640981859649E-45   7.17369195306316E-43
 53   29     2.75200022499017E-52   2.25664018449194E-50
 54   29     4.93379031428988E-57   4.09504596086060E-55
 55   29     4.07899725428789E-67   3.42635769360183E-65
 56   29     2.19833132509563E-72   1.86858162633128E-70
 57   29     8.83891423998946E-86   7.60146624639094E-84
 58   29     4.35795763562621E-92   3.79142314299480E-90
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.80621995289336E-97   3.98117217597562E-95
 22   30     2.64351083051315E-60   1.37462563186684E-58
 23   30     5.43665869675420E-37   2.88142910927973E-35
 24   30     1.06762531947541E-27   5.76517672516723E-26
 25   30     6.19229393727045E-22   3.40576166549875E-20
 26   30     1.68312746765211E-18   9.42551381885182E-17
 27   30     5.09319406700079E-16   2.90312061819045E-14
 28   30     3.04658745865852E-12   1.76702072602194E-10
 29   30     1.14023868988713E-10   6.72740827033407E-09
 30   30     5.54163363925180E-10   3.32498018355108E-08
 31   30     1.40596952513466E-09   8.57641410332142E-08
 32   30     1.45722187710050E-07   9.03477563802307E-06
 33   30     7.65026341029004E-08   4.81966594848273E-06
 34   30     1.24193917491983E-06   7.94841071948689E-05
 35   30     7.44748434127821E-07   4.84086482183083E-05
 36   30     8.79225591545053E-07   5.80288890419735E-05
 37   30     5.14042388278898E-08   3.44408400146861E-06
 38   30     5.31968206140073E-08   3.61738380175250E-06
 39   30     5.14758269775033E-10   3.55183206144773E-08
 40   30     2.54075202176765E-11   1.77852641523736E-09
 41   30     2.32569444939718E-13   1.65124305907199E-11
 42   30     1.05139928174440E-14   7.57007482855970E-13
 43   30     2.05439409393084E-16   1.49970768856951E-14
 44   30     3.67749503062974E-17   2.72134632266600E-15
 45   30     3.24465736908650E-19   2.43349302681488E-17
 46   30     5.14022343084078E-21   3.90656980743899E-19
 47   30     1.51524285040190E-23   1.16673699480946E-21
 48   30     4.45828518445129E-26   3.47746244387201E-24
 49   30     4.14243880719598E-29   3.27252665768482E-27
 50   30     4.31416272282095E-32   3.45133017825676E-30
 51   30     1.25720915732254E-35   1.01833941743126E-33
 52   30     6.52467092500271E-40   5.35023015850222E-38
 53   30     1.22646601732009E-45   1.01796679437568E-43
 54   30     4.05542028128714E-50   3.40655303628120E-48
 55   30     7.32917639621678E-58   6.22979993678426E-56
 56   30     7.44324602443363E-63   6.40119158101292E-61
 57   30     1.73406052077333E-76   1.50863265307280E-74
 58   30     9.29432031862558E-82   8.17900188039051E-80
 59   30     8.42346692423658E-96   7.49688556257056E-94
 60   30     1.00000000000000E-99   3.25620778428636E-98
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.50342860870932E-93   2.38681716261594E-91
 23   31     3.09760213743365E-49   1.67270515421417E-47
 24   31     5.78900794761074E-41   3.18395437118591E-39
 25   31     7.14038686680465E-37   3.99861664541061E-35
 26   31     7.63452384620448E-33   4.35167859233656E-31
 27   31     1.17460919833100E-25   6.81273335031977E-24
 28   31     2.58677332455649E-24   1.52619626148833E-22
 29   31     1.14921147952088E-17   6.89526887712529E-16
 30   31     1.84224052415849E-15   1.12376671973668E-13
 31   31     2.22358134903873E-10   1.37862043640401E-08
 32   31     7.62769400553481E-09   4.80544722348693E-07
 33   31     4.89158287098347E-09   3.13061303742942E-07
 34   31     3.18659899120613E-08   2.07128934428398E-06
 35   31     7.69763937241939E-08   5.08044198579680E-06
 36   31     6.37190323482319E-07   4.26917516733154E-05
 37   31     1.26228254547379E-07   8.58352130922176E-06
 38   31     2.56475316860952E-07   1.76967968634057E-05
 39   31     2.49180894021697E-08   1.74426625815188E-06
 40   31     4.42492517765636E-09   3.14169687613601E-07
 41   31     1.99515958593608E-10   1.43651490187398E-08
 42   31     1.55607765117904E-11   1.13593668536070E-09
 43   31     2.34964203254315E-13   1.73873510408193E-11
 44   31     8.14200388562253E-15   6.10650291421690E-13
 45   31     1.94943470765900E-16   1.48157037782084E-14
 46   31     1.09498712602215E-17   8.43140087037054E-16
 47   31     1.98216919767534E-19   1.54609197418677E-17
 48   31     2.39008370537730E-21   1.88816612724807E-19
 49   31     5.17962614117243E-24   4.14370091293794E-22
 50   31     8.41490514903959E-26   6.81607317072207E-24
 51   31     2.66383881465333E-29   2.18434782801573E-27
 52   31     3.42182775376988E-32   2.84011703562900E-30
 53   31     2.82150732928761E-36   2.37006615660159E-34
 54   31     2.10788725390604E-39   1.79170416582014E-37
 55   31     5.51289568987425E-44   4.74109029329185E-42
 56   31     7.84027575164806E-48   6.82103990393381E-46
 57   31     1.29758258774512E-54   1.14187267721571E-52
 58   31     7.42038693924105E-59   6.60414437592453E-57
 59   31     3.74263956047352E-68   3.36837560442616E-66
 60   31     9.10515215698129E-73   8.28568846285297E-71
 61   31     2.77458002702180E-82   2.55261362486006E-80
 62   31     1.68449539398917E-87   1.56658071640993E-85
 63   31     1.64077290404556E-99   1.54232652980283E-97
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.59668588650194E-58   1.45414409644108E-56
 25   32     2.57318111293820E-39   1.46671323437477E-37
 26   32     2.35251757247797E-32   1.36446019203722E-30
 27   32     1.80119949544850E-24   1.06270770231461E-22
 28   32     1.37931962907005E-19   8.27591777442029E-18
 29   32     4.83097230329901E-18   2.94689310501240E-16
 30   32     9.47107192774772E-16   5.87206459520359E-14
 31   32     8.76922280818565E-11   5.52461036915696E-09
 32   32     3.14641457793432E-10   2.01370532987797E-08
 33   32     5.53056004407314E-10   3.59486402864754E-08
 34   32     4.92675170245107E-08   3.25165612361771E-06
 35   32     1.21857924922336E-08   8.16448096979654E-07
 36   32     6.62577173757730E-07   4.50552478155256E-05
 37   32     2.52659661178577E-07   1.74335166213218E-05
 38   32     6.78518471737036E-07   4.74962930215925E-05
 39   32     2.29666156327785E-07   1.63062970992728E-05
 40   32     1.96149601064271E-07   1.41227712766275E-05
 41   32     1.06823894259112E-08   7.79814428091520E-07
 42   32     5.23749355648003E-09   3.87574523179522E-07
 43   32     1.02579690795599E-10   7.69347680966995E-09
 44   32     4.28769729919835E-12   3.25864994739074E-10
 45   32     3.54162917505787E-14   2.72705446479456E-12
 46   32     1.08864640011246E-15   8.49144192087722E-14
 47   32     8.40563444054738E-18   6.64045120803243E-16
 48   32     2.37679983489411E-19   1.90143986791528E-17
 49   32     1.46093797938451E-21   1.18335976330146E-19
 50   32     7.51486161401017E-24   6.16218652348834E-22
 51   32     4.90365234551674E-27   4.07003144677889E-25
 52   32     3.04273517592360E-30   2.55589754777582E-28
 53   32     1.06944506472667E-33   9.09028305017671E-32
 54   32     7.15930491703492E-37   6.15700222865003E-35
 55   32     1.76646188915150E-41   1.53682184356180E-39
 56   32     3.79694038892423E-45   3.34130754225332E-43
 57   32     1.82613144891418E-50   1.62525698953362E-48
 58   32     1.28318253478497E-54   1.15486428130647E-52
 59   32     4.44660927666647E-62   4.04641444176649E-60
 60   32     1.44739101990988E-66   1.33159973831709E-64
 61   32     1.68377217913449E-73   1.56590812659508E-71
 62   32     1.85164437930163E-78   1.74054571654353E-76
 63   32     4.15145762515353E-90   3.94388474389585E-88
 64   32     1.06187009045530E-95   1.01939528683709E-93
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   5.45969140356423E-99
 25   33     5.82846136185623E-76   3.38050758987661E-74
 26   33     3.39563010931081E-43   2.00342176449338E-41
 27   33     9.22644075417651E-42   5.53586445250591E-40
 28   33     2.03748709936573E-37   1.24286713061309E-35
 29   33     1.14864408381313E-28   7.12159331964143E-27
 30   33     1.83435032692741E-26   1.15564070596427E-24
 31   33     2.95183731828288E-19   1.88917588370104E-17
 32   33     8.75268038901212E-19   5.68924225285788E-17
 33   33     1.88230760678302E-11   1.24232302047679E-09
 34   33     5.96860419688257E-10   3.99896481191132E-08
 35   33     7.23595802002605E-10   4.92045145361772E-08
 36   33     6.03667533542067E-09   4.16530598144026E-07
 37   33     1.29982049518988E-08   9.09874346632915E-07
 38   33     1.67368356060325E-07   1.18831532802831E-05
 39   33     4.76011996858960E-08   3.42728637738451E-06
 40   33     3.10147127868462E-07   2.26407403343977E-05
 41   33     6.65744842065862E-08   4.92651183128738E-06
 42   33     4.32349377084683E-08   3.24262032813512E-06
 43   33     6.97497713300279E-09   5.30098262108212E-07
 44   33     1.15300623412422E-09   8.87814800275647E-08
 45   33     4.35416409561578E-11   3.39624799458031E-09
 46   33     4.73093531714680E-12   3.73743890054597E-10
 47   33     6.82195583321948E-14   5.45756466657558E-12
 48   33     3.15789407980491E-15   2.55789420464198E-13
 49   33     1.93249328684142E-17   1.58464449520997E-15
 50   33     4.54619731049597E-19   3.77334376771166E-17
 51   33     3.34281184747261E-22   2.80796195187699E-20
 52   33     2.20587695350850E-24   1.87499541048223E-22
 53   33     1.27027259986615E-27   1.09243443588489E-25
 54   33     4.08401484751113E-30   3.55309291733468E-28
 55   33     1.10636833078097E-33   9.73604131087253E-32
 56   33     1.52455557790958E-36   1.35685446433952E-34
 57   33     2.43173295663047E-40   2.18855966096742E-38
 58   33     1.60079099171452E-43   1.45671980246022E-41
 59   33     1.00587826317131E-47   9.25408002117607E-46
 60   33     4.32700171208315E-51   4.02411159223733E-49
 61   33     1.54742875685987E-55   1.45458303144828E-53
 62   33     2.34765745769901E-59   2.23027458481406E-57
 63   33     1.92066748062837E-66   1.84384078140324E-64
 64   33     7.04297387699737E-71   6.83168466068744E-69
 65   33     3.92694518522576E-79   3.84840628152125E-77
 66   33     5.45259181280481E-84   5.39806589467676E-82
 67   33     8.89364011141448E-93   8.89364011141448E-91
 68   33     3.56112807066534E-98   3.59673935137199E-96
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.67997504277438E-56   1.00798502566463E-54
 27   34     8.91007238458539E-60   5.43514415459709E-58
 28   34     1.22266928941171E-36   7.58054959435260E-35
 29   34     2.16054112224315E-27   1.36114090701318E-25
 30   34     6.36462834576119E-22   4.07336214128716E-20
 31   34     4.18923402576825E-21   2.72300211674936E-19
 32   34     4.55483582749499E-18   3.00619164614669E-16
 33   34     9.30688150376274E-13   6.23561060752103E-11
 34   34     2.76888644457056E-11   1.88284278230798E-09
 35   34     3.56026337597289E-11   2.45658172942129E-09
 36   34     6.83807400388468E-09   4.78665180271928E-07
 37   34     1.45282662049871E-09   1.03150690055409E-07
 38   34     3.60922759195869E-07   2.59864386621026E-05
 39   34     9.58893441804802E-08   6.99992212517506E-06
 40   34     4.29780829955408E-07   3.18037814167002E-05
 41   34     3.37011678387022E-07   2.52758758790266E-05
 42   34     3.95983218651568E-07   3.00947246175191E-05
 43   34     7.68064003402483E-08   5.91409282619912E-06
 44   34     1.23551727005790E-07   9.63703470645165E-06
 45   34     5.24378657846062E-09   4.14259139698389E-07
 46   34     1.14395349506432E-09   9.15162796051458E-08
 47   34     2.21140805868222E-11   1.79124052753260E-09
 48   34     6.80538934259362E-13   5.58041926092677E-11
 49   34     2.17003648513556E-15   1.80113028266251E-13
 50   34     1.97496823224561E-17   1.65897331508631E-15
 51   34     2.58422674910790E-20   2.19659273674171E-18
 52   34     4.75089074783302E-23   4.08576604313639E-21
 53   34     9.85221618139795E-26   8.57142807781622E-24
 54   34     1.26034670295997E-28   1.10910509860478E-26
 55   34     8.18737358182093E-32   7.28676248782063E-30
 56   34     8.07487019546171E-35   7.26738317591554E-33
 57   34     7.36296477047754E-39   6.70029794113456E-37
 58   34     5.57818874890643E-42   5.13193364899392E-40
 59   34     2.44130334814545E-46   2.27041211377527E-44
 60   34     1.20946415452039E-49   1.13689630524917E-47
 61   34     3.17548111764860E-54   3.01670706176617E-52
 62   34     6.35411778113418E-58   6.09995306988881E-56
 63   34     1.10645386460194E-63   1.07326024866388E-61
 64   34     3.65927054314661E-68   3.58608513228368E-66
 65   34     9.28503448392033E-75   9.19218413908112E-73
 66   34     2.19152315130498E-79   2.19152315130498E-77
 67   34     4.17290544796871E-87   4.21463450244840E-85
 68   34     1.76727063242238E-92   1.80261604507082E-90
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     3.84534105070389E-96   2.38411145143641E-94
 28   35     2.08797470984824E-70   1.31542406720439E-68
 29   35     2.96336258167410E-44   1.89655205227143E-42
 30   35     2.06244284095576E-40   1.34058784662124E-38
 31   35     6.55909439436159E-32   4.32900230027865E-30
 32   35     5.92533439444585E-29   3.96997404427872E-27
 33   35     3.29872531197997E-24   2.24313321214638E-22
 34   35     4.59138709558023E-22   3.16805709595036E-20
 35   35     3.61332709921406E-13   2.52932896944984E-11
 36   35     2.60059935997720E-11   1.84642554558381E-09
 37   35     2.49906938062472E-11   1.79932995404980E-09
 38   35     6.04240143944613E-10   4.41095305079568E-08
 39   35     4.83625016765937E-10   3.57882512406793E-08
 40   35     8.58596584138473E-09   6.43947438103855E-07
 41   35     7.06968033122603E-09   5.37295705173178E-07
 42   35     2.91119901472074E-07   2.24162324133497E-05
 43   35     1.15960637480474E-07   9.04492972347699E-06
 44   35     1.56476261673361E-07   1.23616246721955E-05
 45   35     6.23445862401933E-08   4.98756689921547E-06
 46   35     3.07655157934097E-08   2.49200677926619E-06
 47   35     3.34483339264774E-09   2.74276338197115E-07
 48   35     6.21970021567198E-10   5.16235117900774E-08
 49   35     1.97867674177795E-11   1.66208846309348E-09
 50   35     1.19693266456947E-12   1.01739276488405E-10
 51   35     4.19956878293945E-15   3.61162915332792E-13
 52   35     1.19397966944473E-17   1.03876231241692E-15
 53   35     4.53750767645325E-20   3.99300675527886E-18
 54   35     7.85298775650200E-22   6.98915910328678E-20
 55   35     2.35446454971358E-24   2.11901809474222E-22
 56   35     1.01811997538250E-26   9.26489177598072E-25
 57   35     9.72570168890867E-30   8.94764555379597E-28
 58   35     4.78385780064976E-32   4.44898775460428E-30
 59   35     2.76245075666018E-35   2.59670371126057E-33
 60   35     9.03757081618898E-38   8.58569227537953E-36
 61   35     3.73926251760546E-41   3.58969201690124E-39
 62   35     3.95524745443163E-44   3.83659003079868E-42
 63   35     3.64266867204185E-48   3.56981529860101E-46
 64   35     1.08262988273052E-51   1.07180358390322E-49
 65   35     5.17028626624556E-56   5.17028626624556E-54
 66   35     1.04569888530527E-59   1.05615587415833E-57
 67   35     1.88089540432010E-64   1.91851331240650E-62
 68   35     1.53384992651880E-68   1.57986542431437E-66
 69   35     6.84977737869349E-75   7.12376847384123E-73
 70   35     1.00555920447947E-79   1.05583716470345E-77
 71   35     1.52710618259672E-90   1.61873255355253E-88
 72   35     3.64264113962343E-96   3.89762601939707E-94
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.38291206480352E-89   8.85063721474253E-88
 29   36     2.09508442253229E-61   1.36180487464599E-59
 30   36     2.89857810424646E-50   1.91306154880266E-48
 31   36     1.65376831712859E-30   1.10802477247616E-28
 32   36     1.78713299227836E-24   1.21525043474929E-22
 33   36     3.99965329182695E-23   2.75976077136059E-21
 34   36     3.41774025837124E-20   2.39241818085987E-18
 35   36     2.79875889972244E-15   1.98711881880293E-13
 36   36     2.45587941038266E-13   1.76823317547551E-11
 37   36     7.39066533535826E-13   5.39518569481153E-11
 38   36     6.89844121021432E-11   5.10484649555860E-09
 39   36     1.89970561494576E-11   1.42477921120932E-09
 40   36     7.64655626251233E-08   5.81138275950937E-06
 41   36     3.75248630236663E-08   2.88941445282230E-06
 42   36     3.45950121738366E-07   2.69841094955926E-05
 43   36     1.97725245561104E-07   1.56202943993272E-05
 44   36     6.63584189536896E-07   5.30867351629517E-05
 45   36     2.96749345078501E-07   2.40366969513586E-05
 46   36     3.75986304551390E-07   3.08308769732140E-05
 47   36     3.44431932194633E-08   2.85878503721546E-06
 48   36     1.59983861448402E-08   1.34386443616658E-06
 49   36     3.57878245691428E-10   3.04196508837714E-08
 50   36     1.00652245078214E-11   8.65609307672640E-10
 51   36     1.52899112257379E-14   1.33022227663920E-12
 52   36     1.16651083503086E-16   1.02652953482716E-14
 53   36     4.82957586188059E-19   4.29832251707372E-17
 54   36     1.86015761497170E-21   1.67414185347453E-19
 55   36     5.24823616378953E-24   4.77589490904847E-22
 56   36     1.56027330295999E-26   1.43545143872319E-24
 57   36     2.49789742560178E-29   2.32304460580966E-27
 58   36     8.78577541333321E-32   8.25862888853322E-30
 59   36     5.26814278422218E-35   5.00473564501107E-33
 60   36     1.53015109665098E-37   1.46894505278494E-35
 61   36     3.67356050911773E-41   3.56335369384420E-39
 62   36     4.34211346708456E-44   4.25527119774287E-42
 63   36     2.33860081522910E-48   2.31521480707680E-46
 64   36     6.77014510813778E-52   6.77014510813778E-50
 65   36     2.42147846564110E-56   2.44569325029751E-54
 66   36     5.46930568335061E-60   5.57869179701763E-58
 67   36     8.71135211733796E-65   8.97269268085810E-63
 68   36     1.96734781452223E-68   2.04604172710312E-66
 69   36     1.09241227822586E-74   1.14703289213715E-72
 70   36     1.77364773920233E-79   1.88006660355447E-77
 71   36     4.05305865654647E-89   4.33677276250473E-87
 72   36     9.34678690990909E-95   1.00945298627018E-92
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.23292376277754E-98   1.47372968343317E-96
 30   37     9.71074405200743E-87   6.50619851484498E-85
 31   37     2.41437291675008E-47   1.64177358339005E-45
 32   37     9.39870337750153E-44   6.48510533047605E-42
 33   37     1.05641749729093E-33   7.39492248103648E-32
 34   37     2.31527841121193E-31   1.64384767196047E-29
 35   37     6.57916877474942E-28   4.73700151781958E-26
 36   37     5.29822254302859E-25   3.86770245641087E-23
 37   37     2.63336466996427E-15   1.94868985577356E-13
 38   37     1.19126258380828E-13   8.93446937856207E-12
 39   37     9.90768167584986E-14   7.52983807364589E-12
 40   37     1.97513497035151E-11   1.52085392717067E-09
 41   37     3.32120606970771E-12   2.59054073437202E-10
 42   37     1.16346693134911E-09   9.19138875765797E-08
 43   37     1.79695472896462E-09   1.43756378317170E-07
 44   37     1.62975532144690E-07   1.32010181037199E-05
 45   37     1.26822086167209E-07   1.03994110657112E-05
 46   37     3.84827860246223E-07   3.19407124004365E-05
 47   37     1.49784322607255E-07   1.25818830990094E-05
 48   37     2.14149598237781E-07   1.82027158502114E-05
 49   37     3.09428436857386E-08   2.66108455697352E-06
 50   37     3.90076870021503E-09   3.39366876918708E-07
 51   37     3.31588283583960E-11   2.91797689553884E-09
 52   37     1.20720078572187E-12   1.07440869929246E-10
 53   37     2.71478467105131E-14   2.44330620394618E-12
 54   37     8.47386463908748E-16   7.71121682156961E-14
 55   37     7.62547587531394E-18   7.01543780528882E-16
 56   37     1.30009502944401E-19   1.20908837738293E-17
 57   37     3.81305590467669E-22   3.58427255039609E-20
 58   37     7.20081623110230E-24   6.84077541954718E-22
 59   37     1.05755591018588E-26   1.01525367377844E-24
 60   37     9.36385781704982E-29   9.08294208253833E-27
 61   37     3.15118787601311E-31   3.08816411849285E-29
 62   37     1.13548307781130E-33   1.12412824703318E-31
 63   37     6.22342993811511E-37   6.22342993811511E-35
 64   37     1.30510127669221E-39   1.31815228945914E-37
 65   37     4.52549883498792E-43   4.61600881168767E-41
 66   37     7.00780298076692E-46   7.21803707018993E-44
 67   37     1.18491130949616E-49   1.23230776187600E-47
 68   37     1.02046087565597E-52   1.07148391943877E-50
 69   37     3.70249830414535E-57   3.92464820239408E-55
 70   37     6.65199731326749E-61   7.11763712519622E-59
 71   37     3.41985825075737E-66   3.69344691081796E-64
 72   37     1.17086392073864E-70   1.27624167360512E-68
 73   37     8.33450292598810E-81   9.16795321858691E-79
 74   37     4.01407881726885E-87   4.45562748716843E-85
 75   37     2.09594429064899E-98   2.34745760552687E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
