    time    temp    dens
   1.16791003727971E-01   3.63398325446737E+00   1.78437009456956E+05
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.15608004252577E-70   2.45208722509021E-68
 26   34     3.65361852785569E-56   2.19217111671342E-54
 27   34     1.63842621126523E-50   9.99439988871790E-49
 28   34     1.53383605713490E-41   9.50978355423637E-40
 29   34     4.92286044270203E-35   3.10140207890228E-33
 30   34     4.27525589564595E-29   2.73616377321341E-27
 31   34     1.44428318351125E-24   9.38784069282313E-23
 32   34     2.56700430999189E-20   1.69422284459465E-18
 33   34     1.05991819805316E-17   7.10145192695620E-16
 34   34     1.61705948789719E-14   1.09960045177009E-12
 35   34     4.78544358092782E-15   3.30195607084020E-13
 36   34     9.16242146691988E-15   6.41369502684392E-13
 37   34     2.13300136121647E-16   1.51443096646370E-14
 38   34     4.84780907818238E-17   3.49042253629131E-15
 39   34     9.58923629289271E-20   7.00014249381168E-18
 40   34     1.32493152532500E-20   9.80449328740502E-19
 41   34     6.38300413919133E-24   4.78725310439350E-22
 42   34     2.07506282164086E-25   1.57704774444705E-23
 43   34     1.45188431516880E-29   1.11795092267997E-27
 44   34     4.52251650494285E-31   3.52756287385543E-29
 45   34     1.76571826915925E-34   1.39491743263581E-32
 46   34     1.50021162498190E-35   1.20016929998552E-33
 47   34     3.28545196835449E-39   2.66121609436714E-37
 48   34     2.02904272681974E-41   1.66381503599218E-39
 49   34     3.09599954264087E-45   2.56967962039192E-43
 50   34     4.67552088076197E-47   3.92743753984005E-45
 51   34     1.09118339641012E-51   9.27505886948600E-50
 52   34     4.82171395381049E-54   4.14667400027702E-52
 53   34     4.91513141957824E-62   4.27616433503307E-60
 54   34     1.31405366146695E-66   1.15636722209092E-64
 55   34     1.93033739179823E-76   1.71800027870043E-74
 56   34     4.78974074724326E-85   4.31076667251893E-83
 57   34     4.89729597773224E-96   4.45653933973634E-94
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.51234785423857E-70   9.22532191085525E-69
 27   35     1.17004975211180E-61   7.25430846309315E-60
 28   35     1.36714572831047E-52   8.61301808835596E-51
 29   35     9.27268679060696E-45   5.93451954598845E-43
 30   35     1.70887309910635E-38   1.11076751441913E-36
 31   35     5.07278646498637E-33   3.34803906689100E-31
 32   35     2.35763804498458E-28   1.57961749013967E-26
 33   35     2.57391282757845E-24   1.75026072275335E-22
 34   35     7.58928170689515E-21   5.23660437775765E-19
 35   35     1.48357443273404E-18   1.03850210291383E-16
 36   35     1.05524964978069E-17   7.49227251344291E-16
 37   35     1.67784512479616E-18   1.20804848985324E-16
 38   35     3.77042421471924E-18   2.75240967674504E-16
 39   35     1.14940057386537E-19   8.50556424660377E-18
 40   35     4.67477112935803E-20   3.50607834701852E-18
 41   35     2.45044623029200E-22   1.86233913502192E-20
 42   35     1.95393712116883E-23   1.50453158330000E-21
 43   35     3.09631656981060E-27   2.41512692445227E-25
 44   35     1.71943594137713E-28   1.35835439368794E-26
 45   35     5.35568753700267E-32   4.28455002960214E-30
 46   35     8.81884072390822E-34   7.14326098636566E-32
 47   35     2.79783838893658E-36   2.29422747892799E-34
 48   35     7.48154399960872E-38   6.20968151967523E-36
 49   35     1.37075816027533E-40   1.15143685463127E-38
 50   35     1.33926088003591E-42   1.13837174803053E-40
 51   35     7.76173083159267E-48   6.67508851516969E-46
 52   35     3.40122376013483E-51   2.95906467131730E-49
 53   35     5.24074041697171E-58   4.61185156693511E-56
 54   35     5.24090886198340E-62   4.66440888716523E-60
 55   35     1.73092431111192E-70   1.55783188000073E-68
 56   35     1.74794000830425E-74   1.59062540755687E-72
 57   35     5.21526378352214E-85   4.79804268084037E-83
 58   35     1.37467479821390E-93   1.27844756233892E-91
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.04994646870366E-74   3.18146627528331E-72
 28   36     4.43702192116430E-60   2.83969402954515E-58
 29   36     1.93235832562710E-53   1.25603291165761E-51
 30   36     7.29992584802003E-46   4.81795105969322E-44
 31   36     7.60519442606092E-40   5.09548026546082E-38
 32   36     1.05723975998094E-33   7.18923036787040E-32
 33   36     1.49180208705113E-29   1.02934344006528E-27
 34   36     1.27756731024877E-24   8.94297117174136E-23
 35   36     6.41314059767446E-22   4.55332982434887E-20
 36   36     2.82445143089497E-18   2.03360503024438E-16
 37   36     2.72983612821364E-18   1.99278037359596E-16
 38   36     4.98691604299410E-17   3.69031787181564E-15
 39   36     9.77591015095214E-18   7.33193261321411E-16
 40   36     2.06592998799870E-17   1.57010679087901E-15
 41   36     2.70146762160386E-19   2.08013006863498E-17
 42   36     9.59219182453542E-20   7.48190962313763E-18
 43   36     1.16585401944473E-22   9.21024675361337E-21
 44   36     5.52962746592866E-24   4.42370197274293E-22
 45   36     1.29904992947073E-27   1.05223044287129E-25
 46   36     2.90089798853186E-29   2.37873635059613E-27
 47   36     9.84738984758191E-33   8.17333357349298E-31
 48   36     1.62817961359515E-33   1.36767087541992E-31
 49   36     1.84594728369052E-36   1.56905519113694E-34
 50   36     6.67156795638697E-38   5.73754844249279E-36
 51   36     2.44274745039320E-42   2.12519028184208E-40
 52   36     8.39160588426812E-46   7.38461317815594E-44
 53   36     6.10900259082020E-52   5.43701230582998E-50
 54   36     8.61347375729203E-55   7.75212638156282E-53
 55   36     6.95082734012030E-63   6.32525287950947E-61
 56   36     3.11398183231904E-66   2.86486328573352E-64
 57   36     9.11804109502538E-76   8.47977821837360E-74
 58   36     1.26245784553495E-81   1.18671037480285E-79
 59   36     1.71519375102834E-91   1.62943406347692E-89
 60   36     1.00000000000000E-99   7.37211272837855E-98
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.11236378511614E-65   1.39416009817665E-63
 30   37     3.28104108724416E-57   2.19829752845359E-55
 31   37     8.75737225355904E-50   5.95501313242015E-48
 32   37     2.02615783728930E-43   1.39804890772962E-41
 33   37     3.22769106751263E-38   2.25938374725884E-36
 34   37     4.58117539741486E-33   3.25263453216455E-31
 35   37     4.37352705419488E-28   3.14893947902031E-26
 36   37     1.50917957845871E-24   1.10170109227486E-22
 37   37     2.31969463195177E-20   1.71657402764431E-18
 38   37     9.76579920521771E-20   7.32434940391329E-18
 39   37     1.17972286130027E-18   8.96589374588203E-17
 40   37     1.12466702988063E-18   8.65993613008082E-17
 41   37     9.24420555032296E-20   7.21048032925191E-18
 42   37     1.26441348555947E-19   9.98886653591983E-18
 43   37     1.36028687754376E-21   1.08822950203501E-19
 44   37     1.60970058819346E-22   1.30385747643670E-20
 45   37     1.70304684261875E-25   1.39649841094737E-23
 46   37     1.53373915762428E-26   1.27300350082816E-24
 47   37     3.16310735413928E-30   2.65701017747700E-28
 48   37     1.66266430259977E-31   1.41326465720980E-29
 49   37     4.52605158426306E-34   3.89240436246623E-32
 50   37     3.85553395054763E-35   3.35431453697644E-33
 51   37     2.98404773956897E-39   2.62596201082069E-37
 52   37     8.63860364756435E-43   7.68835724633227E-41
 53   37     6.83213049614093E-49   6.14891744652684E-47
 54   37     1.23326764243642E-52   1.12227355461714E-50
 55   37     1.33547918059176E-59   1.22864084614442E-57
 56   37     5.08631689472390E-62   4.73027471209322E-60
 57   37     1.54935198365782E-70   1.45639086463835E-68
 58   37     8.41858001432115E-74   7.99765101360509E-72
 59   37     4.47015106020045E-83   4.29134501779243E-81
 60   37     1.93322439991638E-91   1.87522766791889E-89
 61   37     1.00000000000000E-99   5.51051323167303E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.19439592348089E-65   2.17218922796701E-63
 31   38     2.05813576252523E-58   1.42011367614241E-56
 32   38     8.66610181569196E-51   6.06627127098437E-49
 33   38     7.93170669357552E-45   5.63151175243862E-43
 34   38     1.93687618773897E-38   1.39455085517206E-36
 35   38     6.91824886299587E-34   5.05032166998698E-32
 36   38     1.18259187846460E-28   8.75117990063806E-27
 37   38     7.11247714171746E-25   5.33435785628809E-23
 38   38     7.05008626289095E-21   5.35806555979712E-19
 39   38     1.89055435821662E-19   1.45572685582680E-17
 40   38     5.98032363554467E-18   4.66465243572485E-16
 41   38     3.73139828497713E-18   2.94780464513193E-16
 42   38     1.99011856408765E-17   1.59209485127012E-15
 43   38     5.39319395724128E-19   4.36848710536544E-17
 44   38     3.14186041198293E-19   2.57632553782600E-17
 45   38     1.56869498452147E-21   1.30201683715282E-19
 46   38     1.58440020958499E-22   1.33089617605139E-20
 47   38     2.44792569009990E-25   2.08073683658491E-23
 48   38     6.17657499606665E-27   5.31185449661732E-25
 49   38     5.26230023055304E-30   4.57820120058115E-28
 50   38     2.34095770493826E-31   2.06004278034567E-29
 51   38     6.21633494558860E-35   5.53253810157385E-33
 52   38     1.89610347421936E-37   1.70649312679742E-35
 53   38     2.69929917703481E-43   2.45636225110168E-41
 54   38     4.76185095310815E-47   4.38090287685949E-45
 55   38     4.27851549437105E-54   3.97901940976508E-52
 56   38     1.51658754867805E-56   1.42559229575737E-54
 57   38     7.67411528342149E-65   7.29040951925042E-63
 58   38     1.10646988644767E-66   1.06221109098976E-64
 59   38     8.24514956559609E-76   7.99779507862821E-74
 60   38     5.66198888547182E-78   5.54874910776238E-76
 61   38     2.00489550207504E-87   1.98484654705429E-85
 62   38     2.99601278205654E-95   2.99601278205654E-93
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.35508934161092E-70   9.48562539127644E-69
 32   39     1.76174600383704E-62   1.25083966272430E-60
 33   39     1.16272452780421E-55   8.37161660019030E-54
 34   39     8.29391149189488E-49   6.05455538908326E-47
 35   39     1.35975938680249E-42   1.00622194623384E-40
 36   39     9.51918994273177E-37   7.13939245704883E-35
 37   39     1.86343363052807E-31   1.41620955920133E-29
 38   39     1.46256967758826E-26   1.12617865174296E-24
 39   39     2.34033240470445E-23   1.82545927566947E-21
 40   39     2.81880920784634E-20   2.22685927419861E-18
 41   39     1.27144439741983E-20   1.01715551793586E-18
 42   39     9.23516233848822E-19   7.48048149417546E-17
 43   39     1.80143219457314E-19   1.47717439954997E-17
 44   39     1.27620655824622E-19   1.05925144334436E-17
 45   39     2.37369713019163E-20   1.99390558936097E-18
 46   39     1.36481868552532E-21   1.16009588269652E-19
 47   39     1.44020321293785E-23   1.23857476312655E-21
 48   39     1.92256181545809E-24   1.67262877944854E-22
 49   39     4.25990015686490E-27   3.74871213804111E-25
 50   39     2.52241284710630E-28   2.24494743392461E-26
 51   39     6.06971639549804E-33   5.46274475594824E-31
 52   39     1.06964100468311E-35   9.73373314261634E-34
 53   39     7.76622034396601E-41   7.14492271644873E-39
 54   39     6.62100921004923E-44   6.15753856534579E-42
 55   39     6.77891090999072E-50   6.37217625539127E-48
 56   39     1.38708791495543E-53   1.31773351920766E-51
 57   39     4.15742658834661E-61   3.99112952481274E-59
 58   39     3.36976444500234E-63   3.26867151165227E-61
 59   39     2.45548632134937E-71   2.40637659492238E-69
 60   39     3.73088707719698E-73   3.69357820642501E-71
 61   39     9.76655076854319E-81   9.76655076854319E-79
 62   39     1.00561878137993E-86   1.01567496919373E-84
 63   39     6.60822600807844E-95   6.74039052824001E-93
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.70631224467848E-70   1.94854481616850E-68
 33   40     7.13331231681395E-64   5.20731799127419E-62
 34   40     9.13998477629046E-56   6.76358873445494E-54
 35   40     1.54974511836118E-48   1.16230883877089E-46
 36   40     8.30010940669746E-41   6.30808314909007E-39
 37   40     1.33323266503078E-37   1.02658915207370E-35
 38   40     9.04979679947456E-32   7.05884150359016E-30
 39   40     2.34769528768906E-26   1.85467927727436E-24
 40   40     3.65257175570689E-21   2.92205740456551E-19
 41   40     1.42711828093953E-20   1.15596580756102E-18
 42   40     3.14845266827494E-18   2.58173118798545E-16
 43   40     1.51902455478766E-18   1.26079038047376E-16
 44   40     6.51164349683008E-18   5.46978053733727E-16
 45   40     4.70072520566957E-19   3.99561642481913E-17
 46   40     7.34635426343758E-19   6.31786466655632E-17
 47   40     1.82472193150955E-20   1.58750808041331E-18
 48   40     4.01096566556728E-21   3.52964978569921E-19
 49   40     2.78288477027126E-23   2.47676744554142E-21
 50   40     3.14517377933040E-24   2.83065640139736E-22
 51   40     1.28358140661006E-28   1.16805908001515E-26
 52   40     6.49590974253564E-32   5.97623696313279E-30
 53   40     1.61067369248751E-36   1.49792653401339E-34
 54   40     1.40497173436605E-38   1.32067343030408E-36
 55   40     2.51909487350533E-44   2.39314012983007E-42
 56   40     2.90471577237142E-47   2.78852714147656E-45
 57   40     3.92130545446502E-54   3.80366629083107E-52
 58   40     1.94538936965660E-58   1.90648158226346E-56
 59   40     3.08020013944580E-66   3.04939813805135E-64
 60   40     6.22811305523666E-67   6.22811305523666E-65
 61   40     1.11308979837272E-74   1.12422069635645E-72
 62   40     7.07351267649018E-77   7.21498293001998E-75
 63   40     3.64143310166096E-85   3.75067609471079E-83
 64   40     1.20488779232840E-92   1.25308330402154E-90
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.86167318809282E-76   2.85763815918869E-74
 34   41     4.87614211482292E-67   3.65710658611719E-65
 35   41     3.24089931830728E-58   2.46308348191353E-56
 36   41     2.18434500938372E-50   1.68194565722547E-48
 37   41     9.49569096996189E-44   7.40663895657027E-42
 38   41     1.09156778828488E-39   8.62338552745056E-38
 39   41     4.13288315876984E-34   3.30630652701587E-32
 40   41     2.56978661453209E-28   2.08152715777099E-26
 41   41     1.66317733240398E-24   1.36380541257126E-22
 42   41     1.92343073942154E-21   1.59644751371987E-19
 43   41     2.15128998717236E-20   1.80708358922479E-18
 44   41     3.17562507216687E-19   2.69928131134184E-17
 45   41     2.11948912145162E-19   1.82276064444839E-17
 46   41     5.72721126490794E-20   4.98267380046991E-18
 47   41     1.48132727459705E-20   1.30356800164541E-18
 48   41     1.41308683808571E-20   1.25764728589628E-18
 49   41     4.30381537609179E-22   3.87343383848261E-20
 50   41     1.43599524199599E-22   1.30675567021636E-20
 51   41     1.98020952554830E-26   1.82179276350443E-24
 52   41     1.35253988562929E-29   1.25786209363524E-27
 53   41     2.05900172149196E-34   1.93546161820244E-32
 54   41     3.23070460823902E-37   3.06916937782707E-35
 55   41     4.57499469873002E-42   4.39199491078082E-40
 56   41     1.92793692360145E-44   1.87009881589340E-42
 57   41     1.44339191272015E-50   1.41452407446575E-48
 58   41     4.52194502328139E-54   4.47672557304858E-52
 59   41     7.58408704720561E-61   7.58408704720561E-59
 60   41     1.03755133280070E-63   1.04792684612871E-61
 61   41     7.58027664017572E-71   7.73188217297924E-69
 62   41     2.00949088121338E-72   2.06977560764979E-70
 63   41     2.97601024222444E-80   3.09505065191342E-78
 64   41     2.51942857446214E-82   2.64540000318525E-80
 65   41     2.56787047255280E-91   2.72194270090596E-89
 66   41     5.72781471157492E-99   6.12876174138517E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
