    time    temp    dens
   1.16539495484966E-01   3.68003110840985E+00   1.85334819406048E+05
 62   44     5.37488433832795E-59   5.69737739862763E-57
 63   44     1.07033790322576E-65   1.14526155645156E-63
 64   44     2.96108033424576E-69   3.19796676098542E-67
 65   44     1.74511223863728E-76   1.90217234011464E-74
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.63124960100680E-73   4.67393716883564E-71
 39   45     1.00797568425457E-63   8.46699574773837E-62
 40   45     4.22520192079562E-55   3.59142163267627E-53
 41   45     1.93325247744078E-49   1.66259713059907E-47
 42   45     9.67861510660818E-45   8.42039514274912E-43
 43   45     4.28063649634014E-39   3.76696011677932E-37
 44   45     2.69195099129691E-32   2.39583638225425E-30
 45   45     1.86606614876599E-28   1.67945953388939E-26
 46   45     4.43112363466951E-26   4.03232250754925E-24
 47   45     1.96694833873609E-24   1.80959247163720E-22
 48   45     1.96757827197044E-22   1.82984779293251E-20
 49   45     1.22090261736087E-21   1.14764846031922E-19
 50   45     2.29665366741706E-20   2.18182098404621E-18
 51   45     6.00440129986087E-22   5.76422524786643E-20
 52   45     1.06247296934082E-22   1.03059878026060E-20
 53   45     1.57749077832278E-25   1.54594096275633E-23
 54   45     6.16825046005176E-27   6.10656795545124E-25
 55   45     1.23246056067583E-30   1.23246056067583E-28
 56   45     8.59229432386392E-33   8.67821726710256E-31
 57   45     2.44788028984450E-37   2.49683789564139E-35
 58   45     2.41551348822314E-40   2.48797889286983E-38
 59   45     1.68623728118393E-45   1.75368677243129E-43
 60   45     9.94585633492180E-49   1.04431491516679E-46
 61   45     3.22227321972357E-54   3.41560961290699E-52
 62   45     3.37830133691480E-56   3.61478243049884E-54
 63   45     1.26198234543584E-62   1.36294093307071E-60
 64   45     1.07680611617866E-64   1.17371866663474E-62
 65   45     3.35408944110609E-71   3.68949838521670E-69
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.03699412162980E-62   2.61181494460163E-60
 41   46     8.76725294720096E-56   7.62751006406483E-54
 42   46     5.97547325924705E-49   5.25841646813740E-47
 43   46     6.89565189238355E-46   6.13713018422136E-44
 44   46     3.75409344403676E-39   3.37868409963309E-37
 45   46     2.45689584451715E-34   2.23577521851061E-32
 46   46     1.60123415121381E-28   1.47313541911670E-26
 47   46     3.31644473199015E-26   3.08429360075084E-24
 48   46     7.59571893505532E-24   7.13997579895200E-22
 49   46     1.90431386426530E-22   1.80909817105204E-20
 50   46     1.28391036412967E-20   1.23255394956448E-18
 51   46     1.63726890095687E-21   1.58815083392817E-19
 52   46     1.10227695625344E-21   1.08023141712837E-19
 53   46     7.96342426593937E-24   7.88379002327997E-22
 54   46     8.96456229241982E-25   8.96456229241982E-23
 55   46     6.90027557596879E-28   6.96927833172848E-26
 56   46     1.39237700477268E-29   1.42022454486813E-27
 57   46     1.52269642315377E-33   1.56837731584839E-31
 58   46     5.96871391951116E-36   6.20746247629161E-34
 59   46     1.26664781167438E-40   1.32998020225810E-38
 60   46     1.35636593438088E-43   1.43774789044373E-41
 61   46     5.08432000602967E-49   5.44022240645175E-47
 62   46     2.70669322138276E-52   2.92322867909338E-50
 63   46     2.96952569344634E-58   3.23678300585651E-56
 64   46     8.64867773583355E-60   9.51354550941691E-58
 65   46     3.76851373587401E-66   4.18305024682015E-64
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.14629950495844E-67   7.16874356436342E-65
 42   47     5.68212385724826E-59   5.05709023295095E-57
 43   47     1.52191468076191E-53   1.36972321268572E-51
 44   47     1.10189115519565E-47   1.00272095122804E-45
 45   47     5.62311087397941E-42   5.17326200406106E-40
 46   47     7.95933007879394E-36   7.40217697327837E-34
 47   47     4.04535743999082E-32   3.80263599359137E-30
 48   47     5.69892602255631E-28   5.41397972142849E-26
 49   47     3.25987449756128E-26   3.12947951765883E-24
 50   47     1.62032604506628E-23   1.57171626371430E-21
 51   47     4.97797184664524E-24   4.87841240971233E-22
 52   47     1.00926330890942E-23   9.99170675820324E-22
 53   47     1.93410762510751E-25   1.93410762510751E-23
 54   47     8.91918119355383E-26   9.00837300548937E-24
 55   47     4.02984581112645E-28   4.11044272734898E-26
 56   47     1.55945158453377E-29   1.60623513206978E-27
 57   47     8.56004285317677E-33   8.90244456730384E-31
 58   47     1.02057636877753E-34   1.07160518721640E-32
 59   47     1.06021352999700E-38   1.12382634179682E-36
 60   47     2.74389591933487E-41   2.93596863368831E-39
 61   47     4.16446258101693E-46   4.49761958749828E-44
 62   47     2.85770065253508E-49   3.11489371126324E-47
 63   47     1.03710301845980E-54   1.14081332030578E-52
 64   47     5.73734964170933E-58   6.36845810229736E-56
 65   47     3.96295094023723E-63   4.43850505306570E-61
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.14905815108109E-93   1.83849304172974E-91
 42   48     4.99566035920913E-66   4.49609432328822E-64
 43   48     8.28782179324164E-59   7.54191783184989E-57
 44   48     6.05604630459590E-51   5.57156260022822E-49
 45   48     1.79847253905400E-48   1.67257946132022E-46
 46   48     1.58173751810866E-41   1.48683326702214E-39
 47   48     2.28911435190093E-36   2.17465863430589E-34
 48   48     6.52626655642895E-31   6.26521589417179E-29
 49   48     1.99489463954867E-28   1.93504780036221E-26
 50   48     3.61215861368032E-25   3.53991544140671E-23
 51   48     3.95986620781375E-25   3.92026754573562E-23
 52   48     2.04809491438189E-24   2.04809491438189E-22
 53   48     1.60791160239927E-25   1.62399071842327E-23
 54   48     3.14213250063972E-25   3.20497515065252E-23
 55   48     2.21549406187825E-27   2.28195888373460E-25
 56   48     5.72846492899286E-28   5.95760352615258E-26
 57   48     8.61205355481411E-31   9.04265623255481E-29
 58   48     4.14860374413713E-32   4.39751996878536E-30
 59   48     1.19900846976048E-35   1.28293906264372E-33
 60   48     1.14194253424699E-37   1.23329793698675E-35
 61   48     5.06807196461218E-42   5.52419844142728E-40
 62   48     1.54332890981128E-44   1.69766180079241E-42
 63   48     1.98419994933881E-49   2.20246194376608E-47
 64   48     1.30789433264273E-52   1.46484165255986E-50
 65   48     4.09390365673339E-58   4.62611113210873E-56
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.51387125164485E-69   4.15276155151327E-67
 44   49     6.05815254122462E-61   5.63408186333890E-59
 45   49     2.04437049903092E-56   1.92170826908906E-54
 46   49     3.21933435887299E-50   3.05836764092934E-48
 47   49     1.51629693783953E-44   1.45564506032595E-42
 48   49     1.82305745540810E-38   1.76836573174586E-36
 49   49     6.03872981089567E-34   5.91795521467775E-32
 50   49     8.98097092806191E-30   8.89116121878129E-28
 51   49     3.03346257669378E-29   3.03346257669378E-27
 52   49     7.11776947947099E-28   7.18894717426570E-26
 53   49     1.85959891684722E-28   1.89679089518416E-26
 54   49     4.46454478960239E-28   4.59848113329046E-26
 55   49     1.66044373558037E-29   1.72686148500358E-27
 56   49     1.50421827755058E-29   1.57942919142811E-27
 57   49     5.56099312165772E-32   5.89465270895718E-30
 58   49     1.02136543253274E-32   1.09286101281003E-30
 59   49     1.23409769263328E-35   1.33282550804394E-33
 60   49     3.86122660597998E-37   4.20873700051818E-35
 61   49     8.00008248018305E-41   8.80009072820136E-39
 62   49     7.09950425623935E-43   7.88044972442568E-41
 63   49     3.69784336909351E-47   4.14158457338473E-45
 64   49     6.34141389421016E-50   7.16579770045749E-48
 65   49     8.75259661133006E-55   9.97796013691627E-53
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.81562291351002E-68   1.70668553869942E-66
 45   50     1.72093201639512E-64   1.63488541557537E-62
 46   50     3.47379749345275E-56   3.33484559371464E-54
 47   50     1.68858209044459E-51   1.63792462773126E-49
 48   50     1.03201479836808E-44   1.01137450240072E-42
 49   50     3.01931146862916E-39   2.98911835394287E-37
 50   50     1.77242386432764E-33   1.77242386432764E-31
 51   50     1.83984898139498E-32   1.85824747120893E-30
 52   50     8.47973200819868E-31   8.64932664836266E-29
 53   50     6.12383573467016E-31   6.30755080671026E-29
 54   50     1.07879505597228E-29   1.12194685821117E-27
 55   50     1.78525105289106E-30   1.87451360553561E-28
 56   50     2.26819058574933E-30   2.40428202089429E-28
 57   50     6.54866244587848E-32   7.00706881708997E-30
 58   50     3.64564887176135E-32   3.93730078150226E-30
 59   50     1.02430031052782E-34   1.11648733847533E-32
 60   50     2.21272740785696E-35   2.43400014864265E-33
 61   50     1.25125837128470E-38   1.38889679212601E-36
 62   50     4.36241514321190E-40   4.88590496039733E-38
 63   50     7.35863850340583E-44   8.31526150884859E-42
 64   50     3.51120434378668E-46   4.00277295191682E-44
 65   50     1.88279205975899E-50   2.16521086872284E-48
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.12443730786164E-71   1.09070418862579E-69
 47   51     1.27288301302929E-63   1.24742535276871E-61
 48   51     1.87078760693200E-56   1.85207973086268E-54
 49   51     3.28359214035257E-50   3.28359214035257E-48
 50   51     5.65223998215265E-44   5.70876238197418E-42
 51   51     2.46754838642577E-40   2.51689935415428E-38
 52   51     5.64328715460031E-37   5.81258576923832E-35
 53   51     5.13410429927792E-37   5.33946847124904E-35
 54   51     1.47964318776918E-34   1.55362534715764E-32
 55   51     2.16767178532374E-35   2.29773209244316E-33
 56   51     5.87673333998845E-34   6.28810467378764E-32
 57   51     1.03654507943386E-35   1.11946868578857E-33
 58   51     2.75207204996084E-35   2.99975853445731E-33
 59   51     7.90142460706307E-37   8.69156706776937E-35
 60   51     5.05518102943056E-38   5.61125094266792E-36
 61   51     4.84790162849364E-40   5.42964982391288E-38
 62   51     3.49065117982070E-41   3.94443583319739E-39
 63   51     1.18630812782291E-44   1.35239126571812E-42
 64   51     2.21933195205994E-46   2.55223174486893E-44
 65   51     2.44696765984880E-50   2.83848248542460E-48
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
