    time    temp    dens
   1.12724240658739E-01   4.47579248096245E+00   3.34473134374147E+05
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.52196158824792E-73   5.28278888648082E-71
 38   44     5.38091630151780E-66   4.41235136724460E-64
 39   44     3.61582751776031E-60   3.00113683974106E-58
 40   44     8.18485478015322E-54   6.87527801532871E-52
 41   44     4.09178458585953E-49   3.47801689798060E-47
 42   44     2.15244707160111E-44   1.85110448157696E-42
 43   44     2.00890448450028E-40   1.74774690151525E-38
 44   44     4.26313152625806E-36   3.75155574310709E-34
 45   44     1.14687655379381E-34   1.02072013287649E-32
 46   44     1.71466632704582E-33   1.54319969434124E-31
 47   44     4.47305234975207E-33   4.07047763827438E-31
 48   44     8.15424041451992E-32   7.50190118135833E-30
 49   44     5.79246043749876E-32   5.38698820687385E-30
 50   44     3.21157319076287E-31   3.01887879931709E-29
 51   44     2.12603327541248E-33   2.01973161164186E-31
 52   44     5.12992017722870E-35   4.92472337013955E-33
 53   44     2.75611782182470E-38   2.67343428716996E-36
 54   44     1.32690260367801E-40   1.30036455160445E-38
 55   44     1.37774526935634E-44   1.36396781666278E-42
 56   44     1.64283083990238E-47   1.64283083990238E-45
 57   44     3.22224927369695E-52   3.25447176643392E-50
 58   44     1.47249380121687E-55   1.50194367724121E-53
 59   44     1.06528428862633E-60   1.09724281728512E-58
 60   44     9.57708490037319E-61   9.96016829638812E-59
 61   44     3.80012653429855E-66   3.99013286101348E-64
 62   44     3.76729560135135E-65   3.99333333743243E-63
 63   44     1.18949168114786E-70   1.27275609882821E-68
 64   44     3.11060580062257E-70   3.35945426467238E-68
 65   44     1.89160558024396E-74   2.06185008246591E-72
 66   44     5.44788002840741E-74   5.99266803124815E-72
 67   44     2.46489609589697E-77   2.73603466644564E-75
 68   44     5.55371237432114E-77   6.22015785923967E-75
 69   44     1.95813523620553E-83   2.21269281691225E-81
 70   44     6.43857524167429E-84   7.33997577550869E-82
 71   44     7.31885118727258E-89   8.41667886536347E-87
 72   44     4.67813763335703E-92   5.42663965469416E-90
 73   44     1.83304645478710E-96   2.14466435210091E-94
 74   44     4.06780087688420E-96   4.80000503472335E-94
 75   44     2.25692824339271E-99   2.68574460963732E-97
 76   44     9.89098629041142E-99   1.18691835484937E-96
 77   44     1.00000000000000E-99   5.71615773825152E-99
 78   44     1.00000000000000E-99   2.22703665489528E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   3.96144645405094E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   6.63465952463895E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.13596768119532E-76   9.42853175392119E-75
 39   45     8.59742098901661E-71   7.22183363077396E-69
 40   45     2.74053024192492E-63   2.32945070563618E-61
 41   45     9.79953979546109E-58   8.42760422409654E-56
 42   45     5.81110337391906E-52   5.05565993530959E-50
 43   45     8.67078800352457E-48   7.63029344310162E-46
 44   45     2.93699928231328E-42   2.61392936125882E-40
 45   45     1.43797628873086E-39   1.29417865985778E-37
 46   45     1.37408543777293E-37   1.25041774837337E-35
 47   45     1.19426082600691E-36   1.09871995992636E-34
 48   45     1.07203150296317E-34   9.96989297755748E-33
 49   45     2.71042222315145E-34   2.54779688976236E-32
 50   45     2.29867345573880E-33   2.18373978295186E-31
 51   45     3.57321321494838E-35   3.43028468635044E-33
 52   45     2.89379555453123E-36   2.80698168789529E-34
 53   45     3.95493689293069E-39   3.87583815507207E-37
 54   45     8.10784861069387E-41   8.02677012458693E-39
 55   45     2.16611810700478E-44   2.16611810700478E-42
 56   45     8.82272727414855E-47   8.91095454689004E-45
 57   45     4.73964170661901E-51   4.83443454075139E-49
 58   45     7.84992993467285E-53   8.08542783271303E-51
 59   45     4.72700129101058E-57   4.91608134265100E-55
 60   45     1.90222096099648E-58   1.99733200904630E-56
 61   45     6.05655379992309E-63   6.41994702791847E-61
 62   45     1.17966935130254E-62   1.26224620589372E-60
 63   45     1.23414941225969E-67   1.33288136524046E-65
 64   45     5.18708146107937E-66   5.65391879257652E-64
 65   45     1.50678223595967E-70   1.65746045955564E-68
 66   45     7.14238045303331E-70   7.92804230286697E-68
 67   45     1.27963351141162E-73   1.43318953278101E-71
 68   45     4.80715842476100E-73   5.43208901997993E-71
 69   45     4.90773842897064E-76   5.59482180902653E-74
 70   45     3.10140009212977E-76   3.56661010594924E-74
 71   45     2.22175320297625E-79   2.57723371545245E-77
 72   45     4.82191133609724E-82   5.64163626323377E-80
 73   45     1.03236470233897E-86   1.21819034875999E-84
 74   45     2.01062545702489E-87   2.39264429385962E-85
 75   45     2.89211235581028E-91   3.47053482697234E-89
 76   45     2.82724045529227E-90   3.42096095090365E-88
 77   45     1.91470583700686E-92   2.33594112114837E-90
 78   45     6.63565025510606E-92   8.16184981378046E-90
 79   45     1.74738357499617E-93   2.16675563299525E-91
 80   45     1.59810722802344E-92   1.99763403502930E-90
 81   45     2.91643861172962E-93   3.67471265077932E-91
 82   45     1.09064473462225E-92   1.38511881297026E-90
 83   45     3.75929870646939E-95   4.81190234428082E-93
 84   45     4.63447245739133E-95   5.97846947003482E-93
 85   45     2.15126682955733E-95   2.79664687842453E-93
 86   45     5.06968520508556E-98   6.64128761866208E-96
 87   45     1.85843793861785E-98   2.45313807897556E-96
 88   45     1.00000000000000E-99   2.71381989168371E-98
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.13017668112268E-97   1.72917032211770E-95
 40   46     3.67911866309459E-70   3.16404205026135E-68
 41   46     2.56428434641480E-65   2.23092738138087E-63
 42   46     3.69612270917008E-59   3.25258798406967E-57
 43   46     1.73776234034870E-54   1.54660848291034E-52
 44   46     5.11961154820449E-49   4.60765039338404E-47
 45   46     1.77156505491313E-45   1.61212419997095E-43
 46   46     8.63891404163484E-41   7.94780091830406E-39
 47   46     3.61304537991185E-39   3.36013220331802E-37
 48   46     4.64490267197328E-37   4.36620851165488E-35
 49   46     4.65095344965373E-36   4.41840577717105E-34
 50   46     9.67629468364903E-35   9.28924289630307E-33
 51   46     6.47566536969986E-36   6.28139540860887E-34
 52   46     1.46116112660795E-36   1.43193790407579E-34
 53   46     8.25249346139514E-39   8.16996852678119E-37
 54   46     3.95962695790933E-40   3.95962695790933E-38
 55   46     3.39036329688448E-43   3.42426692985333E-41
 56   46     5.44501128534266E-45   5.55391151104951E-43
 57   46     1.37921341738029E-48   1.42058981990170E-46
 58   46     5.47344690690715E-48   5.69238478318343E-46
 59   46     2.83689428142111E-52   2.97873899549216E-50
 60   46     2.22550847879688E-52   2.35903898752470E-50
 61   46     3.05373215483866E-57   3.26749340567736E-55
 62   46     3.46868639923521E-58   3.74618131117403E-56
 63   46     2.20043749476608E-62   2.39847686929503E-60
 64   46     4.50852514289722E-61   4.95937765718694E-59
 65   46     2.72905895920623E-64   3.02925544471892E-62
 66   46     2.43036332595115E-63   2.72200692506529E-61
 67   46     3.50404519341618E-66   3.95957106856028E-64
 68   46     2.84650575347228E-65   3.24501655895840E-63
 69   46     6.65050563435281E-68   7.64808147950573E-66
 70   46     5.90634217347700E-67   6.85135692123333E-65
 71   46     1.43174408497312E-69   1.67514057941856E-67
 72   46     3.11423613604581E-70   3.67479864053406E-68
 73   46     1.87639819439481E-77   2.23291385132982E-75
 74   46     1.18006460029100E-76   1.41607752034920E-74
 75   46     1.40800541500844E-80   1.70368655216021E-78
 76   46     1.93414895056912E-79   2.35966171969432E-77
 77   46     7.89469410698097E-82   9.71047375158659E-80
 78   46     1.17721536368961E-80   1.45974705097511E-78
 79   46     7.85241306052475E-82   9.81551632565594E-80
 80   46     1.18125380958651E-80   1.48837980007900E-78
 81   46     9.16750673046205E-82   1.16427335476868E-79
 82   46     9.31798927269008E-81   1.19270262690433E-78
 83   46     8.90400906004875E-84   1.14861716874629E-81
 84   46     2.36702479554394E-83   3.07713223420712E-81
 85   46     2.51054479414867E-85   3.28881368033476E-83
 86   46     5.54350774814106E-85   7.31743022754619E-83
 87   46     1.08406941780359E-85   1.44181232567877E-83
 88   46     1.13408103099627E-87   1.51966858153501E-85
 89   46     9.05202722635039E-89   1.22202367555730E-86
 90   46     7.85685446233808E-90   1.06853220687798E-87
 91   46     3.01244205405109E-91   4.12704561405000E-89
 92   46     1.04350128273917E-91   1.44003177018005E-89
 93   46     1.39760663415665E-92   1.94267322147774E-90
 94   46     3.16045424777582E-93   4.42463594688615E-91
 95   46     1.22539786939319E-93   1.72781099584440E-91
 96   46     1.36957901363778E-94   1.94480219936565E-92
 97   46     1.41973632665885E-94   2.03022294712215E-92
 98   46     1.14339613720055E-95   1.64649043756880E-93
 99   46     6.86673793440390E-95   9.95677000488566E-93
100   46     2.62624402242988E-96   3.83431627274763E-94
101   46     6.34409782776450E-96   9.32582380681382E-94
102   46     4.04242231874042E-97   5.98278503173582E-95
103   46     1.25795494731661E-96   1.87435287150174E-94
104   46     6.52374243125022E-98   9.78561364687534E-96
105   46     6.54452542621081E-98   9.88223339357833E-96
106   46     5.80183790818364E-99   8.81879362043914E-97
107   46     1.19435294707042E-98   1.82736000901775E-96
108   46     1.00000000000000E-99   3.06439954145097E-99
109   46     3.32234698148769E-98   5.14963782130592E-96
110   46     2.58317488008009E-83   4.02975281292494E-81
 41   47     2.34249356557415E-75   2.06139433770525E-73
 42   47     2.75199535342718E-68   2.44927586455019E-66
 43   47     8.74448819838914E-63   7.87003937855023E-61
 44   47     5.46966642058951E-57   4.97739644273646E-55
 45   47     1.07060261537764E-52   9.84954406147426E-51
 46   47     1.17510848499049E-47   1.09285089104115E-45
 47   47     3.66993416063297E-45   3.44973811099499E-43
 48   47     2.66944202083243E-41   2.53596991979080E-39
 49   47     4.18898500145164E-40   4.02142560139357E-38
 50   47     5.84154796416870E-38   5.66630152524364E-36
 51   47     6.46301141545281E-39   6.33375118714376E-37
 52   47     4.04576821080446E-39   4.00531052869641E-37
 53   47     4.44768770114329E-41   4.44768770114329E-39
 54   47     8.06063048000240E-42   8.14123678480243E-40
 55   47     2.72486692622121E-44   2.77936426474563E-42
 56   47     9.23989386304122E-46   9.51709067893246E-44
 57   47     3.59550193618211E-48   3.73932201362939E-46
 58   47     2.53175241287727E-47   2.65834003352114E-45
 59   47     1.11468842957071E-50   1.18156973534495E-48
 60   47     4.08627367838849E-50   4.37231283587568E-48
 61   47     2.26393342982660E-54   2.44504810421273E-52
 62   47     1.43461422746135E-54   1.56372950793287E-52
 63   47     1.56602087660557E-58   1.72262296426613E-56
 64   47     1.54476857875313E-58   1.71469312241597E-56
 65   47     2.95743945089499E-61   3.31233218500239E-59
 66   47     1.00170123519424E-61   1.13192239576949E-59
 67   47     1.08141504942162E-63   1.23281315634065E-61
 68   47     1.17952633626719E-62   1.35645528670726E-60
 69   47     2.54250937112884E-65   2.94931087050946E-63
 70   47     2.18975607498537E-64   2.56201460773288E-62
 71   47     7.65098360258735E-67   9.02816065105307E-65
 72   47     3.53064168098323E-66   4.20146360037004E-64
 73   47     1.66476908850316E-68   1.99772290620379E-66
 74   47     9.59308749843587E-68   1.16076358731074E-65
 75   47     4.36829049355636E-71   5.32931440213876E-69
 76   47     6.68818725905853E-72   8.22647032864200E-70
 77   47     9.01763525449713E-74   1.11818677155764E-71
 78   47     1.43184115788923E-72   1.78980144736153E-70
 79   47     1.01476001483092E-73   1.27859761868696E-71
 80   47     1.00582321160482E-72   1.27739547873812E-70
 81   47     9.83818792147747E-74   1.25928805394912E-71
 82   47     4.33535487744690E-73   5.59260779190650E-71
 83   47     3.31409469728305E-75   4.30832310646797E-73
 84   47     1.94524504721437E-75   2.54827101185082E-73
 85   47     4.32122279653757E-77   5.70401409142960E-75
 86   47     5.38178588567652E-77   7.15777522794978E-75
 87   47     6.33727733561822E-77   8.49195162972841E-75
 88   47     7.21600129984824E-79   9.74160175479512E-77
 89   47     5.69457143970985E-80   7.74461715800539E-78
 90   47     4.20117715097074E-80   5.75561269682991E-78
 91   47     1.99583040657861E-81   2.75424596107848E-79
 92   47     1.95659215433302E-81   2.71966309452289E-79
 93   47     2.40915259903072E-82   3.37281363864301E-80
 94   47     3.25665984045851E-82   4.59189037504650E-80
 95   47     5.89961856185606E-83   8.37745835783561E-81
 96   47     5.65221498668298E-83   8.08266743095666E-81
 97   47     1.29951463803699E-83   1.87130107877326E-81
 98   47     8.62361462827757E-84   1.25042412110025E-81
 99   47     5.68406758176111E-84   8.29873866937122E-82
100   47     4.77195817123825E-84   7.01477851172023E-82
101   47     1.53337913039198E-83   2.26940111298013E-81
102   47     2.52423521852054E-84   3.76111047559560E-82
103   47     4.31751147928966E-83   6.47626721893449E-81
104   47     3.74019969401870E-85   5.64770153796823E-83
105   47     1.17668704304742E-83   1.78856430543208E-81
106   47     9.02614062825645E-86   1.38099951612324E-83
107   47     3.25155798557881E-84   5.00739929779137E-82
108   47     7.25183949378103E-86   1.12403512153606E-83
109   47     9.28816920205650E-85   1.44895439552081E-82
110   47     4.96900334248514E-88   7.80133524770166E-86
111   47     1.52515399011902E-85   2.40974330438805E-83
112   47     1.56166188982503E-71   2.48304240482180E-69
113   47     1.15562942726192E-91   1.84900708361907E-89
 42   48     4.35452531849653E-75   3.91907278664687E-73
 43   48     2.37532567823309E-70   2.16154636719212E-68
 44   48     8.37446067952824E-64   7.70450382516598E-62
 45   48     3.72543365330756E-59   3.46465329757603E-57
 46   48     1.79436936124306E-53   1.68670719956847E-51
 47   48     1.48971248093347E-49   1.41522685688680E-47
 48   48     6.62703619912179E-45   6.36195475115692E-43
 49   48     5.46386498863854E-43   5.29994903897938E-41
 50   48     1.79295939075789E-40   1.75710020294274E-38
 51   48     7.15852909890178E-41   7.08694380791276E-39
 52   48     7.52052596845065E-41   7.52052596845065E-39
 53   48     3.13395161647464E-42   3.16529113263938E-40
 54   48     1.69793645799966E-42   1.73189518715965E-40
 55   48     8.70826038550605E-45   8.96950819707123E-43
 56   48     3.17721474376335E-45   3.30430333351389E-43
 57   48     1.87004825846941E-46   1.96355067139288E-44
 58   48     2.61322178128038E-45   2.77001508815720E-43
 59   48     3.14386894701610E-47   3.36393977330723E-45
 60   48     2.39824968822392E-46   2.59010966328183E-44
 61   48     6.01178573008084E-50   6.55284644578812E-48
 62   48     3.59386532689461E-49   3.95325185958407E-47
 63   48     5.24219697296213E-53   5.81883863998797E-51
 64   48     4.63208494133964E-52   5.18793513430040E-50
 65   48     3.83904462033594E-55   4.33812042097961E-53
 66   48     4.77809244502831E-54   5.44702538733227E-52
 67   48     8.35250481852286E-57   9.60538054130129E-55
 68   48     2.21783610616129E-55   2.57268988314710E-53
 69   48     2.32507361037822E-58   2.72033612414252E-56
 70   48     4.45763241165759E-57   5.26000624575596E-55
 71   48     1.97278754192467E-60   2.34761717489036E-58
 72   48     2.62084277219396E-59   3.14501132663275E-57
 73   48     4.49706545871722E-62   5.44144920504783E-60
 74   48     3.36370905800066E-61   4.10372505076081E-59
 75   48     3.86959719624913E-63   4.75960455138643E-61
 76   48     4.37311022522411E-62   5.42265667927789E-60
 77   48     1.14589780232468E-63   1.43237225290585E-61
 78   48     2.16057048832090E-62   2.72231881528434E-60
 79   48     7.37182951322879E-64   9.36222348180057E-62
 80   48     1.60052237874766E-62   2.04866864479701E-60
 81   48     7.83167083544542E-64   1.01028553777246E-61
 82   48     8.07224942281569E-62   1.04939242496604E-59
 83   48     8.68246071120381E-65   1.13740235316770E-62
 84   48     3.27333897804437E-64   4.32080745101857E-62
 85   48     1.67547987600267E-65   2.22838823508355E-63
 86   48     9.69325056554090E-66   1.29889557578248E-63
 87   48     7.20366414800770E-67   9.72494659981040E-65
 88   48     1.87528882771348E-66   2.55039280569034E-64
 89   48     3.14324447010301E-67   4.30624492404112E-65
 90   48     6.34614757988632E-68   8.75768366024312E-66
 91   48     1.07333623090725E-68   1.49193736096108E-66
 92   48     4.29322714549791E-69   6.01051800369708E-67
 93   48     3.77732453143537E-70   5.32602758932388E-68
 94   48     5.10084035922820E-70   7.24319331010405E-68
 95   48     9.78986201867321E-71   1.39995026867027E-68
 96   48     8.92252575167659E-71   1.28484370824143E-68
 97   48     2.28454674075267E-71   3.31259277409138E-69
 98   48     1.81336271577303E-71   2.64750956502863E-69
 99   48     9.24773917738530E-72   1.35941765907564E-69
100   48     5.38731389748704E-72   7.97322456828082E-70
101   48     6.35679807975149E-72   9.47162913882972E-70
102   48     2.53874050204332E-72   3.80811075306498E-70
103   48     6.65771904810599E-72   1.00531557626400E-69
104   48     7.21157508682759E-73   1.09615941319779E-70
105   48     1.68266060908438E-72   2.57447073189910E-70
106   48     3.26716858763912E-73   5.03143962496425E-71
107   48     5.81172310155376E-73   9.00817080740832E-71
108   48     6.38285740948619E-74   9.95725755879845E-72
109   48     2.78486140879029E-73   4.37223241180076E-71
110   48     3.49155916398477E-74   5.51666347909594E-72
111   48     7.01636484178247E-74   1.11560200984341E-71
112   48     2.89080743695192E-76   4.62529189912307E-74
113   48     4.78771849243431E-74   7.70822677281924E-72
114   48     7.33211800811188E-58   1.18780311731412E-55
115   48     7.25252932475930E-87   1.18216227993577E-84
 43   49     8.97670472899169E-80   8.25856835067236E-78
 44   49     6.16473405885119E-73   5.73320267473161E-71
 45   49     1.25530334135344E-67   1.17998514087224E-65
 46   49     1.49203192837025E-61   1.41743033195174E-59
 47   49     2.96513219902338E-57   2.84652691106245E-55
 48   49     5.50088377905338E-52   5.33585726568178E-50
 49   49     1.63691947437019E-48   1.60418108488279E-46
 50   49     3.62509071428952E-45   3.58883980714662E-43
 51   49     3.05703619240843E-45   3.05703619240843E-43
 52   49     1.41883585896756E-44   1.43302421755724E-42
 53   49     1.50266782911775E-45   1.53272118570011E-43
 54   49     9.37803821547379E-46   9.65937936193801E-44
 55   49     1.85616619145600E-47   1.93041283911424E-45
 56   49     2.26420096653303E-47   2.37741101485968E-45
 57   49     3.57020337111313E-48   3.78441557337992E-46
 58   49     1.55168783429877E-46   1.66030598269968E-44
 59   49     2.11788832480129E-47   2.28731939078539E-45
 60   49     2.39985927663394E-46   2.61584661153099E-44
 61   49     5.33817533802897E-49   5.87199287183187E-47
 62   49     7.46662511765565E-48   8.28795388059777E-46
 63   49     5.33848459659748E-51   5.97910274818918E-49
 64   49     6.17034314199175E-50   6.97248775045068E-48
 65   49     1.52835273299942E-52   1.74232211561934E-50
 66   49     8.71881823174498E-52   1.00266409665067E-49
 67   49     2.46376729644692E-54   2.85797006387842E-52
 68   49     3.33793906033453E-53   3.90538870059140E-51
 69   49     1.18039644815992E-55   1.39286780882871E-53
 70   49     3.97009123099306E-54   4.72440856488175E-52
 71   49     3.41884088212077E-56   4.10260905854492E-54
 72   49     9.75230950385116E-55   1.18002944996599E-52
 73   49     1.40012888356595E-56   1.70815723795046E-54
 74   49     3.99774584419396E-55   4.91722738835857E-53
 75   49     1.08625628417009E-56   1.34695779237091E-54
 76   49     2.98297213416164E-55   3.72871516770204E-53
 77   49     1.35139281075284E-56   1.70275494154858E-54
 78   49     2.14705674823920E-55   2.72676207026379E-53
 79   49     2.36275781416914E-56   3.02433000213650E-54
 80   49     1.51482626476603E-55   1.95412588154818E-53
 81   49     3.01342949757603E-56   3.91745834684884E-54
 82   49     5.40260684380379E-55   7.07741496538296E-53
 83   49     1.53107506594388E-57   2.02101908704592E-55
 84   49     1.77178539561815E-57   2.35647457617214E-55
 85   49     7.24577030170441E-59   9.70933220428391E-57
 86   49     1.66425650422331E-58   2.24674628070147E-56
 87   49     1.50371886354051E-59   2.04505765441509E-57
 88   49     2.70380301753666E-59   3.70421013402523E-57
 89   49     5.08328269414241E-60   7.01493011791652E-58
 90   49     4.63892465201249E-60   6.44810526629736E-58
 91   49     1.12341205372699E-60   1.57277687521779E-58
 92   49     9.78631348096685E-61   1.37987020081633E-58
 93   49     3.38812442038278E-61   4.81113667694355E-59
 94   49     7.29356528995372E-61   1.04297983646338E-58
 95   49     2.60584534732555E-61   3.75241730014879E-59
 96   49     7.20623698241550E-61   1.04490436245025E-58
 97   49     2.93588372764726E-61   4.28639024236500E-59
 98   49     6.04174022069885E-61   8.88135812442731E-59
 99   49     3.01511658608778E-61   4.46237254740992E-59
100   49     5.50908234320911E-61   8.20853269138157E-59
101   49     4.12475036436465E-61   6.18712554654697E-59
102   49     3.24862708366498E-61   4.90542689633412E-59
103   49     1.54634170727025E-60   2.35043939505078E-58
104   49     2.87216089738308E-61   4.39440617299611E-59
105   49     7.32025071156404E-60   1.12731860958086E-57
106   49     3.26658389661137E-61   5.06320503974762E-59
107   49     1.26845317375904E-59   1.97878695106410E-57
108   49     2.97304957290100E-61   4.66768782945456E-59
109   49     7.63396399555449E-60   1.20616631129761E-57
110   49     2.86760144943841E-60   4.55948630460706E-58
111   49     9.84942690799941E-60   1.57590830527991E-57
112   49     9.04870226420110E-61   1.45684106453638E-58
113   49     4.56855750521318E-60   7.40106315844536E-58
114   49     1.21540128712689E-66   1.98110409801683E-64
115   49     1.80179669719196E-76   2.95494658339481E-74
116   49     4.09504609874654E-46   6.75682606293179E-44
117   49     7.47836027408833E-89   1.24140780549866E-86
 44   50     3.91661897687799E-80   3.68162183826531E-78
 45   50     2.11979345652850E-75   2.01380378370208E-73
 46   50     6.00882223239398E-69   5.76846934309822E-67
 47   50     4.09800049804973E-64   3.97506048310824E-62
 48   50     2.51349589614248E-58   2.46322597821963E-56
 49   50     5.40968812943925E-54   5.35559124814486E-52
 50   50     2.04881424877955E-49   2.04881424877955E-47
 51   50     5.66243718233138E-49   5.71906155415469E-47
 52   50     3.39401424243441E-48   3.46189452728310E-46
 53   50     9.20745435936587E-49   9.48367799014685E-47
 54   50     2.78608986891912E-48   2.89753346367589E-46
 55   50     2.37060504036895E-49   2.48913529238740E-47
 56   50     9.99557819327567E-49   1.05953128848722E-46
 57   50     5.15683432830341E-48   5.51781273128464E-46
 58   50     2.65500158646480E-46   2.86740171338198E-44
 59   50     1.15208544467492E-46   1.25577313469566E-44
 60   50     3.40086001430928E-45   3.74094601574021E-43
 61   50     9.24127797935176E-47   1.02578185570805E-44
 62   50     1.63584190783048E-45   1.83214293677014E-43
 63   50     9.39174673028418E-47   1.06126738052211E-44
 64   50     6.15098403597326E-46   7.01212180100952E-44
 65   50     5.02041281618583E-47   5.77347473861371E-45
 66   50     2.92358208704112E-46   3.39135522096769E-44
 67   50     1.77695502011021E-47   2.07903737352894E-45
 68   50     1.66822428949813E-46   1.96850466160780E-44
 69   50     8.90920240258120E-48   1.06019508590716E-45
 70   50     1.29114053100901E-46   1.54936863721081E-44
 71   50     6.06343678768242E-48   7.33675851309572E-46
 72   50     1.02045560785675E-46   1.24495584158523E-44
 73   50     6.43048361266985E-48   7.90949484358392E-46
 74   50     6.20014698993865E-47   7.68818226752393E-45
 75   50     7.95589841376922E-48   9.94487301721153E-46
 76   50     5.60262279730629E-47   7.05930472460593E-45
 77   50     3.84219706377868E-48   4.87959027099892E-46
 78   50     7.11076839449297E-47   9.10178354495100E-45
 79   50     4.67680177205112E-48   6.03307428594595E-46
 80   50     9.63798320991822E-47   1.25293781728937E-44
 81   50     7.04047871624167E-48   9.22302711827659E-46
 82   50     1.86775774232651E-46   2.46544021987099E-44
 83   50     8.56284673307558E-49   1.13885861549905E-46
 84   50     4.65539094427702E-48   6.23822386533120E-46
 85   50     5.14956346122940E-49   6.95191067265969E-47
 86   50     1.07143836828224E-48   1.45715618086385E-46
 87   50     2.44153600135419E-49   3.34490432185524E-47
 88   50     9.53975492065842E-49   1.31648617905086E-46
 89   50     2.05351667406286E-49   2.85438817694738E-47
 90   50     1.00346095568746E-48   1.40484533796245E-46
 91   50     3.26506838720411E-49   4.60374642595779E-47
 92   50     4.61425594228652E-49   6.55224343804686E-47
 93   50     1.15071536750104E-49   1.64552297552648E-47
 94   50     6.75056310390417E-49   9.72081086962200E-47
 95   50     1.13734513160351E-49   1.64915044082508E-47
 96   50     3.75513518741171E-49   5.48249737362110E-47
 97   50     1.28790251831297E-49   1.89321670192007E-47
 98   50     3.44647567862827E-49   5.10078400436984E-47
 99   50     1.45783334120212E-49   2.17217167839116E-47
100   50     2.98032990126112E-49   4.47049485189168E-47
101   50     1.66012986065343E-49   2.50679608958668E-47
102   50     3.01126424899561E-49   4.57712165847332E-47
103   50     2.95422900104188E-49   4.51997037159408E-47
104   50     2.90696596315464E-49   4.47672758325815E-47
105   50     8.10536171756302E-49   1.25633106622227E-46
106   50     2.82772298648672E-49   4.41124785891929E-47
107   50     9.31927958620241E-49   1.46312689503378E-46
108   50     2.43433619196816E-49   3.84625118330969E-47
109   50     2.77413827367053E-48   4.41087985513615E-46
110   50     6.11946773453187E-49   9.79114837525099E-47
111   50     1.37890478258552E-48   2.22003669996269E-46
112   50     4.43314318018641E-49   7.18169195190199E-47
113   50     1.21206099413956E-48   1.97565942044748E-46
114   50     4.31107651844882E-49   7.07016549025606E-47
115   50     2.19324625212111E-49   3.61885631599984E-47
116   50     1.43726436016257E-54   2.38585883786987E-52
117   50     8.75155784041979E-68   1.46151015935011E-65
118   50     4.92084290593111E-66   8.26701608196426E-64
119   50     8.14006959711615E-94   1.37567176191263E-91
 46   51     4.55319354565079E-81   4.41659773928126E-79
 47   51     7.03302105843730E-75   6.89236063726856E-73
 48   51     1.03179483568301E-68   1.02147688732618E-66
 49   51     8.08699633311083E-64   8.08699633311083E-62
