    time    temp    dens
   1.63934175698025E-01   7.76549476151833E-01   1.74551625059693E+03
 85   66     4.49798073273587E-21   6.79195090643117E-19
 86   66     6.81338854993255E-20   1.03563505958975E-17
 87   66     2.78322913639165E-20   4.25834057867923E-18
 88   66     5.64658132515166E-19   8.69573524073355E-17
 89   66     3.51602028185568E-19   5.44983143687631E-17
 90   66     3.15596741236352E-18   4.92330916328709E-16
 91   66     4.93115892993864E-18   7.74191952000366E-16
 92   66     2.07506993405406E-16   3.27861049580542E-14
 93   66     4.10896025173068E-16   6.53324680025177E-14
 94   66     3.56616067259356E-15   5.70585707614970E-13
 95   66     6.56169771206552E-15   1.05643333164255E-12
 96   66     5.25525313606025E-14   8.51351008041760E-12
 97   66     4.80680696768729E-14   7.83509535733028E-12
 98   66     1.24253584374687E-13   2.03775878374486E-11
 99   66     5.31675496930438E-14   8.77264569935223E-12
100   66     2.30313539449409E-14   3.82320475486019E-12
101   66     2.18501258130802E-15   3.64897101078440E-13
102   66     1.19889261589816E-15   2.01413959470891E-13
103   66     6.86648857296616E-17   1.16043656883128E-14
104   66     1.01015837307840E-17   1.71726923423327E-15
105   66     2.84155762472944E-19   4.85906353828734E-17
106   66     2.26033302842770E-20   3.88777280889565E-18
107   66     3.64670259065022E-22   6.30879548182488E-20
108   66     1.33396997022499E-23   2.32110774819149E-21
109   66     8.68752680648482E-26   1.52031719113484E-23
110   66     2.63840581337689E-27   4.64359423154333E-25
111   66     1.19664141145450E-29   2.11805529827447E-27
112   66     1.67789976234766E-31   2.98666157697883E-29
113   66     4.68384705682306E-34   8.38408623171328E-32
114   66     2.72057696885107E-36   4.89703854393193E-34
115   66     8.34650636216359E-39   1.51071765155161E-36
116   66     2.31650816490459E-41   4.21604486012636E-39
117   66     1.25709935239978E-44   2.30049181489159E-42
118   66     7.67811970158818E-48   1.41277402509222E-45
119   66     7.15874062600056E-52   1.32436701581010E-49
120   66     3.53500911683544E-54   6.57511695731392E-52
121   66     2.48725451289996E-58   4.65116593912292E-56
122   66     6.97802458207149E-61   1.31186862142944E-58
123   66     5.16716233521488E-65   9.76593681355612E-63
124   66     2.37301462446157E-67   4.50872778647699E-65
125   66     5.18452274282617E-71   9.90243843879799E-69
126   66     9.55936483580351E-76   1.83539804847427E-73
127   66     2.71109694033756E-89   5.23241709485149E-87
128   66     3.23876093431400E-96   6.28319621256916E-94
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.44017565499108E-31   6.70466523903652E-29
 85   67     8.75431559396472E-30   1.33065597028264E-27
 86   67     9.70658477305682E-29   1.48510747027769E-26
 87   67     2.41427600417514E-28   3.71798504642971E-26
 88   67     1.27558522719307E-27   1.97715710214926E-25
 89   67     4.49115404186515E-27   7.00620030530964E-25
 90   67     1.86888056403743E-25   2.93414248553877E-23
 91   67     8.84212925429828E-25   1.39705642217913E-22
 92   67     4.03608465390073E-23   6.41737459970217E-21
 93   67     1.25848844123578E-22   2.01358150597725E-20
 94   67     1.30665786888185E-20   2.10371916889978E-18
 95   67     2.81440880917808E-20   4.55934227086849E-18
 96   67     8.92337536377653E-19   1.45451018429557E-16
 97   67     2.57052142242549E-18   4.21565513277780E-16
 98   67     9.46063085554290E-17   1.56100409116458E-14
 99   67     6.83822061224922E-17   1.13514462163337E-14
100   67     1.72690722616109E-15   2.88393506768901E-13
101   67     1.35812994822397E-15   2.28165831301627E-13
102   67     3.61218505044736E-15   6.10459273525604E-13
103   67     1.22786687249989E-15   2.08737368324981E-13
104   67     1.07972985705586E-15   1.84633805556552E-13
105   67     2.15886768069296E-16   3.71325241079189E-14
106   67     1.08619581745998E-16   1.87911876420576E-14
107   67     1.07647416676054E-17   1.87306505016335E-15
108   67     2.24421023756507E-18   3.92736791573887E-16
109   67     9.28540146669773E-20   1.63423065813880E-17
110   67     9.77294631710825E-21   1.72981149812816E-18
111   67     2.13842008243048E-22   3.80638774672626E-20
112   67     1.26325372950687E-23   2.26122417581730E-21
113   67     1.87720103353802E-25   3.37896186036844E-23
114   67     7.96211254766923E-27   1.44114237112813E-24
115   67     6.27119908507752E-29   1.14135823348411E-26
116   67     1.13006660723995E-30   2.06802189124911E-28
117   67     3.32179790687237E-33   6.11210814864516E-31
118   67     3.53480686699466E-35   6.53939270394013E-33
119   67     8.21846299173493E-38   1.52863411646270E-35
120   67     7.12872107499802E-40   1.33307084102463E-37
121   67     1.70411486555775E-42   3.20373594724856E-40
122   67     1.08284867396816E-44   2.04658399379983E-42
123   67     2.53901013896384E-47   4.82411926403130E-45
124   67     1.01741758026931E-49   1.94326757831439E-47
125   67     6.53637913093162E-53   1.25498479313887E-50
126   67     2.34191457282435E-56   4.51989512555099E-54
127   67     1.06965416820504E-67   2.07512908631777E-65
128   67     1.97337171162535E-72   3.84807483766944E-70
129   67     1.91596165193012E-86   3.75528483778304E-84
130   67     1.12215255228779E-91   2.21064052800695E-89
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.65175368504805E-28   4.05718313812352E-26
 86   68     1.04470230286414E-26   1.60884154641078E-24
 87   68     1.16752775015586E-26   1.80966801274158E-24
 88   68     2.49402082985002E-23   3.89067249456604E-21
 89   68     5.49591246120682E-24   8.62858256409471E-22
 90   68     2.23488392756431E-23   3.53111660555161E-21
 91   68     2.66326102647773E-23   4.23458503209960E-21
 92   68     3.35375572531305E-22   5.36600916050089E-20
 93   68     3.83270694033172E-22   6.17065817393407E-20
 94   68     2.03713693764966E-21   3.30016183899245E-19
 95   68     7.63905766316006E-21   1.24516639909509E-18
 96   68     1.55169501987772E-19   2.54477983259946E-17
 97   68     5.04278821860598E-19   8.32060056069986E-17
 98   68     1.00472862614109E-17   1.66784951939421E-15
 99   68     1.00947780709312E-17   1.68582793784551E-15
100   68     6.98026444173506E-17   1.17268442621149E-14
101   68     6.46856358134818E-17   1.09318724524784E-14
102   68     8.51160861264075E-17   1.44697346414893E-14
103   68     2.74364884019840E-17   4.69163951673926E-15
104   68     8.71089963423151E-18   1.49827473708782E-15
105   68     7.69599603861910E-19   1.33140731468110E-16
106   68     2.31455012026764E-19   4.02731720926570E-17
107   68     2.16473218789258E-20   3.78828132881201E-18
108   68     2.57343261526157E-21   4.52924140286037E-19
109   68     1.09109435249638E-22   1.93123700391860E-20
110   68     8.42597402665203E-24   1.49982337674406E-21
111   68     1.56703589754236E-25   2.80499425660083E-23
112   68     5.50718150996105E-27   9.91292671792990E-25
113   68     7.07558942194598E-29   1.28068168537222E-26
114   68     1.31394998711972E-30   2.39138897655788E-28
115   68     1.17701390177403E-32   2.15393544024647E-30
116   68     1.38128497806032E-34   2.54156435963098E-32
117   68     4.96465711718465E-37   9.18461566679161E-35
118   68     1.00064819372198E-39   1.86120564032288E-37
119   68     6.24381962955743E-43   1.16759427072724E-40
120   68     9.71629517447308E-45   1.82666349280094E-42
121   68     1.54354830758685E-47   2.91730630133915E-45
122   68     7.63619527287879E-50   1.45087710184697E-47
123   68     4.94246720658392E-53   9.44011236457528E-51
124   68     1.23157430443065E-54   2.36462266450685E-52
125   68     7.17992903918506E-58   1.38572630456272E-55
126   68     3.78336118554567E-62   7.33972069995859E-60
127   68     7.92487009694903E-73   1.54534966890506E-70
128   68     5.44970051002537E-79   1.06814129996497E-76
129   68     4.09798687850829E-93   8.07303415066134E-91
130   68     5.95741773953866E-99   1.17956871242865E-96
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17574692633309E-37   1.82240773581629E-35
 87   69     6.01799561829425E-37   9.38807316453902E-35
 88   69     1.60645978725392E-34   2.52214186598866E-32
 89   69     2.42077141791986E-33   3.82481884031337E-31
 90   69     2.47630005972512E-32   3.93731709496294E-30
 91   69     3.23300094222546E-31   5.17280150756073E-29
 92   69     1.87560789550346E-29   3.01972871176058E-27
 93   69     1.65463502561059E-28   2.68050874148916E-26
 94   69     7.33120289514529E-27   1.19498607190868E-24
 95   69     1.38770539844520E-26   2.27583685345014E-24
 96   69     1.42068625819020E-24   2.34413232601382E-22
 97   69     2.66883844951021E-24   4.43027182618695E-22
 98   69     2.91381382931577E-22   4.86606909495734E-20
 99   69     4.26438420353357E-22   7.16416546193640E-20
100   69     1.49653958970523E-21   2.52915190660185E-19
101   69     6.16566581949900E-21   1.04816318931483E-18
102   69     1.34344781766208E-19   2.29729576820217E-17
103   69     1.35918396986938E-19   2.33779642817533E-17
104   69     4.96975044563296E-19   8.59766827094503E-17
105   69     1.97351702163866E-19   3.43391961765128E-17
106   69     3.11067117330066E-19   5.44367455327615E-17
107   69     3.86373496826792E-20   6.80017354415154E-18
108   69     2.72848329163989E-20   4.82941542620261E-18
109   69     4.94503325411184E-21   8.80215919231907E-19
110   69     2.03149200408374E-21   3.63637068730990E-19
111   69     1.95868403872834E-22   3.52563126971101E-20
112   69     3.57789029670023E-23   6.47598143702741E-21
113   69     2.17052421668267E-24   3.95035407436246E-22
114   69     2.19776828524356E-25   4.02191596199571E-23
115   69     7.53089156501286E-27   1.38568404796237E-24
116   69     3.52079870897647E-28   6.51347761160648E-26
117   69     4.90932238449131E-30   9.13133963515384E-28
118   69     1.08529029334343E-31   2.02949284855221E-29
119   69     1.31272632487407E-33   2.46792549076325E-31
120   69     3.13015702431178E-35   5.91599677594926E-33
121   69     1.44927459821273E-37   2.75362173660418E-35
122   69     2.34537551799910E-39   4.47966723937828E-37
123   69     1.06322098054747E-41   2.04138428265114E-39
124   69     1.15945374963231E-43   2.23774573679035E-41
125   69     2.78207045528330E-46   5.39721668324961E-44
126   69     3.97573128625576E-49   7.75267600819872E-47
127   69     5.66756704314759E-58   1.11084314045693E-55
128   69     2.27361363330609E-62   4.47901885761299E-60
129   69     1.95561410125682E-74   3.87211592048851E-72
130   69     6.86169236664433E-79   1.36547678096222E-76
131   69     9.15962716560529E-87   1.83192543312106E-84
132   69     4.57544737848732E-91   9.19664923075952E-89
133   69     1.00000000000000E-99   1.72354112701341E-97
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.64909266554907E-34   1.20855664115675E-31
 89   70     4.89199643061668E-34   7.77827432468053E-32
 90   70     1.88483845192517E-32   3.01574152308027E-30
 91   70     6.64646247768344E-32   1.07008045890703E-29
 92   70     4.59662934685445E-30   7.44653954190420E-28
 93   70     2.41486158910898E-29   3.93622439024763E-27
 94   70     1.03512600820680E-27   1.69760665345915E-25
 95   70     3.26538577883116E-27   5.38788653507141E-25
 96   70     3.28396659607075E-25   5.45138454947744E-23
 97   70     6.82674335454352E-25   1.14006614020877E-22
 98   70     1.56707229652011E-23   2.63268145815378E-21
 99   70     5.13286420008815E-23   8.67454049814898E-21
100   70     8.14603029670428E-22   1.38482515043973E-19
101   70     2.07698444530323E-21   3.55164340146852E-19
102   70     1.79687586779794E-20   3.09062649261245E-18
103   70     1.72359529073355E-20   2.98181985296905E-18
104   70     3.26472942144683E-20   5.68062919331748E-18
105   70     7.95694617196609E-21   1.39246558009407E-18
106   70     5.92609521372842E-21   1.04299275761620E-18
107   70     9.25902869603412E-22   1.63884807919804E-19
108   70     2.15924610646733E-22   3.84345806951184E-20
109   70     7.42685051913498E-24   1.32940624292516E-21
110   70     1.77194625394120E-24   3.18950325709417E-22
111   70     6.71430694150000E-26   1.21528955641150E-23
112   70     7.55506576756845E-27   1.37502196969746E-24
113   70     1.51547826327899E-28   2.77332522180055E-26
114   70     1.58450181542808E-29   2.91548334038767E-27
115   70     3.07092705638546E-31   5.68121505431310E-29
116   70     5.52699730639766E-32   1.02802149898997E-29
117   70     2.93683364743170E-34   5.49187892069729E-32
118   70     2.16985191198679E-35   4.07932159453517E-33
119   70     3.57900123562689E-37   6.76431233533482E-35
120   70     6.41176931665027E-39   1.21823617016355E-36
121   70     1.84123894389180E-41   3.51676638283334E-39
122   70     2.78298877680808E-43   5.34333845147150E-41
123   70     1.79477805317176E-45   3.46392164262151E-43
124   70     7.19256043299662E-48   1.39535672400134E-45
125   70     1.05371106407018E-50   2.05473657493685E-48
126   70     1.61861274050374E-54   3.17248097138732E-52
127   70     1.04088642730348E-61   2.05054626178786E-59
128   70     2.55110603020882E-67   5.05118993981346E-65
129   70     1.09681872102788E-79   2.18266925484547E-77
130   70     5.87193387609042E-85   1.17438677521808E-82
131   70     6.03650606311123E-93   1.21333771868536E-90
132   70     3.77531534476580E-98   7.62613699642692E-96
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.86438022711783E-40   4.61165216565971E-38
 91   71     3.94629161811537E-39   6.39299242134690E-37
 92   71     2.24089141895830E-37   3.65265301290203E-35
 93   71     1.81158402528711E-36   2.97099780147086E-34
 94   71     1.79813383345712E-34   2.96692082520425E-32
 95   71     1.79738690885615E-33   2.98366226870120E-31
 96   71     3.96865759686455E-32   6.62765818676380E-30
 97   71     5.40060958507788E-31   9.07302410293084E-29
 98   71     2.29437813557346E-29   3.87749904911914E-27
 99   71     1.17426937175159E-28   1.99625793197770E-26
100   71     4.31418823336830E-27   7.37726187905980E-25
101   71     1.42366151395148E-26   2.44869780399655E-24
102   71     3.32941876467261E-25   5.75989446288362E-23
103   71     9.39505862276910E-25   1.63474020036182E-22
104   71     1.07358873433116E-23   1.87878028507953E-21
105   71     1.63168819687594E-23   2.87177122650166E-21
106   71     7.62644318419137E-23   1.34988044360187E-20
107   71     5.77127820307773E-23   1.02728752014784E-20
108   71     9.18176459600775E-23   1.64353586268539E-20
109   71     3.14121018074451E-23   5.65417832534012E-21
110   71     3.52805890081346E-23   6.38578661047236E-21
111   71     6.67842728225540E-24   1.21547376537048E-21
112   71     4.27030499395869E-24   7.81465813894440E-22
113   71     5.36703048310653E-25   9.87533608891601E-23
114   71     1.58875403635839E-25   2.93919496726303E-23
115   71     9.91809350514484E-27   1.84476539195694E-24
116   71     1.67877795222935E-27   3.13931477066889E-25
117   71     4.10514108125286E-29   7.71766523275538E-27
118   71     2.49966138560511E-30   4.72436001879366E-28
119   71     4.42358792144331E-32   8.40481705074228E-30
120   71     3.41633698572510E-33   6.52520364273494E-31
121   71     5.82121100422408E-35   1.11767251281102E-32
122   71     2.74722902700050E-36   5.30215202211096E-34
123   71     3.78425795387400E-38   7.34146043051556E-36
124   71     1.27467438676334E-39   2.48561505418852E-37
125   71     7.79651638871961E-42   1.52811721218904E-39
126   71     3.23836380789188E-44   6.37957670154701E-42
127   71     3.90496901533068E-49   7.73183865035474E-47
128   71     7.15012009654460E-53   1.42287389921238E-50
129   71     2.48906431532192E-62   4.97812863064384E-60
130   71     2.26519924260908E-66   4.55305047764425E-64
131   71     2.55601072651701E-72   5.16314166756437E-70
132   71     3.48819747723318E-76   7.08104087878335E-74
133   71     3.97429265589024E-82   8.10755701801608E-80
134   71     4.29373437596337E-86   8.80215547072491E-84
135   71     1.19995598942691E-91   2.47190933821943E-89
136   71     1.11571610469933E-95   2.30953233672761E-93
137   71     1.00000000000000E-99   4.35603772827036E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.27913986834311E-39   5.37778938408271E-37
 93   72     3.81271855037652E-38   6.29098560812125E-36
 94   72     1.84556799830095E-36   3.06364287717957E-34
 95   72     1.36156104473872E-35   2.27380694471365E-33
 96   72     9.12741297811922E-34   1.53340538032403E-31
 97   72     6.28423128361988E-33   1.06203508693176E-30
 98   72     2.18109363516917E-31   3.70785917978759E-29
 99   72     7.83155476586998E-31   1.33919586496377E-28
100   72     5.33833589909323E-29   9.18193774644035E-27
101   72     1.83740014491147E-28   3.17870225069684E-26
102   72     1.69768858192162E-27   2.95397813254363E-25
103   72     7.53994546831748E-27   1.31949045695556E-24
104   72     8.78329494023497E-26   1.54585990948135E-23
105   72     9.25887765101032E-26   1.63882134422883E-23
106   72     7.69218634043582E-25   1.36920916859758E-22
107   72     4.88207734878348E-25   8.73891845432244E-23
108   72     1.09961301331720E-24   1.97930342397096E-22
109   72     3.76392787503751E-25   6.81270945381789E-23
110   72     9.62334976716354E-26   1.75144965762376E-23
111   72     1.99509805388935E-26   3.65102943861750E-24
112   72     2.16559026465115E-27   3.98468608695812E-25
113   72     2.17680232070434E-28   4.02708429330302E-26
114   72     5.42310857110029E-29   1.00869819422465E-26
115   72     5.19794642998228E-30   9.72015982406687E-28
116   72     6.50317322550063E-31   1.22259656639412E-28
117   72     1.28237163234766E-32   2.42368238513708E-30
118   72     8.45350443543540E-34   1.60616584273273E-31
119   72     2.37318482095177E-35   4.53278300801789E-33
120   72     1.18913372994811E-36   2.28313676150037E-34
121   72     2.09710679170557E-38   4.04741610799175E-36
122   72     7.23875807149713E-40   1.40431906587044E-37
123   72     1.16962717939954E-41   2.28077299982911E-39
124   72     1.09561328082664E-43   2.14740203042022E-41
125   72     6.69245979571644E-46   1.31841457975614E-43
126   72     2.60409126083625E-49   5.15610069645577E-47
127   72     1.35976809050051E-54   2.70593850009601E-52
128   72     2.45370751276422E-59   4.90741502552844E-57
129   72     2.88657530475770E-67   5.80201636256297E-65
130   72     2.62079936044528E-72   5.29401470809946E-70
131   72     6.57424550807097E-80   1.33457183813841E-77
132   72     4.60431529905711E-84   9.39280321007650E-82
133   72     3.08411974442768E-90   6.32244547607674E-88
134   72     1.93833391822892E-94   3.99296787155158E-92
135   72     1.00000000000000E-99   8.94924980430703E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.11476779535978E-39   3.57395757415803E-37
 97   73     4.64454467249607E-38   7.89572594324331E-36
 98   73     6.53541775048675E-37   1.11755643533323E-34
 99   73     5.30609872357547E-36   9.12648980454981E-34
100   73     6.63624593218322E-34   1.14807054626770E-31
101   73     6.50807934642896E-33   1.13240580627864E-30
