    time    temp    dens
   7.81409034090371E-01   7.56676415684965E-02   1.66465604820174E+00
 95   71     9.73849307437694E-36   1.61658985034657E-33
 96   71     2.62681377652119E-34   4.38677900679039E-32
 97   71     3.48982145147112E-33   5.86290003847149E-31
 98   71     1.31078255355228E-31   2.21522251550335E-29
 99   71     1.20679961194743E-30   2.05155934031062E-28
100   71     3.62173053688911E-29   6.19315921808038E-27
101   71     1.53668203058653E-28   2.64309309260884E-26
102   71     5.34018072415260E-27   9.23851265278399E-25
103   71     2.68767184279779E-26   4.67654900646816E-24
104   71     5.28630850370330E-25   9.25103988148078E-23
105   71     1.11038211138452E-24   1.95427251603676E-22
106   71     1.63837052957873E-23   2.89991583735436E-21
107   71     3.17748672087832E-23   5.65592636316341E-21
108   71     7.11124712660693E-23   1.27291323566264E-20
109   71     4.30864146801250E-23   7.75555464242250E-21
110   71     9.65754188528869E-23   1.74801508123725E-20
111   71     2.24970601289626E-23   4.09446494347119E-21
112   71     3.72285164555059E-23   6.81281851135758E-21
113   71     7.80589105914763E-24   1.43628395488316E-21
114   71     4.10348849782984E-24   7.59145372098520E-22
115   71     4.12997855066023E-25   7.68176010422803E-23
116   71     1.28856119083068E-25   2.40960942685338E-23
117   71     3.33969849835934E-27   6.27863317691555E-25
118   71     6.96859891415320E-28   1.31706519477496E-25
119   71     7.49079358940754E-30   1.42325078198743E-27
120   71     3.10066294750703E-30   5.92226622973843E-28
121   71     8.10822279045832E-32   1.55677877576800E-29
122   71     8.85248817753646E-33   1.70853021826454E-30
123   71     1.31277400381604E-34   2.54678156740311E-32
124   71     5.99293330542606E-36   1.16862199455808E-33
125   71     4.67526206461409E-38   9.16351364664362E-36
126   71     9.01779422995076E-41   1.77650546330030E-38
127   71     2.54782913784004E-45   5.04470169292328E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.21026815095093E-54   4.46474166492088E-52
132   71     4.35068101412647E-53   8.83188245867674E-51
133   71     1.51529626284355E-55   3.09120437620085E-53
134   71     5.86804385576983E-57   1.20294899043281E-54
135   71     1.23660134074093E-60   2.54739876192632E-58
136   71     1.08792519005059E-59   2.25200514340472E-57
137   71     1.29706538684399E-64   2.69789600463551E-62
138   71     2.50453122235174E-64   5.23447025471514E-62
139   71     4.98683717826236E-69   1.04723580743509E-66
140   71     2.96809781652002E-70   6.26268639285724E-68
141   71     1.41139657268285E-74   2.99216073408765E-72
142   71     1.03765665070972E-78   2.21020866601171E-76
143   71     8.13879104901979E-84   1.74170128449023E-81
144   71     5.86793997553582E-88   1.26160709474020E-85
145   71     1.37315345894738E-93   2.96601147132634E-91
146   71     1.17872963874958E-98   2.55784331608660E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75251342377339E-41   1.10741220149884E-38
 93   72     7.83236281812719E-40   1.29233986499099E-37
 94   72     4.42267435721407E-38   7.34163943297536E-36
 95   72     3.01988239101941E-37   5.04320359300242E-35
 96   72     3.03143635538678E-35   5.09281307704979E-33
 97   72     1.57237002879962E-34   2.65730534867135E-32
 98   72     7.98174231474792E-33   1.35689619350715E-30
 99   72     2.08831599436989E-32   3.57102035037252E-30
100   72     2.55545417126144E-30   4.39538117456967E-28
101   72     6.64229071756644E-30   1.14911629413899E-27
102   72     1.35528372290681E-28   2.35819367785785E-26
103   72     3.05357302052124E-28   5.34375278591217E-26
104   72     1.42545154742324E-26   2.50879472346490E-24
105   72     1.12206141054393E-26   1.98604869666276E-24
106   72     3.71460644118293E-25   6.61199946530561E-23
107   72     2.02928804430346E-25   3.63242559930320E-23
108   72     1.38630091316107E-24   2.49534164368992E-22
109   72     8.57750737929045E-25   1.55252883565157E-22
110   72     4.09940605709316E-25   7.46091902390956E-23
111   72     3.20073755729172E-25   5.85734972984385E-23
112   72     1.73806794663839E-25   3.19804502181463E-23
113   72     2.52360199941085E-25   4.66866369891007E-23
114   72     8.57046135385647E-26   1.59410581181730E-23
115   72     3.34551074453118E-26   6.25610509227331E-24
116   72     5.77567601823706E-27   1.08582709142857E-24
117   72     2.00657492471688E-28   3.79242660771490E-26
118   72     2.15599651784375E-29   4.09639338390313E-27
119   72     3.45829708068265E-30   6.60534742410386E-28
120   72     2.31842724639192E-31   4.45138031307249E-29
121   72     1.34092522013700E-32   2.58798567486442E-30
122   72     4.68110392661934E-34   9.08134161764152E-32
123   72     1.81635651405932E-35   3.54189520241568E-33
124   72     2.52463873446189E-37   4.94829191954531E-35
125   72     1.90632157310616E-39   3.75545349901914E-37
126   72     1.28637803909943E-42   2.54702851741687E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.52979892726780E-48   3.07489584380828E-46
130   72     5.57966660534734E-49   1.12709265428016E-46
131   72     5.09049673219102E-53   1.03337083663478E-50
132   72     7.15562612185753E-52   1.45974772885894E-49
133   72     2.57024363921824E-56   5.26899946039738E-54
134   72     1.80278092016486E-55   3.71372869553961E-53
135   72     1.29719820568200E-58   2.68520028576174E-56
136   72     5.80576028193225E-59   1.20759813864191E-56
137   72     2.74365743070818E-62   5.73424403018010E-60
138   72     1.76845384698098E-62   3.71375307866006E-60
139   72     7.61922217078170E-67   1.60765587803494E-64
140   72     1.18993939090823E-68   2.52267150872545E-66
141   72     4.20432816167114E-74   8.95521898435953E-72
142   72     5.21197108744380E-79   1.11536181271297E-76
143   72     5.08398170022798E-85   1.09305606554902E-82
144   72     3.28481781010372E-89   7.09520646982403E-87
145   72     8.51309840688398E-96   1.84734235429382E-93
146   72     1.00000000000000E-99   2.13644589653224E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04081281487194E-40   3.44897365713357E-38
 97   73     5.16128561817667E-39   8.77418555090034E-37
 98   73     7.35597702094645E-38   1.25787207058184E-35
 99   73     5.51399287709486E-37   9.48406774860316E-35
100   73     8.19824464422930E-35   1.41829632345167E-32
101   73     9.21875005951875E-34   1.60406251035626E-31
102   73     6.39170548485300E-33   1.11854845984928E-30
103   73     7.11264432836268E-33   1.25182540179183E-30
104   73     1.01800272343833E-29   1.80186482048584E-27
105   73     8.04661024150616E-30   1.43229662298810E-27
106   73     1.85401421837638E-29   3.31868545089372E-27
107   73     3.13208840494464E-29   5.63775912890034E-27
108   73     1.52000369502798E-28   2.75120668800064E-26
109   73     2.07548155560718E-28   3.77737643120507E-26
110   73     6.80953204128771E-28   1.24614436355565E-25
111   73     4.20697527028194E-28   7.74083449731876E-26
112   73     1.16811385449723E-27   2.16101063081987E-25
113   73     3.51907260296833E-28   6.54547504152108E-26
114   73     8.47923831501922E-28   1.58561756490859E-25
115   73     1.42372753711567E-28   2.67660776977746E-26
116   73     2.29769769864655E-28   4.34264865044199E-26
117   73     3.27575271455415E-29   6.22393015765289E-27
118   73     1.44418572826493E-29   2.75839474098601E-27
119   73     5.84580558557561E-31   1.12239467243052E-28
120   73     3.38102774010638E-31   6.52538353840531E-29
121   73     2.16389349386357E-32   4.19795337809533E-30
122   73     6.93807690756069E-33   1.35292499697433E-30
123   73     2.42658915737245E-34   4.75611474845000E-32
124   73     2.40574117022284E-35   4.73931010533899E-33
125   73     4.33397225561633E-37   8.58126506612034E-35
126   73     9.65932642770440E-39   1.92220595911318E-36
127   73     1.32382842438795E-42   2.64765684877590E-40
128   73     3.74213468875190E-45   7.52169072439131E-43
129   73     1.17272662222920E-49   2.36890777690298E-47
130   73     8.49175112998604E-51   1.72382547938717E-48
131   73     4.14370829185709E-55   8.45316491538846E-53
132   73     6.98542018489436E-54   1.43201113790334E-51
133   73     3.95046929431305E-57   8.13796674628488E-55
134   73     4.80669036379338E-55   9.94984905305229E-53
135   73     2.77326109217804E-59   5.76838307173033E-57
136   73     6.37683095919678E-59   1.33275767047213E-56
137   73     5.20453106238027E-62   1.09295152309986E-59
138   73     1.29672152015116E-62   2.73608240751895E-60
139   73     3.34355096217487E-66   7.08832803981072E-64
140   73     1.64626441849412E-68   3.50654321139247E-66
141   73     2.29226531280192E-72   4.90544776939612E-70
142   73     2.99373958907080E-75   6.43654011650222E-73
143   73     3.65853818985904E-80   7.90244249009552E-78
144   73     3.95459780516256E-84   8.58147723720275E-82
145   73     1.50735395759793E-89   3.28603162756350E-87
146   73     5.17397910379111E-94   1.13310142373025E-91
147   73     1.00000000000000E-99   1.58248453652406E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39988710631713E-42   4.12780582286546E-40
 99   74     1.17227701774294E-41   2.02803924069529E-39
100   74     1.05877873312584E-39   1.84227499563897E-37
101   74     7.28708040331120E-39   1.27523907057946E-36
102   74     3.14186469895352E-37   5.52968187015819E-35
103   74     5.52434107678528E-37   9.77808370590995E-35
104   74     7.52863558958415E-35   1.34009713494598E-32
105   74     1.55999365205593E-34   2.79238863718011E-32
106   74     7.75695885032140E-33   1.39625259305785E-30
107   74     7.33900630062505E-33   1.32836014041313E-30
108   74     7.62441760720732E-31   1.38764400451173E-28
109   74     8.14918665233217E-31   1.49130115737679E-28
110   74     3.01174149714912E-30   5.54160435475439E-28
111   74     1.52848316197413E-30   2.82769384965215E-28
112   74     2.32547473927822E-30   4.32538301505749E-28
113   74     2.88954990779597E-30   5.40345832757847E-28
114   74     3.27637252647958E-30   6.15958034978161E-28
115   74     7.89789588471672E-31   1.49270232221146E-28
116   74     2.22962214349049E-30   4.23628207263194E-28
117   74     3.27106197791198E-30   6.24772837781188E-28
118   74     1.79970339826601E-31   3.45543052467075E-29
119   74     8.02980150555441E-32   1.54975169057200E-29
120   74     1.18136646809892E-32   2.29185094811191E-30
121   74     2.63551343344971E-33   5.13925119522694E-31
122   74     2.15605558032085E-34   4.22586893742886E-32
123   74     1.66245030492110E-35   3.27502710069456E-33
124   74     9.01053533197182E-37   1.78408599573042E-34
125   74     8.05894486326832E-39   1.60373002779040E-36
126   74     6.53213717693139E-42   1.30642743538628E-39
127   74     8.42106431682755E-47   1.69263392768234E-44
128   74     8.05544036637692E-50   1.62719895400814E-47
129   74     8.91145270463334E-52   1.80902489904057E-49
130   74     6.34641701537900E-52   1.29466907113732E-49
131   74     2.94716505120256E-54   6.04168835496525E-52
132   74     1.71833505030559E-53   3.53977020362952E-51
133   74     6.70244111608010E-57   1.38740531102858E-54
134   74     1.30211000669519E-55   2.70838881392600E-53
135   74     1.91179116162801E-59   3.99564352780254E-57
136   74     6.99633293139498E-60   1.46922991559295E-57
137   74     9.40335710230901E-64   1.98410834858720E-61
138   74     8.49842018603995E-65   1.80166507944047E-62
139   74     1.53289482288727E-69   3.26506597274988E-67
140   74     1.96411940240207E-71   4.20321552114044E-69
141   74     3.17496234852175E-76   6.82616904932176E-74
142   74     2.49080888787584E-80   5.38014719781181E-78
143   74     1.06275756958419E-85   2.30618392599769E-83
144   74     1.09849553678540E-89   2.39472027019216E-87
145   74     1.37844395581862E-95   3.01879226324278E-93
146   74     1.00000000000000E-99   3.73054680963703E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.61521683410590E-50   8.03047729134427E-48
100   75     4.41990607615821E-48   7.73483563327687E-46
101   75     1.72367176750592E-47   3.03366231081042E-45
102   75     1.60661090284336E-45   2.84370129803274E-43
103   75     1.13480399528210E-44   2.01995111160214E-42
104   75     7.76882938641954E-43   1.39062046016910E-40
105   75     4.31351272130985E-42   7.76432289835773E-40
106   75     1.73182716121263E-40   3.13460716179487E-38
107   75     4.61385966238743E-40   8.39722458554512E-38
108   75     5.37693894953364E-38   9.83979827764657E-36
109   75     2.14764832568575E-37   3.95167291926178E-35
110   75     1.08630269484928E-36   2.00965998547117E-34
111   75     3.26436836096213E-36   6.07172515138957E-34
112   75     3.49250083874975E-35   6.53097656846204E-33
113   75     3.31773028325646E-35   6.23733293252214E-33
114   75     1.34130782563943E-33   2.53507179045853E-31
115   75     1.20697777072062E-33   2.29325776436918E-31
116   75     6.60235035192750E-32   1.26104891721815E-29
117   75     3.76030664766198E-33   7.21978876351100E-31
118   75     3.67644685741371E-33   7.09554243480847E-31
119   75     4.69463108119178E-34   9.10758429751205E-32
120   75     2.33021374379151E-34   4.54391680039344E-32
121   75     3.46292748002371E-35   6.78733786084648E-33
122   75     3.48242123830800E-35   6.86036983946676E-33
123   75     3.51467303582072E-36   6.95905261092503E-34
124   75     9.38421524038161E-37   1.86745883283594E-34
125   75     4.38183158359760E-38   8.76366316719520E-36
126   75     2.08919290053265E-39   4.19927773007062E-37
127   75     1.78756636221479E-42   3.61088405167387E-40
128   75     1.20516368485008E-44   2.44648228024567E-42
129   75     3.13956626881777E-48   6.40471518838825E-46
130   75     2.75414932707824E-50   5.64600612051039E-48
131   75     1.65114365208386E-54   3.40135592329275E-52
132   75     1.08525018992744E-54   2.24646789314979E-52
133   75     3.43574545057373E-58   7.14635053719335E-56
134   75     1.56913486415173E-57   3.27949186607712E-55
135   75     1.15595496818133E-60   2.42750543318079E-58
136   75     1.69042919666377E-62   3.56680560496056E-60
137   75     3.26484810731015E-65   6.92147798749751E-63
138   75     1.86899378806827E-67   3.98095676858542E-65
139   75     5.94267047667706E-71   1.27173148200889E-68
140   75     5.53494718751344E-73   1.19001364531539E-70
141   75     1.57882990741414E-76   3.41027260001455E-74
142   75     1.56280759720163E-79   3.39129248592754E-77
143   75     9.38281794705090E-84   2.04545431245710E-81
144   75     5.12966342397760E-87   1.12339628985109E-84
145   75     1.01713521304676E-91   2.23769746870287E-89
146   75     2.84466338834473E-95   6.28670608824186E-93
147   75     1.00000000000000E-99   1.23514038618918E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03922742083377E-47   3.60943253487577E-45
102   76     6.70463417644965E-46   1.19342488340804E-43
103   76     4.45248935580652E-45   7.96995594689367E-43
104   76     3.63879797223059E-43   6.54983635001506E-41
105   76     1.70112220209331E-42   3.07903118578890E-40
106   76     5.53079470054832E-41   1.00660463549980E-38
107   76     1.12803389633129E-40   2.06430203028626E-38
108   76     1.70665278480457E-38   3.14024112404041E-36
109   76     1.69060570498798E-38   3.12762055422776E-36
110   76     5.53826203165647E-37   1.03011673788810E-34
111   76     3.29481465483567E-37   6.16130340454270E-35
112   76     4.20071489563717E-36   7.89734400379788E-34
113   76     1.08059928888659E-36   2.04233265599565E-34
114   76     1.00707412683531E-35   1.91344084098709E-33
115   76     1.63414003951241E-35   3.12120747546869E-33
116   76     6.73442990862859E-35   1.29301054245669E-32
117   76     6.57376926909828E-36   1.26873746893597E-33
118   76     3.52064158857805E-36   6.83004468184141E-34
119   76     1.22280414134478E-35   2.38446807562232E-33
120   76     5.12188601903769E-36   1.00388965973139E-33
121   76     2.85481302662534E-36   5.62398166245192E-34
122   76     7.56633924129090E-37   1.49813516977560E-34
123   76     1.70221878294873E-37   3.38741537806797E-35
124   76     1.24354398128202E-38   2.48708796256404E-36
125   76     8.68187340783747E-40   1.74505655497533E-37
126   76     3.37242247793538E-42   6.81229340542947E-40
127   76     1.28037551882612E-46   2.59916230321703E-44
128   76     7.48065512045243E-50   1.52605364457230E-47
129   76     3.39048682634460E-53   6.95049799400643E-51
130   76     3.75426398586411E-54   7.73378381088008E-52
131   76     1.46008267365380E-56   3.02237113446338E-54
132   76     1.17547159983545E-56   2.44498092765774E-54
133   76     3.97328986318202E-60   8.30417581405042E-58
134   76     3.30559455196853E-60   6.94174855913391E-58
135   76     3.04225070410982E-63   6.41914898567171E-61
136   76     7.76074921783139E-65   1.64527883418025E-62
137   76     1.27603306824386E-68   2.71795043535942E-66
138   76     1.40999159368087E-70   3.01738201047707E-68
139   76     1.27655083705846E-74   2.74458429967570E-72
140   76     1.15421291044353E-76   2.49309988655803E-74
141   76     7.16057176243383E-81   1.55384407244814E-78
142   76     1.61485259155501E-82   3.52037864958992E-80
143   76     3.44299779639169E-87   7.54016517409780E-85
144   76     4.26862925599511E-90   9.39098436318925E-88
145   76     5.25915404074666E-95   1.16227304300501E-92
146   76     8.44052607763550E-99   1.87379678923508E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.90543104113249E-55   1.60297758740385E-52
104   77     7.57902920781333E-53   1.37180428661421E-50
105   77     5.13812160855027E-52   9.35138132756149E-50
106   77     2.01827906012869E-50   3.69345068003550E-48
107   77     1.24172797696689E-49   2.28477947761908E-47
108   77     8.24447179675327E-48   1.52522728239935E-45
109   77     3.06379750587831E-47   5.69866336093366E-45
110   77     1.02751654369653E-45   1.92145593671250E-43
111   77     3.12888176540795E-45   5.88229771896696E-43
112   77     2.02260707901078E-43   3.82272737933038E-41
113   77     2.59922376505992E-43   4.93852515361385E-41
114   77     4.07312151550887E-42   7.77966209462195E-40
115   77     6.12928836278203E-42   1.17682336565415E-39
116   77     8.10010987722787E-41   1.56332120630498E-38
117   77     6.06572563313399E-40   1.17675077282799E-37
118   77     6.76992668647224E-39   1.32013570386209E-36
119   77     1.22490606488038E-39   2.40081588716555E-37
120   77     7.12988073338817E-39   1.40458650447747E-36
121   77     1.67164367434164E-39   3.30985447519646E-37
122   77     7.75740376169590E-39   1.54372334857748E-36
123   77     6.44027038256926E-40   1.28805407651385E-37
124   77     1.30177399462383E-40   2.61656572919390E-38
125   77     6.89488831403932E-42   1.39276743943594E-39
126   77     2.95618385118301E-43   6.00105321790152E-41
127   77     4.52525319854071E-46   9.23151652502305E-44
128   77     5.84062172518335E-48   1.19732745366259E-45
129   77     3.32105330665303E-51   6.84136981170524E-49
130   77     5.54512096319506E-53   1.14784003938138E-50
131   77     3.49360164570989E-56   7.26669142307658E-54
132   77     5.70019265569137E-58   1.19134026503950E-55
133   77     5.44882826451607E-61   1.14425393554837E-58
134   77     1.20869860492957E-62   2.55035405640139E-60
135   77     1.55947713126881E-65   3.30609151828988E-63
136   77     1.94642129191143E-67   4.14587735177134E-65
137   77     8.00384499815674E-71   1.71282282960554E-68
138   77     1.16448739895872E-72   2.50364790776125E-70
139   77     5.13658519109104E-76   1.10950240127567E-73
140   77     1.08938547775847E-77   2.36396648673589E-75
141   77     1.85120730793924E-80   4.03563193130755E-78
142   77     2.67818539474008E-82   5.86522601448077E-80
143   77     2.42360282522061E-85   5.33192621548534E-83
144   77     2.09825277842929E-87   4.63713864032872E-85
145   77     1.43762623700537E-90   3.19153024615193E-88
146   77     1.46137359240056E-92   3.25886311105324E-90
147   77     1.43851816199587E-95   3.22228068287075E-93
148   77     9.30192579724405E-99   2.09293330437991E-96
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12702318899484E-53   3.89245243586055E-51
106   78     4.65202461192887E-52   8.55972528594912E-50
107   78     1.77391033490724E-51   3.28173411957839E-49
108   78     3.72466181920121E-49   6.92787098371426E-47
109   78     1.14558358415451E-48   2.14224130236893E-46
