    time    temp    dens
   2.59747241841310E+00   2.22753893508300E-02   4.53217804744705E-02
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.02277987360255E-43   1.45266755965001E-40
 91   71     1.51758583287188E-41   2.45848904925244E-39
 92   71     8.52032905555789E-40   1.38881363605594E-37
 93   71     9.78717745015800E-39   1.60509710182591E-36
 94   71     8.72539552299421E-37   1.43969026129404E-34
 95   71     9.76011838858924E-36   1.62017965250581E-33
 96   71     2.85656802116683E-34   4.77046859534861E-32
 97   71     3.50928438795119E-33   5.89559777175800E-31
 98   71     1.32744027339778E-31   2.24337406204224E-29
 99   71     1.20873190474231E-30   2.05484423806192E-28
100   71     3.55095239895528E-29   6.07212860221353E-27
101   71     1.52365993318358E-28   2.62069508507576E-26
102   71     5.11124486457699E-27   8.84245361571819E-25
103   71     2.54310557100197E-26   4.42500369354342E-24
104   71     5.15234806271690E-25   9.01660910975458E-23
105   71     1.00599442688350E-24   1.77055019131497E-22
106   71     1.67291895795809E-23   2.96106655558581E-21
107   71     3.24456217311561E-23   5.77532066814578E-21
108   71     7.40271724941597E-23   1.32508638764546E-20
109   71     4.73957644706665E-23   8.53123760471997E-21
110   71     1.02607110353033E-22   1.85718869738990E-20
111   71     2.29863966234062E-23   4.18352418545994E-21
112   71     3.79353503166738E-23   6.94216910795130E-21
113   71     7.70347428681322E-24   1.41743926877363E-21
114   71     3.50841523116909E-24   6.49056817766282E-22
115   71     2.53600264814904E-25   4.71696492555721E-23
116   71     5.60789349864720E-26   1.04867608424703E-23
117   71     1.18150793569741E-28   2.22123491911112E-26
118   71     2.40452291767321E-28   4.54454831440237E-26
119   71     7.84183780335661E-32   1.48994918263776E-29
120   71     9.66953969601224E-32   1.84688208193834E-29
121   71     1.12049406374855E-33   2.15134860239722E-31
122   71     1.13214297332446E-34   2.18503593851621E-32
123   71     2.73457760100808E-37   5.30508054595568E-35
124   71     8.52056899933662E-39   1.66151095487064E-36
125   71     2.01188616260712E-41   3.94329687870995E-39
126   71     1.94137072408995E-45   3.82450032645721E-43
127   71     8.12753774203403E-52   1.60925247292274E-49
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     2.73792786692581E-70   5.55799356985939E-68
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     4.04089443982652E-84   8.32424254604263E-82
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     4.91497611006719E-87   1.02231503089397E-84
138   71     1.89276636564155E-88   3.95588170419084E-86
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.93514861275055E-41   1.13736437249109E-38
 93   72     8.61946879588757E-40   1.42221235132145E-37
 94   72     4.50055636938075E-38   7.47092357317205E-36
 95   72     3.28106717326970E-37   5.47938217936040E-35
 96   72     3.03459821133780E-35   5.09812499504751E-33
 97   72     1.67072443263830E-34   2.82352429115872E-32
 98   72     7.98004983995818E-33   1.35660847279289E-30
 99   72     2.15767031342490E-32   3.68961623595657E-30
100   72     2.50141230029268E-30   4.30242915650341E-28
101   72     6.56465578815943E-30   1.13568545135158E-27
102   72     1.26325821353350E-28   2.19806929154829E-26
103   72     3.05853693289345E-28   5.35243963256354E-26
104   72     1.36028464257827E-26   2.39410097093775E-24
105   72     1.05911796136541E-26   1.87463879161677E-24
106   72     3.87966691921727E-25   6.90580711620674E-23
107   72     1.99841512913629E-25   3.57716308115396E-23
108   72     1.55359388700891E-24   2.79646899661605E-22
109   72     1.44810809298731E-24   2.62107564830704E-22
110   72     6.61413716862746E-25   1.20377296469020E-22
111   72     1.14471295638123E-24   2.09482471017766E-22
112   72     6.94422533468941E-25   1.27773746158285E-22
113   72     1.11684751071619E-24   2.06616789482495E-22
114   72     2.97567443029956E-25   5.53475444035718E-23
115   72     1.08330521753909E-25   2.02578075679809E-23
116   72     9.86776551305646E-27   1.85513991645461E-24
117   72     3.32142638807387E-28   6.27749587345961E-26
118   72     2.41181159203431E-29   4.58244202486520E-27
119   72     3.00697668869459E-30   5.74332547540667E-28
120   72     2.52144046229417E-31   4.84116568760480E-29
121   72     1.22856843442212E-32   2.37113707843470E-30
122   72     4.33954601460164E-34   8.41871926832718E-32
123   72     1.18076753693662E-35   2.30249669702641E-33
124   72     1.77841466097993E-37   3.48569273552066E-35
125   72     1.21828094144777E-39   2.40001345465210E-37
126   72     5.38193983475421E-43   1.06562408728133E-40
127   72     3.02123995344029E-50   6.01226750734617E-48
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.09538150331397E-50   4.21171682166108E-48
130   72     5.21510421146615E-51   1.05345105071616E-48
131   72     3.79393613282124E-60   7.70169034962712E-58
132   72     2.38273316287764E-59   4.86077565227038E-57
133   72     8.49527641484681E-68   1.74153166504360E-65
134   72     3.87005402034919E-68   7.97231128191934E-66
135   72     1.78552996067880E-76   3.69604701860511E-74
136   72     6.91897907383235E-80   1.43914764735713E-77
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.68515621634555E-90   3.55567961648910E-88
140   72     9.03820199157319E-93   1.91609882221352E-90
141   72     3.59718999426769E-99   7.66201468779018E-97
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.38519961928424E-40   4.03098735659036E-38
 97   73     5.53099111737565E-39   9.40268489953860E-37
 98   73     8.25386170889279E-38   1.41141035222067E-35
 99   73     6.05787593522168E-37   1.04195466085813E-34
100   73     8.99221994538393E-35   1.55565405055142E-32
101   73     8.99345825938814E-34   1.56486173713354E-31
102   73     6.66434338876682E-33   1.16626009303419E-30
103   73     8.05918905720037E-33   1.41841727406727E-30
104   73     9.88015617700640E-30   1.74878764333013E-27
105   73     7.99052204608253E-30   1.42231292420269E-27
106   73     1.71685321769418E-29   3.07316725967259E-27
107   73     2.84899234084561E-29   5.12818621352209E-27
108   73     1.43020388414639E-28   2.58866903030497E-26
109   73     2.04270460842217E-28   3.71772238732835E-26
110   73     9.27434151342927E-28   1.69720449695756E-25
111   73     4.38900207397933E-28   8.07576381612196E-26
112   73     5.32706142048659E-27   9.85506362790018E-25
113   73     1.95220768699753E-27   3.63110629781540E-25
114   73     2.89802556926862E-27   5.41930781453232E-25
115   73     3.21046844398264E-28   6.03568067468737E-26
116   73     5.66720978598092E-28   1.07110264955039E-25
117   73     3.58330931250077E-29   6.80828769375146E-27
118   73     9.18519203995638E-30   1.75437167963167E-27
119   73     4.23491715187437E-31   8.13104093159879E-29
120   73     1.53406153258775E-31   2.96073875789436E-29
121   73     6.58011874538321E-33   1.27654303660434E-30
122   73     1.97910935324158E-33   3.85926323882109E-31
123   73     2.94542677871983E-35   5.77303648629088E-33
124   73     2.92241662650376E-36   5.75716075421241E-34
125   73     3.63711813382102E-38   7.20149390496562E-36
126   73     1.07519828664829E-39   2.13964459043010E-37
127   73     4.05360964097581E-45   8.10721928195162E-43
128   73     2.34653518224498E-47   4.71653571631242E-45
129   73     1.41356835495706E-53   2.85540807701326E-51
130   73     1.15708452742760E-55   2.34888159067803E-53
131   73     4.05503495974387E-62   8.27227131787749E-60
132   73     8.90823061220245E-63   1.82618727550150E-60
133   73     7.20511301540172E-69   1.48425328117275E-66
134   73     2.52045935615326E-63   5.21735086723726E-61
135   73     3.31003041947909E-70   6.88486327251651E-68
136   73     2.73063932598474E-75   5.70703619130811E-73
137   73     6.14761647314437E-82   1.29099945936032E-79
138   73     9.92388026272096E-83   2.09393873543412E-80
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.78418460752584E-98   3.83599690618056E-96
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.52520865613228E-42   4.34335888854752E-40
 99   74     1.35183042676725E-41   2.33866663830734E-39
100   74     1.09097200986828E-39   1.89829129717080E-37
101   74     7.72678363567135E-39   1.35218713624249E-36
102   74     3.18003524035354E-37   5.59686202302223E-35
103   74     6.36958062303104E-37   1.12741577027649E-34
104   74     7.52261748461758E-35   1.33902591226193E-32
105   74     1.61061578896468E-34   2.88300226224678E-32
106   74     7.55288296218422E-33   1.35951893319316E-30
107   74     7.48673125720646E-33   1.35509835755437E-30
108   74     7.47688041701467E-31   1.36079223589667E-28
109   74     7.89796340363473E-31   1.44532730286515E-28
110   74     3.00049131030334E-30   5.52090401095814E-28
111   74     2.70598305580157E-30   5.00606865323290E-28
112   74     4.37870794948452E-30   8.14439678604121E-28
113   74     1.85270031764098E-29   3.46454959398863E-27
114   74     1.80754547669343E-29   3.39818549618364E-27
115   74     5.81293255564216E-30   1.09864425301637E-27
116   74     1.05553537112803E-29   2.00551720514326E-27
117   74     1.17277326334557E-29   2.23999693299005E-27
118   74     5.10069743001432E-31   9.79333906562750E-29
119   74     2.67838775407046E-31   5.16928836535598E-29
120   74     2.83190710592088E-32   5.49389978548650E-30
121   74     7.26118429189152E-33   1.41593093691885E-30
122   74     4.63682143091263E-34   9.08817000458876E-32
123   74     3.65036786273339E-35   7.19122468958479E-33
124   74     1.59764836834516E-36   3.16334376932341E-34
125   74     1.98263045392422E-38   3.94543460330919E-36
126   74     8.75142756928771E-42   1.75028551385754E-39
127   74     6.52701607494377E-47   1.31193023106370E-44
128   74     5.48848409959571E-50   1.10867378811833E-47
129   74     3.34883183177677E-52   6.79812861850685E-50
130   74     2.05350229061021E-52   4.18914467284483E-50
131   74     1.32722108351581E-60   2.72080322120741E-58
132   74     5.97233687084354E-56   1.23030139539377E-53
133   74     3.00006680193371E-64   6.21013828000278E-62
134   74     5.21857139241988E-61   1.08546284962333E-58
135   74     8.15343589094682E-69   1.70406810120788E-66
136   74     5.84075979429071E-71   1.22655955680105E-68
137   74     2.38395760906890E-78   5.03015055513539E-76
138   74     9.39444795339633E-79   1.99162296612002E-76
139   74     3.09316369035472E-86   6.58843866045556E-84
140   74     2.55724186480949E-90   5.47249759069232E-88
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.66811317419814E-50   9.86251692310476E-48
100   75     4.71647972382140E-48   8.25383951668745E-46
101   75     2.50946996619734E-47   4.41666714050732E-45
102   75     1.72966557847852E-45   3.06150807390697E-43
103   75     1.24957467722473E-44   2.22424292546002E-42
104   75     8.12069495330516E-43   1.45360439664162E-40
105   75     4.92449429782928E-42   8.86408973609270E-40
106   75     1.71562926843781E-40   3.10528897587243E-38
107   75     4.64552578777976E-40   8.45485693375916E-38
108   75     5.18039928454765E-38   9.48013069072220E-36
109   75     2.05950479826669E-37   3.78948882881072E-35
110   75     1.36920455332589E-36   2.53302842365291E-34
111   75     3.11229072440749E-36   5.78886074739792E-34
112   75     1.62558732503178E-34   3.03984829780942E-32
113   75     4.60821863248833E-35   8.66345102907806E-33
114   75     7.03274434530164E-33   1.32918868126201E-30
115   75     5.53777654392552E-33   1.05217754334585E-30
116   75     1.11321793581140E-30   2.12624625739977E-28
117   75     1.73464728195077E-32   3.33052278134549E-30
118   75     2.25377950827624E-32   4.34979445097314E-30
119   75     1.87962488311119E-33   3.64647227323571E-31
120   75     6.90774851805671E-34   1.34701096102106E-31
121   75     3.33557603300477E-35   6.53772902468934E-33
122   75     2.92047002729724E-35   5.75332595377557E-33
123   75     2.04606709317766E-36   4.05121284449176E-34
124   75     5.31339438726793E-37   1.05736548306632E-34
125   75     2.02253483077661E-38   4.04506966155321E-36
126   75     6.32985138120788E-40   1.27230012762278E-37
127   75     9.20753504318167E-44   1.85992207872270E-41
128   75     1.09803604438811E-45   2.22901317010786E-43
129   75     2.58859337775592E-50   5.28073049062208E-48
130   75     4.09564301950554E-52   8.39606818998636E-50
131   75     4.66299271145791E-58   9.60576498560330E-56
132   75     5.20706990848459E-58   1.07786347105631E-55
133   75     8.75359412846920E-64   1.82074757872159E-61
134   75     6.04375655015261E-62   1.26314511898190E-59
135   75     8.03416037657454E-68   1.68717367908065E-65
136   75     7.50341071938688E-73   1.58321966179063E-70
137   75     3.89485246830416E-78   8.25708723280482E-76
138   75     1.90278803320195E-82   4.05293851072014E-80
139   75     5.74353467228543E-88   1.22911641986908E-85
140   75     4.73957043619541E-91   1.01900764378201E-88
141   75     7.54850485191798E-97   1.63047704801428E-94
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.20159350412585E-47   3.89682050230275E-45
102   76     6.91278627006183E-46   1.23047595607101E-43
103   76     4.72281098781260E-45   8.45383166818455E-43
104   76     3.71421120406498E-43   6.68558016731697E-41
105   76     1.79996988369274E-42   3.25794548948386E-40
106   76     5.55357754538475E-41   1.01075111326003E-38
107   76     1.16100897398138E-40   2.12464642238592E-38
108   76     1.62410066364681E-38   2.98834522111013E-36
109   76     1.71257080433912E-38   3.16825598802737E-36
110   76     5.33573654013882E-37   9.92446996465821E-35
111   76     3.13682581392925E-37   5.86586427204770E-35
112   76     4.13121983701931E-36   7.76669329359631E-34
113   76     1.09278229751634E-36   2.06535854230588E-34
114   76     2.94438323696413E-35   5.59432815023185E-33
115   76     1.06321791102668E-33   2.03074621006096E-31
116   76     8.67385450455627E-34   1.66538006487480E-31
117   76     4.49759954209202E-35   8.68036711623760E-33
118   76     2.31518410526031E-35   4.49145716420500E-33
119   76     1.03563026750194E-34   2.01947902162879E-32
120   76     1.96867310053183E-35   3.85859927704239E-33
121   76     1.17274707195776E-35   2.31031173175678E-33
122   76     2.51781086412857E-36   4.98526551097457E-34
123   76     5.25221030135986E-37   1.04518984997061E-34
124   76     3.38985252906293E-38   6.77970505812586E-36
125   76     2.40686414292980E-39   4.83779692728891E-37
126   76     5.81268061486820E-42   1.17416148420338E-39
127   76     1.57287131743748E-46   3.19292877439808E-44
128   76     9.57969271080865E-50   1.95425731300496E-47
129   76     2.29130589760575E-53   4.69717709009179E-51
130   76     3.07995598612480E-54   6.34470933141709E-52
131   76     4.59111102069437E-57   9.50359981283735E-55
132   76     3.29794586262995E-57   6.85972739427030E-55
133   76     5.39925013229948E-65   1.12844327765059E-62
134   76     1.40561767013935E-62   2.95179710729263E-60
135   76     3.52911125567642E-67   7.44642474947725E-65
136   76     3.48380596340428E-69   7.38566864241707E-67
137   76     2.67265688864679E-75   5.69275917281765E-73
138   76     5.51650647962508E-78   1.18053238663977E-75
139   76     5.96817819695010E-85   1.28315831234427E-82
140   76     2.73579391671766E-86   5.90931486011015E-84
141   76     1.34539652024927E-92   2.91951044894092E-90
142   76     5.66556074390953E-98   1.23509224217228E-95
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.02278266018095E-54   1.84100878832572E-52
104   77     7.84065796333060E-53   1.41915909136284E-50
105   77     5.71434905865824E-52   1.04001152867580E-49
106   77     2.04862667596892E-50   3.74898681702313E-48
107   77     1.31311052962491E-49   2.41612337450983E-47
108   77     8.23410120665708E-48   1.52330872323156E-45
109   77     3.11203075531518E-47   5.78837720488623E-45
110   77     1.11518831696141E-45   2.08540215271783E-43
111   77     3.43242757508326E-45   6.45296384115654E-43
112   77     1.97100602554254E-43   3.72520138827540E-41
113   77     2.51500655953746E-43   4.77851246312117E-41
114   77     3.32715076283097E-40   6.35485795700715E-38
115   77     1.06094340599764E-41   2.03701133951547E-39
116   77     3.15044378575398E-40   6.08035650650517E-38
117   77     6.03341116557957E-40   1.17048176612244E-37
118   77     1.21964339302871E-37   2.37830461640598E-35
119   77     9.16616446886182E-39   1.79656823589692E-36
120   77     6.24317147383963E-38   1.22990478034641E-35
121   77     5.06528691706477E-39   1.00292680957883E-36
122   77     9.30544466919295E-38   1.85178348916940E-35
123   77     6.19787149734355E-39   1.23957429946871E-36
124   77     1.76958048902821E-40   3.55685678294671E-38
125   77     6.94173010506257E-42   1.40222948122264E-39
126   77     3.15691504974986E-43   6.40853755099221E-41
127   77     4.00182452451915E-46   8.16372203001906E-44
128   77     5.24600535790903E-48   1.07543109837135E-45
129   77     2.53040582985843E-51   5.21263600950836E-49
130   77     3.89614534472547E-53   8.06502086358173E-51
131   77     1.70515827172941E-56   3.54672920519717E-54
132   77     1.67082387034544E-58   3.49202188902197E-56
133   77     1.94847120177262E-63   4.09178952372250E-61
134   77     2.27135296244164E-65   4.79255475075186E-63
135   77     1.50313609352256E-69   3.18664851826784E-67
136   77     7.12626126474322E-72   1.51789364939031E-69
137   77     2.87550094615680E-77   6.15357202477554E-75
138   77     7.59006497459991E-81   1.63186396953898E-78
139   77     4.06245644989501E-86   8.77490593177323E-84
140   77     2.04902962925949E-88   4.44639429549310E-86
141   77     9.97452171322052E-92   2.17444573348207E-89
142   77     8.45732867294931E-94   1.85215497937590E-91
143   77     1.18967458138957E-99   2.61728407905705E-97
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
