    time    temp    dens
   1.35397217673465E-01   1.64338982814060E+00   1.64635833731660E+04
 53   42     2.83708619789359E-10   2.69523188799891E-08
 54   42     2.05167093395632E-11   1.96960409659807E-09
 55   42     5.87485976569234E-13   5.69861397272157E-11
 56   42     5.12566497741796E-14   5.02315167786960E-12
 57   42     1.45117702881358E-15   1.43666525852544E-13
 58   42     8.03269639565632E-17   8.03269639565632E-15
 59   42     2.01001392759744E-18   2.03011406687341E-16
 60   42     3.48809653538153E-20   3.55785846608916E-18
 61   42     3.15162921152938E-22   3.24617808787526E-20
 62   42     8.79570541924458E-24   9.14753363601437E-22
 63   42     8.79099773974815E-26   9.23054762673556E-24
 64   42     1.67512861530394E-27   1.77563633222218E-25
 65   42     1.44255912288454E-29   1.54353826148646E-27
 66   42     7.77424802458667E-32   8.39618786655360E-30
 67   42     1.62292928023872E-34   1.76899291546021E-32
 68   42     2.50110660679326E-37   2.75121726747259E-35
 69   42     1.54483193236824E-41   1.71476344492875E-39
 70   42     4.30014365312803E-45   4.81616089150339E-43
 71   42     9.53923675523314E-53   1.07793375334134E-50
 72   42     1.61933790902409E-56   1.84604521628746E-54
 73   42     1.05261723523126E-62   1.21050982051595E-60
 74   42     1.96283288716034E-66   2.27688614910600E-64
 75   42     3.74425338365378E-73   4.38077645887492E-71
 76   42     2.38804570062259E-77   2.81789392673466E-75
 77   42     1.15867390172315E-84   1.37882194305054E-82
 78   42     2.77367358754498E-89   3.32840830505398E-87
 79   42     1.04228419881891E-97   1.26116388057088E-95
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.41067336833014E-67   1.11443196098081E-65
 37   43     2.52127863249934E-47   2.01702290599947E-45
 38   43     1.71900898316849E-42   1.39239727636648E-40
 39   43     1.64780491176589E-29   1.35120002764803E-27
 40   43     6.35286936505343E-28   5.27288157299435E-26
 41   43     3.89415324328934E-22   3.27108872436305E-20
 42   43     1.66105912461906E-18   1.41190025592620E-16
 43   43     3.73801577343256E-10   3.21469356515200E-08
 44   43     2.26898246427797E-08   1.97401474392183E-06
 45   43     5.72675779762881E-08   5.03954686191335E-06
 46   43     1.46391890588673E-07   1.30288782623919E-05
 47   43     1.59819630055856E-07   1.43837667050271E-05
 48   43     4.18168870774276E-07   3.80533672404591E-05
 49   43     5.68828655007068E-07   5.23322362606502E-05
 50   43     1.79327035519892E-06   1.66774143033500E-04
 51   43     3.06773126424023E-07   2.88366738838582E-05
 52   43     1.04098400258012E-07   9.88934802451112E-06
 53   43     1.48179349225588E-08   1.42252175256565E-06
 54   43     2.26471269007310E-09   2.19677130937090E-07
 55   43     2.20064015824190E-10   2.15662735507706E-08
 56   43     4.45864760130171E-11   4.41406112528869E-09
 57   43     3.31442307522430E-12   3.31442307522430E-10
 58   43     2.79277208039529E-13   2.82069980119925E-11
 59   43     7.20751516921525E-15   7.35166547259956E-13
 60   43     4.53754755681398E-16   4.67367398351840E-14
 61   43     8.56293052876708E-18   8.90544774991776E-16
 62   43     4.59241659530878E-19   4.82203742507422E-17
 63   43     3.14729048650969E-21   3.33612791570027E-19
 64   43     7.30048670536643E-23   7.81152077474208E-21
 65   43     7.36312784041909E-25   7.95217806765262E-23
 66   43     2.24734265781459E-26   2.44960349701790E-24
 67   43     1.66341496926838E-28   1.82975646619521E-26
 68   43     1.42723014708777E-30   1.58422546326743E-28
 69   43     2.02962422818367E-33   2.27317913556571E-31
 70   43     6.18335626272697E-36   6.98719257688148E-34
 71   43     4.61952839107803E-40   5.26626236582896E-38
 72   43     5.95951688007016E-43   6.85344441208068E-41
 73   43     1.41682344207150E-47   1.64351519280294E-45
 74   43     1.01681068369372E-50   1.18966849992166E-48
 75   43     9.04744057492210E-56   1.06759798784081E-53
 76   43     4.25023698972752E-59   5.05778201777574E-57
 77   43     6.20870811780618E-65   7.45044974136741E-63
 78   43     9.93978674660753E-69   1.20271419633951E-66
 79   43     1.10507574897848E-75   1.34819241375375E-73
 80   43     5.86023741860461E-80   7.20809202488366E-78
 81   43     2.80781060434679E-84   3.48168514939003E-82
 82   43     6.01039620221480E-89   7.51299525276850E-87
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.39266365208429E-58   1.93805755818827E-56
 38   44     3.09425046742457E-51   2.53728538328815E-49
 39   44     6.41660512467079E-33   5.32578225347676E-31
 40   44     4.36565499019170E-26   3.66715019176102E-24
 41   44     1.83307525002886E-24   1.55811396252453E-22
 42   44     3.92541906368795E-23   3.37586039477164E-21
 43   44     2.35721386502158E-13   2.05077606256878E-11
 44   44     1.10596095739710E-09   9.73245642509449E-08
 45   44     6.28952767690012E-09   5.59767963244111E-07
 46   44     3.41575362572280E-08   3.07417826315052E-06
 47   44     6.72057037074591E-08   6.11571903737878E-06
 48   44     4.13767177092757E-07   3.80665802925336E-05
 49   44     2.48634132953803E-07   2.31229743647037E-05
 50   44     3.89811173560285E-06   3.66422503146668E-04
 51   44     1.63340920905684E-06   1.55173874860400E-04
 52   44     1.68243178512389E-06   1.61513451371893E-04
 53   44     3.64598146784728E-07   3.53660202381187E-05
 54   44     3.78092119500728E-07   3.70530277110713E-05
 55   44     2.17846272520676E-08   2.15667809795469E-06
 56   44     5.80978708306250E-09   5.80978708306250E-07
 57   44     2.71607484279238E-10   2.74323559122031E-08
 58   44     4.86891115963460E-11   4.96628938282729E-09
 59   44     1.37717425223461E-12   1.41848947980165E-10
 60   44     5.90723127913223E-14   6.14352053029752E-12
 61   44     1.46996775330598E-15   1.54346614097128E-13
 62   44     4.11446235735144E-17   4.36133009879252E-15
 63   44     3.67052290247066E-19   3.92745950564360E-17
 64   44     1.28325319233462E-20   1.38591344772139E-18
 65   44     9.45263489607315E-23   1.03033720367197E-20
 66   44     2.95194348118295E-24   3.24713782930124E-22
 67   44     1.88074114871094E-26   2.08762267506915E-24
 68   44     3.27178747272941E-28   3.66440196945694E-26
 69   44     1.28724164361178E-30   1.45458305728131E-28
 70   44     2.05532937779361E-32   2.34307549068472E-30
 71   44     5.88787698312000E-36   6.77105853058801E-34
 72   44     8.10926084810321E-39   9.40674258379973E-37
 73   44     6.05020839730596E-43   7.07874382484797E-41
 74   44     5.82314627262330E-46   6.87131260169549E-44
 75   44     1.42429537933793E-50   1.69491150141214E-48
 76   44     5.16803107404011E-54   6.20163728884814E-52
 77   44     3.93826875539006E-59   4.76530519402198E-57
 78   44     5.50037240503854E-63   6.71045433414702E-61
 79   44     3.88421177991161E-69   4.77758048929128E-67
 80   44     1.58530300077664E-72   1.96577572096304E-70
 81   44     5.02172552557580E-77   6.27715690696975E-75
 82   44     1.40806301763171E-82   1.77415940221596E-80
 83   44     1.12260935213724E-95   1.42571387721430E-93
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.18927081465994E-70   9.87094776167747E-69
 39   45     2.98957099319686E-50   2.51123963428536E-48
 40   45     1.16337648089860E-42   9.88870008763813E-41
 41   45     2.48719073502243E-33   2.13898403211929E-31
 42   45     5.05427816297478E-30   4.39722200178806E-28
 43   45     4.23147039425979E-24   3.72369394694862E-22
 44   45     7.00992535485090E-18   6.23883356581730E-16
 45   45     1.37228140626228E-12   1.23505326563605E-10
 46   45     7.11702187621008E-11   6.47648990735117E-09
 47   45     2.89963279658786E-09   2.66766217286083E-07
 48   45     2.71760464277832E-08   2.52737231778384E-06
 49   45     3.95321806407327E-08   3.71602498022888E-06
 50   45     1.02278738431502E-06   9.71648015099268E-05
 51   45     9.40612385550743E-07   9.02987890128713E-05
 52   45     2.50546410785011E-06   2.43030018461461E-04
 53   45     7.34715532185754E-07   7.20021221542039E-05
 54   45     1.03054146152807E-06   1.02023604691279E-04
 55   45     2.69421024539034E-07   2.69421024539034E-05
 56   45     1.29193240529960E-07   1.30485172935259E-05
 57   45     1.94822995654469E-08   1.98719455567559E-06
 58   45     8.84775806780603E-09   9.11319080984022E-07
 59   45     1.28285531828172E-09   1.33416953101298E-07
 60   45     2.81367067745540E-10   2.95435421132817E-08
 61   45     2.35142109932941E-11   2.49250636528917E-09
 62   45     3.66165450751194E-12   3.91797032303777E-10
 63   45     1.82024488773259E-13   1.96586447875120E-11
 64   45     2.06810897987666E-14   2.25423878806556E-12
 65   45     9.73469655229195E-16   1.07081662075211E-13
 66   45     4.34003051437928E-17   4.81743387096100E-15
 67   45     8.34784786891239E-19   9.34958961318187E-17
 68   45     2.81404333951783E-20   3.17986897365514E-18
 69   45     2.63606423131171E-22   3.00511322369535E-20
 70   45     1.21881793080922E-24   1.40164062043060E-22
 71   45     1.36843992053519E-26   1.58739030782082E-24
 72   45     1.09307237434427E-28   1.27889467798279E-26
 73   45     1.22681437307738E-31   1.44764096023130E-29
 74   45     5.68832092435076E-34   6.76910189997740E-32
 75   45     2.50832262412431E-37   3.00998714894917E-35
 76   45     5.57107838777413E-40   6.74100484920670E-38
 77   45     9.52963334996864E-44   1.16261526869617E-41
 78   45     1.21631472437009E-46   1.49606711097522E-44
 79   45     2.71988602549897E-51   3.37265867161873E-49
 80   45     1.97619699897801E-54   2.47024624872251E-52
 81   45     3.11049270399638E-58   3.91922080703544E-56
 82   45     1.79075285459574E-62   2.27425612533659E-60
 83   45     2.52255806538295E-74   3.22887432369017E-72
 84   45     4.74623690601789E-83   6.12264560876308E-81
 85   45     1.87910547800478E-96   2.44283712140622E-94
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.79953565166021E-51   2.40760066042778E-49
 41   46     1.95235783449382E-38   1.69855131600962E-36
 42   46     2.55958035289376E-30   2.25243071054651E-28
 43   46     4.48088849021861E-29   3.98799075629457E-27
 44   46     9.45052640644924E-25   8.50547376580432E-23
 45   46     7.48036370833933E-18   6.80713097458879E-16
 46   46     9.36821171147060E-12   8.61875477455295E-10
 47   46     4.24418971425030E-10   3.94709643425278E-08
 48   46     3.87145911368653E-09   3.63917156686534E-07
 49   46     7.70154478912123E-09   7.31646754966517E-07
 50   46     3.63950916714221E-06   3.49392880045653E-04
 51   46     8.52553064576506E-07   8.26976472639211E-05
 52   46     4.51253467662530E-06   4.42228398309279E-04
 53   46     2.60789630070349E-06   2.58181733769646E-04
 54   46     4.38646569876484E-06   4.38646569876484E-04
 55   46     2.25529519999284E-06   2.27784815199277E-04
 56   46     1.75056614274194E-06   1.78557746559677E-04
 57   46     3.24803782091861E-07   3.34547895554617E-05
 58   46     1.29941202923819E-07   1.35138851040772E-05
 59   46     1.18783241960556E-08   1.24722404058583E-06
 60   46     4.39328162769099E-09   4.65687852535245E-07
 61   46     2.46936502097535E-10   2.64222057244363E-08
 62   46     6.34140602864164E-11   6.84871851093297E-09
 63   46     2.68402087075406E-12   2.92558274912192E-10
 64   46     1.66160028104489E-13   1.82776030914938E-11
 65   46     3.95419986313210E-15   4.38916184807663E-13
 66   46     1.57262732342110E-16   1.76134260223164E-14
 67   46     1.70999435922367E-18   1.93229362592275E-16
 68   46     5.37414050178331E-20   6.12652017203297E-18
 69   46     7.62286098837780E-22   8.76629013663447E-20
 70   46     2.16846683229225E-23   2.51542152545901E-21
 71   46     3.15255293692407E-25   3.68848693620116E-23
 72   46     6.60726787037738E-27   7.79657608704530E-25
 73   46     5.07667529772977E-29   6.04124360429843E-27
 74   46     7.71776499682213E-31   9.26131799618656E-29
 75   46     5.00363054926153E-34   6.05439296460645E-32
 76   46     1.05797359870520E-36   1.29072779042034E-34
 77   46     2.84380781442547E-40   3.49788361174333E-38
 78   46     3.33387341249431E-43   4.13400303149294E-41
 79   46     5.25744750986378E-47   6.57180938732972E-45
 80   46     1.49919146582712E-50   1.88898124694217E-48
 81   46     7.47936878385780E-55   9.49879835549940E-53
 82   46     1.38927128703479E-59   1.77826724740453E-57
 83   46     1.82868314233758E-70   2.35900125361548E-68
 84   46     9.28709066155802E-78   1.20732178600254E-75
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.68693976754037E-52   1.48450699543553E-50
 42   47     3.79718562896320E-44   3.37949520977725E-42
 43   47     3.70330701756270E-36   3.33297631580643E-34
 44   47     8.41318272338908E-32   7.65599627828406E-30
 45   47     5.50721013910671E-28   5.06663332797817E-26
 46   47     1.08793788900480E-21   1.01178223677446E-19
 47   47     4.82485175525589E-15   4.53536064994054E-13
 48   47     4.67213033243053E-12   4.43852381580901E-10
 49   47     1.31421545742914E-10   1.26164683913197E-08
 50   47     9.53570917120373E-08   9.24963789606762E-06
 51   47     9.76022470556173E-08   9.56502021145050E-06
 52   47     4.34034013479402E-07   4.29693673344608E-05
 53   47     6.58801848203095E-07   6.58801848203095E-05
 54   47     1.75365659805019E-06   1.77119316403069E-04
 55   47     1.08859009004611E-06   1.11036189184704E-04
 56   47     2.12403235100219E-06   2.18775332153226E-04
 57   47     1.00054583745362E-06   1.04056767095176E-04
 58   47     8.06236076468459E-07   8.46547880291882E-05
 59   47     2.72742105664334E-07   2.89106632004194E-05
 60   47     2.10645413576790E-07   2.25390592527165E-05
 61   47     4.82014856443322E-08   5.20576044958787E-06
 62   47     2.35960577872899E-08   2.57197029881460E-06
 63   47     1.05746214998195E-09   1.16320836498015E-07
 64   47     2.54389119853380E-10   2.82371923037252E-08
 65   47     2.91604930184514E-11   3.26597521806655E-09
 66   47     4.33409028573259E-12   4.89752202287783E-10
 67   47     2.19946177624041E-13   2.50738642491406E-11
 68   47     1.76568218693983E-14   2.03053451498080E-12
 69   47     4.99135314326940E-16   5.78996964619250E-14
 70   47     3.88563127033169E-17   4.54618858628808E-15
 71   47     7.31298984191357E-19   8.62932801345801E-17
 72   47     1.85881882697633E-20   2.21199440410183E-18
 73   47     2.71497342410511E-22   3.25796810892613E-20
 74   47     5.37953424347671E-24   6.50923643460682E-22
 75   47     3.61832402431796E-26   4.41435530966791E-24
 76   47     3.64837151507363E-28   4.48749696354057E-26
 77   47     9.79723968761808E-31   1.21485772126464E-28
 78   47     4.95249169092512E-33   6.19061461365640E-31
 79   47     4.03873330052223E-36   5.08880395865801E-34
 80   47     6.57795915770051E-39   8.35400813027964E-37
 81   47     2.92942309767174E-42   3.74966156501983E-40
 82   47     9.08574386190008E-46   1.17206095818511E-43
 83   47     2.76329258429364E-55   3.59228035958174E-53
 84   47     4.88146498595631E-62   6.39471913160277E-60
 85   47     1.20065236246357E-73   1.58486111845191E-71
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   3.64532291084758E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.44730426151039E-52   1.30257383535935E-50
 43   48     3.09152403029465E-39   2.81328686756813E-37
 44   48     1.95918022199469E-31   1.80244580423511E-29
 45   48     9.80766243070572E-30   9.12112606055632E-28
 46   48     3.02792795273510E-22   2.84625227557099E-20
 47   48     6.92264118560522E-18   6.57650912632496E-16
 48   48     3.45265272254943E-14   3.31454661364746E-12
 49   48     1.50865851422607E-11   1.46339875879928E-09
 50   48     1.90299270889739E-08   1.86493285471944E-06
 51   48     1.63214898338178E-08   1.61582749354796E-06
 52   48     7.56717476913450E-07   7.56717476913450E-05
 53   48     1.51460853836976E-07   1.52975462375346E-05
 54   48     2.88051173009618E-06   2.93812196469810E-04
 55   48     1.84029288287273E-06   1.89550166935891E-04
 56   48     4.07619843943973E-06   4.23924637701732E-04
 57   48     2.08217822177828E-06   2.18628713286720E-04
 58   48     3.13763229544647E-06   3.32589023317326E-04
 59   48     6.20846898831880E-07   6.64306181750111E-05
 60   48     5.71309132520171E-07   6.17013863121785E-05
 61   48     5.08256029979917E-08   5.53999072678110E-06
 62   48     2.87025482236247E-08   3.15728030459872E-06
 63   48     2.56683772146840E-09   2.84918987082992E-07
 64   48     7.72624961039842E-10   8.65339956364623E-08
 65   48     4.90887076495096E-11   5.54702396439459E-09
 66   48     9.99114139966830E-12   1.13899011956219E-09
 67   48     3.81960589184981E-13   4.39254677562728E-11
 68   48     2.48536032434412E-14   2.88301797623918E-12
 69   48     5.27577772716797E-16   6.17265994078652E-14
 70   48     2.87473804121858E-17   3.39219088863792E-15
 71   48     5.27313731328631E-19   6.27503340281071E-17
 72   48     1.94084803868982E-20   2.32901764642778E-18
 73   48     1.73217963222096E-22   2.09593735498736E-20
 74   48     2.66276368668466E-24   3.24857169775529E-22
 75   48     2.01337712545026E-26   2.47645386430382E-24
 76   48     1.86525700632928E-28   2.31291868784830E-26
 77   48     6.85412709944745E-31   8.56765887430931E-29
 78   48     3.39455856696985E-33   4.27714379438201E-31
 79   48     1.09485390519095E-36   1.39046445959251E-34
 80   48     1.08981890595851E-39   1.39496819962689E-37
 81   48     1.65819320710898E-43   2.13906923717058E-41
 82   48     8.68725867991998E-48   1.12934362838960E-45
 83   48     7.72251708854000E-57   1.01164973859874E-54
 84   48     3.57201995877552E-61   4.71506634558368E-59
 85   48     1.05050951336829E-66   1.39717765277983E-64
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.60888352463193E-87   2.30070344022365E-85
 96   48     3.16539982447070E-84   4.55817574723782E-82
 97   48     6.95297929406052E-89   1.00818199763878E-86
 98   48     5.69839290464155E-86   8.31965364077666E-84
 99   48     3.86874726930618E-90   5.68705848588008E-88
100   48     6.92014190857439E-88   1.02418100246901E-85
101   48     8.22047694011407E-91   1.22485106407700E-88
102   48     5.11628102073674E-89   7.67442153110511E-87
103   48     1.95738492661878E-94   2.95565123919436E-92
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     7.12972423838613E-98   1.14788560238017E-95
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.99955050180951E-55   5.51958646166475E-53
 44   49     4.50835991919666E-46   4.19277472485290E-44
 45   49     1.28863230936709E-38   1.21131437080507E-36
 46   49     1.14037089454407E-32   1.08335234981687E-30
 47   49     8.37220177857662E-29   8.03731370743355E-27
 48   49     1.29739427996731E-24   1.25847245156829E-22
 49   49     1.27711068832263E-16   1.25156847455617E-14
 50   49     5.02296440432696E-12   4.97273476028369E-10
 51   49     1.36549107330252E-10   1.36549107330252E-08
 52   49     2.23677140206800E-09   2.25913911608868E-07
 53   49     6.09129028183491E-09   6.21311608747161E-07
 54   49     7.68128439847695E-08   7.91172293043126E-06
 55   49     1.04079578298511E-07   1.08242761430451E-05
 56   49     3.14504968685776E-07   3.30230217120065E-05
 57   49     2.89206755093949E-07   3.06559160399586E-05
 58   49     7.44544469705281E-07   7.96662582584651E-05
 59   49     5.51074783865634E-07   5.95160766574885E-05
 60   49     8.03490731696106E-07   8.75804897548756E-05
 61   49     5.58840169793533E-07   6.14724186772886E-05
 62   49     5.47911427256481E-07   6.08181684254694E-05
 63   49     3.53454449959386E-07   3.95868983954512E-05
 64   49     3.61352565451730E-07   4.08328398960455E-05
 65   49     6.17405345115894E-08   7.03842093432119E-06
 66   49     3.78386652264557E-08   4.35144650104241E-06
 67   49     7.36142731560724E-09   8.53925568610440E-07
 68   49     2.52565467485340E-09   2.95501596957848E-07
 69   49     4.35874618731654E-10   5.14332050103351E-08
 70   49     8.57493791765033E-11   1.02041761220039E-08
 71   49     7.18457531089606E-12   8.62149037307528E-10
 72   49     8.83942338519677E-13   1.06957022960881E-10
 73   49     3.55166571865346E-14   4.33303217675722E-12
 74   49     2.24870048945876E-15   2.76590160203428E-13
 75   49     3.37409339934410E-17   4.18387581518668E-15
 76   49     8.88769311609235E-19   1.11096163951154E-16
 77   49     4.42822307055233E-21   5.57956106889594E-19
 78   49     4.41817275631343E-23   5.61107940051806E-21
 79   49     5.35261137164354E-26   6.85134255570373E-24
 80   49     1.15735874598600E-28   1.49299278232194E-26
 81   49     4.72310918508630E-32   6.14004194061219E-30
 82   49     2.25751761375728E-36   2.95734807402204E-34
 83   49     4.50152853391252E-43   5.94201766476452E-41
