    time    temp    dens
   1.39498270311618E-01   1.43209211539161E+00   1.09007117900337E+04
 42   39     1.22339780332930E-07   9.90952220696737E-06
 43   39     2.16869553668732E-07   1.77833034008360E-05
 44   39     4.07035434696514E-07   3.37839410798107E-05
 45   39     2.01761311797169E-07   1.69479501909622E-05
 46   39     4.57495609288070E-07   3.88871267894859E-05
 47   39     1.44495735519575E-07   1.24266332546835E-05
 48   39     1.45532912666592E-07   1.26613634019935E-05
 49   39     2.76722936318229E-08   2.43516183960042E-06
 50   39     1.01550502603690E-08   9.03799473172842E-07
 51   39     3.43610884087451E-11   3.09249795678705E-09
 52   39     1.10878247593892E-12   1.00899205310441E-10
 53   39     1.55983176558152E-14   1.43504522433499E-12
 54   39     7.28837627086104E-16   6.77818993190076E-14
 55   39     1.81838063404423E-17   1.70927779600158E-15
 56   39     5.05725583791987E-19   4.80439304602387E-17
 57   39     4.32279608053727E-21   4.14988423731578E-19
 58   39     7.03709616107244E-23   6.82598327624027E-21
 59   39     2.34236333112584E-25   2.29551606450332E-23
 60   39     3.22951940821888E-27   3.19722421413669E-25
 61   39     1.26554697501545E-29   1.26554697501545E-27
 62   39     1.11934505843877E-31   1.13053850902316E-29
 63   39     3.05188819206989E-34   3.11292595591129E-32
 64   39     5.90758644039352E-37   6.08481403360532E-35
 65   39     1.06413419112607E-40   1.10669955877111E-38
 66   39     8.60062860665515E-44   9.03066003698791E-42
 67   39     3.54132376614431E-48   3.75380319211297E-46
 68   39     1.38112260159402E-51   1.47780118370561E-49
 69   39     2.65007184900481E-57   2.86207759692519E-55
 70   39     2.37282568734468E-61   2.58637999920571E-59
 71   39     1.24650511457105E-69   1.37115562602815E-67
 72   39     1.29577026042884E-74   1.43830498907601E-72
 73   39     1.01349979824663E-85   1.13511977403623E-83
 74   39     7.59063398656830E-91   8.57741640482218E-89
 75   39     1.00000000000000E-99   1.78289269249005E-98
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.32667747266617E-78   1.67520778031965E-76
 33   40     2.00990091115035E-57   1.46722766513976E-55
 34   40     1.81841405611280E-46   1.34562640152347E-44
 35   40     1.96913136218298E-30   1.47684852163723E-28
 36   40     3.77518319376213E-25   2.86913922725922E-23
 37   40     3.50074934992458E-24   2.69557699944193E-22
 38   40     5.12008896874700E-18   3.99366939562266E-16
 39   40     4.70394993768333E-10   3.71612045076983E-08
 40   40     1.36008422115894E-09   1.08806737692715E-07
 41   40     1.34468115002161E-08   1.08919173151751E-06
 42   40     8.01365912924525E-08   6.57120048598111E-06
 43   40     9.41258075936321E-08   7.81244203027147E-06
 44   40     3.73920270130294E-07   3.14093026909447E-05
 45   40     2.76340830408084E-07   2.34889705846871E-05
 46   40     8.82272627946435E-07   7.58754460033935E-05
 47   40     5.84749808236490E-07   5.08732333165746E-05
 48   40     9.56263249989548E-07   8.41511659990802E-05
 49   40     3.81837365398441E-07   3.39835255204612E-05
 50   40     2.17999088555504E-07   1.96199179699953E-05
 51   40     1.64015149120118E-09   1.49253785699308E-07
 52   40     4.21264189083320E-11   3.87563053956654E-09
 53   40     4.94684572814128E-13   4.60056652717139E-11
 54   40     2.32977126376608E-14   2.18998498794011E-12
 55   40     5.01972987805535E-16   4.76874338415258E-14
 56   40     2.64972588613238E-17   2.54373685068708E-15
 57   40     2.12009925980673E-19   2.05649628201253E-17
 58   40     4.46314075040979E-21   4.37387793540160E-19
 59   40     3.14558982732358E-23   3.11413392905035E-21
 60   40     3.40068638519761E-25   3.40068638519761E-23
 61   40     1.80244817982771E-27   1.82047266162599E-25
 62   40     1.93478499900532E-29   1.97348069898542E-27
 63   40     5.55711741692706E-32   5.72383093943487E-30
 64   40     1.97895733620572E-34   2.05811562965395E-32
 65   40     4.32523693294121E-38   4.54149877958827E-36
 66   40     4.10486023672408E-41   4.35115185092752E-39
 67   40     4.78430039038976E-45   5.11920141771704E-43
 68   40     3.20567190606818E-48   3.46212565855364E-46
 69   40     3.16353891553407E-53   3.44825741793214E-51
 70   40     3.30837710883523E-57   3.63921481971876E-55
 71   40     1.01115522869988E-64   1.12238230385687E-62
 72   40     5.28858322996643E-69   5.92321321756240E-67
 73   40     1.76303991305144E-79   1.99223510174812E-77
 74   40     4.23679385995184E-84   4.82994500034510E-82
 75   40     2.32114341573280E-92   2.66931492809272E-90
 76   40     1.00851559871050E-96   1.16987809450418E-94
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.96016303190152E-79   2.93052064360713E-77
 34   41     4.32221053318112E-67   3.24165789988584E-65
 35   41     8.04807516705818E-47   6.11653712696421E-45
 36   41     1.45882512281660E-41   1.12329534456878E-39
 37   41     5.39830466944168E-29   4.21067764216451E-27
 38   41     1.73064177068814E-27   1.36720699884363E-25
 39   41     1.82530961510893E-21   1.46024769208714E-19
 40   41     9.41221468763791E-20   7.62389389698671E-18
 41   41     3.12926278234960E-10   2.56599548152668E-08
 42   41     5.63680919905923E-09   4.67855163521916E-07
 43   41     1.30868042783607E-08   1.09929155938230E-06
 44   41     5.75187127420755E-08   4.88909058307642E-06
 45   41     5.77342571405862E-08   4.96514611409042E-06
 46   41     2.15265444142514E-07   1.87280936403987E-05
 47   41     1.93841131729503E-07   1.70580195921962E-05
 48   41     5.82105851622225E-07   5.18074207943780E-05
 49   41     5.38086612380300E-07   4.84277951142270E-05
 50   41     1.13425680019063E-06   1.03217368817347E-04
 51   41     1.32016362223674E-07   1.21455053245780E-05
 52   41     1.99349387774870E-08   1.85394930630629E-06
 53   41     9.82400560828066E-10   9.23456527178382E-08
 54   41     6.39355638487854E-11   6.07387856563461E-09
 55   41     3.15864977629810E-12   3.03230378524617E-10
 56   41     2.92751348347830E-13   2.83968807897395E-11
 57   41     9.15114447449056E-15   8.96812158500075E-13
 58   41     4.81402667501928E-16   4.76588640826909E-14
 59   41     8.84479765774814E-18   8.84479765774814E-16
 60   41     3.12395797456738E-19   3.15519755431306E-17
 61   41     5.14657660824907E-21   5.24950814041405E-19
 62   41     1.18099091733386E-22   1.21642064485388E-20
 63   41     5.87762656335904E-25   6.11273162589341E-23
 64   41     2.07239660384890E-26   2.17601643404134E-24
 65   41     5.08457494757078E-29   5.38964944442503E-27
 66   41     2.74237850606529E-31   2.93434500148986E-29
 67   41     4.19100171583624E-34   4.52628185310313E-32
 68   41     1.23824366182150E-36   1.34968559138544E-34
 69   41     3.92598304218323E-40   4.31858134640155E-38
 70   41     4.14199262132800E-43   4.59761180967408E-41
 71   41     4.18425056889602E-48   4.68636063716354E-46
 72   41     4.17042507400041E-52   4.71258033362046E-50
 73   41     1.34306814262830E-58   1.53109768259627E-56
 74   41     3.02872641871081E-62   3.48303538151743E-60
 75   41     3.24468889187365E-68   3.76383911457344E-66
 76   41     4.64713236497378E-72   5.43714486701932E-70
 77   41     1.02104332756871E-78   1.20483112653108E-76
 78   41     7.11312260879932E-83   8.46461590447119E-81
 79   41     6.05954256016172E-91   7.27145107219406E-89
 80   41     5.05840934194830E-96   6.12067530375744E-94
 81   41     1.00000000000000E-99   1.15398724757269E-98
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.10514454678666E-58   2.39096130102573E-56
 36   42     3.37515004487577E-50   2.63261703500310E-48
 37   42     1.20739277150256E-31   9.53840289487024E-30
 38   42     1.29415950151511E-27   1.03532760121209E-25
 39   42     1.75733343402780E-25   1.42344008156252E-23
 40   42     1.77943902707985E-20   1.45914000220548E-18
 41   42     1.74147847993625E-11   1.44542713834709E-09
 42   42     2.01813638526410E-10   1.69523456362185E-08
 43   42     2.16940310008179E-09   1.84399263506952E-07
 44   42     4.92614662985081E-09   4.23648610167170E-07
 45   42     1.08181089965243E-08   9.41175482697617E-07
 46   42     9.75063751355181E-08   8.58056101192559E-06
 47   42     6.55954475905787E-08   5.83799483556150E-06
 48   42     9.56952138318341E-07   8.61256924486506E-05
 49   42     6.43180590277190E-07   5.85294337152243E-05
 50   42     2.64267658876850E-06   2.43126246166702E-04
 51   42     2.60355783013976E-07   2.42130878202997E-05
 52   42     9.60689935625807E-08   9.03048539488259E-06
 53   42     5.57481977825040E-09   5.29607878933788E-07
 54   42     7.09863818051267E-10   6.81469265329216E-08
 55   42     2.82449947182511E-11   2.73976448767036E-09
 56   42     2.68219627146590E-12   2.62855234603658E-10
 57   42     8.58648750110443E-14   8.50062262609338E-12
 58   42     4.53289313909175E-15   4.53289313909175E-13
 59   42     1.80288840494607E-16   1.82091728899553E-14
 60   42     4.54983080941914E-18   4.64082742560753E-16
 61   42     5.92172288747070E-20   6.09937457409482E-18
 62   42     2.49568968852486E-21   2.59551727606585E-19
 63   42     4.20936464558069E-23   4.41983287785973E-21
 64   42     1.51749454763571E-24   1.60854422049385E-22
 65   42     2.45077775410279E-26   2.62233219688998E-24
 66   42     2.17961276008152E-28   2.35398178088804E-26
 67   42     1.15559119798670E-30   1.25959440580550E-28
 68   42     4.89445976528320E-33   5.38390574181152E-31
 69   42     1.94062823849057E-36   2.15409734472454E-34
 70   42     1.39539835020519E-39   1.56284615222982E-37
 71   42     3.84442741766039E-46   4.34420298195624E-44
 72   42     1.60857490328287E-49   1.83377538974248E-47
 73   42     2.25195661749392E-54   2.58975011011801E-52
 74   42     9.06760904204775E-58   1.05184264887754E-55
 75   42     3.40101295403258E-63   3.97918515621812E-61
 76   42     4.12728128054411E-67   4.87019191104205E-65
 77   42     3.50963189328091E-73   4.17646195300428E-71
 78   42     1.46909125580197E-77   1.76290950696236E-75
 79   42     7.28318964981755E-85   8.81265947627923E-83
 80   42     4.36208983796221E-89   5.32174960231389E-87
 81   42     7.61842176590472E-94   9.37065877206280E-92
 82   42     1.00000000000000E-99   6.79797417741126E-98
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.05248627781057E-72   5.57146415947035E-70
 37   43     1.52689753338846E-49   1.22151802671077E-47
 38   43     4.89243443735669E-45   3.96287189425892E-43
 39   43     5.07388498515927E-31   4.16058568783060E-29
 40   43     7.95657707394458E-30   6.60395897137400E-28
 41   43     5.45268942702632E-24   4.58025911870211E-22
 42   43     6.57864305443805E-21   5.59184659627234E-19
 43   43     9.63779315502279E-12   8.28850211331960E-10
 44   43     2.23717162043484E-10   1.94633930977831E-08
 45   43     5.90593636791027E-10   5.19722400376104E-08
 46   43     5.04992137021598E-09   4.49443001949222E-07
 47   43     5.45049025380053E-09   4.90544122842047E-07
 48   43     5.56590819800683E-08   5.06497646018621E-06
 49   43     1.11466223990567E-07   1.02548926071321E-05
 50   43     1.78739464919228E-06   1.66227702374882E-04
 51   43     7.89588031419598E-07   7.42212749534422E-05
 52   43     5.20607652385438E-07   4.94577269766166E-05
 53   43     1.68578528829902E-07   1.61835387676706E-05
 54   43     5.02115887368734E-08   4.87052410747672E-06
 55   43     9.08316079507752E-09   8.90149757917597E-07
 56   43     3.15694135697855E-09   3.12537194340876E-07
 57   43     4.40755362917932E-10   4.40755362917932E-08
 58   43     7.60113767248137E-11   7.67714904920618E-09
 59   43     3.39875847781299E-12   3.46673364736925E-10
 60   43     3.84611688603019E-13   3.96150039261110E-11
 61   43     1.03699748015985E-14   1.07847737936625E-12
 62   43     8.55943984113932E-16   8.98741183319629E-14
 63   43     9.34171937268648E-18   9.90222253504767E-16
 64   43     3.58274101910815E-19   3.83353289044572E-17
 65   43     4.61284218553474E-21   4.98186956037751E-19
 66   43     1.97099215134130E-22   2.14838144496202E-20
 67   43     1.96266001662267E-24   2.15892601828493E-22
 68   43     3.26899336469595E-26   3.62858263481250E-24
 69   43     1.37032603531915E-28   1.53476515955744E-26
 70   43     9.12325883762720E-31   1.03092824865187E-28
 71   43     7.60417176730446E-34   8.66875581472709E-32
 72   43     2.30517066283215E-36   2.65094626225697E-34
 73   43     9.63905061518699E-40   1.11812987136169E-37
 74   43     1.54486239136657E-42   1.80748899789889E-40
 75   43     2.88933002417300E-46   3.40940942852414E-44
 76   43     3.04724371379754E-49   3.62622001941908E-47
 77   43     1.15481972243777E-53   1.38578366692533E-51
 78   43     3.91189542033898E-57   4.73339345861016E-55
 79   43     9.49087109854955E-63   1.15788627402304E-60
 80   43     2.71111179172267E-66   3.33466750381888E-64
 81   43     2.96193169475622E-70   3.67279530149771E-68
 82   43     1.17747880154407E-74   1.47184850193009E-72
 83   43     7.87797711335462E-88   9.92625116282681E-86
 84   43     6.63741243326971E-98   8.42951379025254E-96
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.54319279950821E-61   2.05998616760165E-59
 38   44     5.37741207926699E-54   4.40947790499893E-52
 39   44     7.85258129068559E-34   6.51764247126904E-32
 40   44     6.52096472056121E-28   5.47761036527141E-26
 41   44     3.44789999216168E-26   2.93071499333743E-24
 42   44     2.07489298601647E-24   1.78440796797416E-22
 43   44     1.52163183133524E-14   1.32381969326166E-12
 44   44     3.32722509256668E-12   2.92795808145868E-10
 45   44     1.95628332422842E-11   1.74109215856329E-09
 46   44     2.62484804758840E-10   2.36236324282956E-08
 47   44     5.52772283789451E-10   5.03022778248401E-08
 48   44     2.49115001861821E-08   2.29185801712876E-06
 49   44     1.26009365039215E-08   1.17188709486470E-06
 50   44     3.35486072235572E-06   3.15356907901438E-04
 51   44     1.94628136096395E-06   1.84896729291575E-04
 52   44     3.65112587825280E-06   3.50508084312269E-04
 53   44     9.98972989150124E-07   9.69003799475621E-05
 54   44     1.54959888783324E-06   1.51860691007658E-04
 55   44     1.59563394388227E-07   1.57967760444344E-05
 56   44     6.27373592448191E-08   6.27373592448191E-06
 57   44     5.08156048673664E-09   5.13237609160400E-07
 58   44     1.65741324344238E-09   1.69056150831123E-07
 59   44     7.74492047800969E-11   7.97726809234999E-09
 60   44     5.72462103852118E-12   5.95360588006203E-10
 61   44     2.24004102549787E-13   2.35204307677277E-11
 62   44     9.68330160652636E-15   1.02642997029179E-12
 63   44     1.20453556509110E-16   1.28885305464747E-14
 64   44     5.88497057322161E-18   6.35576821907934E-16
 65   44     4.61098864604991E-20   5.02597762419440E-18
 66   44     1.50500398635616E-21   1.65550438499178E-19
 67   44     1.02138433690639E-23   1.13373661396610E-21
 68   44     2.36584160442015E-25   2.64974259695056E-23
 69   44     1.46737435473061E-27   1.65813302084559E-25
 70   44     3.37689206004600E-29   3.84965694845244E-27
 71   44     4.97008095724367E-32   5.71559310083022E-30
 72   44     1.60352580378805E-34   1.86008993239414E-32
 73   44     8.85275698711826E-38   1.03577256749284E-35
 74   44     2.07923934213055E-40   2.45350242371405E-38
 75   44     4.83014868796260E-44   5.74787693867549E-42
 76   44     3.83188691901538E-47   4.59826430281845E-45
 77   44     3.92027635951788E-51   4.74353439501664E-49
 78   44     1.11661891253050E-54   1.36227507328721E-52
 79   44     2.05759133333746E-59   2.53083734000508E-57
 80   44     9.83866832862964E-63   1.21999487275008E-60
 81   44     5.58352718306140E-67   6.97940897882675E-65
 82   44     2.66106018740169E-72   3.35293583612613E-70
 83   44     4.42040915865223E-85   5.61391963148833E-83
 84   44     1.81868725622496E-93   2.32791968796795E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.21488908703557E-75   1.83835794223952E-73
 39   45     1.17862889742305E-52   9.90048273835361E-51
 40   45     4.49316450418661E-46   3.81918982855862E-44
 41   45     1.90169757974813E-35   1.63545991858340E-33
 42   45     1.01268205932715E-31   8.81033391614623E-30
 43   45     5.19750400326033E-26   4.57380352286909E-24
 44   45     8.26156374373312E-21   7.35279173192248E-19
 45   45     8.68995360403443E-15   7.82095824363098E-13
 46   45     1.03115539011230E-12   9.38351405002193E-11
 47   45     8.76682667604123E-12   8.06548054195793E-10
 48   45     3.90906476420291E-10   3.63543023070871E-08
 49   45     4.52785555906132E-10   4.25618422551764E-08
 50   45     2.36663825758728E-07   2.24830634470792E-05
 51   45     3.69226194156868E-07   3.54457146390593E-05
 52   45     1.89126924610956E-06   1.83453116872627E-04
 53   45     7.86767186592875E-07   7.71031842861018E-05
 54   45     1.94217652885207E-06   1.92275476356355E-04
 55   45     8.73541776802297E-07   8.73541776802297E-05
 56   45     7.74060936739534E-07   7.81801546106929E-05
 57   45     1.79237763991500E-07   1.82822519271330E-05
 58   45     1.51100538118346E-07   1.55633554261897E-05
 59   45     3.61077942191244E-08   3.75521059878894E-06
 60   45     1.37088177992743E-08   1.43942586892380E-06
 61   45     1.89764362837910E-09   2.01150224608184E-07
 62   45     5.31036034775527E-10   5.68208557209813E-08
 63   45     4.46699617833137E-11   4.82435587259788E-09
 64   45     9.27866413315917E-12   1.01137439051435E-09
 65   45     7.52728673569542E-13   8.28001540926496E-11
 66   45     6.21969798991048E-14   6.90386476880064E-12
 67   45     2.11847405765966E-15   2.37269094457882E-13
 68   45     1.39580640683160E-16   1.57726123971971E-14
 69   45     2.40324318554817E-18   2.73969723152491E-16
 70   45     1.97308863104638E-20   2.26905192570333E-18
 71   45     4.26246640287740E-22   4.94446102733779E-20
 72   45     6.32641574739381E-24   7.40190642445075E-22
 73   45     2.04055561160171E-26   2.40785562169002E-24
 74   45     1.82083727969452E-28   2.16679636283648E-26
 75   45     4.55304182430148E-31   5.46365018916177E-29
 76   45     2.00013268961296E-33   2.42016055443168E-31
 77   45     1.96124074804127E-36   2.39271371261035E-34
 78   45     5.26630637391517E-39   6.47755683991565E-37
 79   45     1.96136130009874E-42   2.43208801212244E-40
 80   45     2.78975635414589E-45   3.48719544268237E-43
 81   45     9.09865959882234E-49   1.14643110945161E-46
 82   45     8.90588308336541E-53   1.13104715158741E-50
 83   45     4.30093374455162E-64   5.50519519302607E-62
 84   45     1.04722904008329E-71   1.35092546170744E-69
 85   45     9.50763265012522E-85   1.23599224451628E-82
 86   45     1.85850700850019E-95   2.43464418113525E-93
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.94835086616807E-55   4.25558174490454E-53
 41   46     2.98536810939373E-40   2.59727025517255E-38
 42   46     2.76425720386939E-31   2.43254633940506E-29
 43   46     1.21550649370676E-30   1.08180077939901E-28
 44   46     8.63075232481177E-27   7.76767709233059E-25
 45   46     7.82374942832190E-20   7.11961197977293E-18
 46   46     2.26294450954716E-13   2.08190894878339E-11
 47   46     4.97042333870457E-13   4.62249370499525E-11
 48   46     1.53979704925558E-11   1.44740922630024E-09
 49   46     2.01300046651280E-11   1.91235044318716E-09
 50   46     1.59526040062628E-06   1.53144998460123E-04
 51   46     2.28595972774955E-07   2.21738093591706E-05
 52   46     2.99097711250218E-06   2.93115757025214E-04
 53   46     1.82750036670369E-06   1.80922536303666E-04
 54   46     5.21356322106310E-06   5.21356322106310E-04
 55   46     3.02195233543180E-06   3.05217185878612E-04
 56   46     3.82883802396139E-06   3.90541478444062E-04
 57   46     1.08509901437798E-06   1.11765198480932E-04
 58   46     6.87778188001253E-07   7.15289315521303E-05
 59   46     8.95854096139015E-08   9.40646800945966E-06
 60   46     5.54721972820469E-08   5.88005291189697E-06
 61   46     4.62597984611075E-09   4.94979843533850E-07
 62   46     2.02588940788115E-09   2.18796056051164E-07
 63   46     1.36922047909413E-10   1.49245032221260E-08
 64   46     1.49450358440811E-11   1.64395394284892E-09
 65   46     5.53095724795880E-13   6.13936254523427E-11
 66   46     4.17563094484891E-14   4.67670665823078E-12
 67   46     6.51700591005546E-16   7.36421667836267E-14
 68   46     2.91396107051967E-17   3.32191562039243E-15
 69   46     3.15741169652473E-19   3.63102345100344E-17
 70   46     6.34110072065869E-21   7.35567683596408E-19
 71   46     5.33577565343421E-23   6.24285751451802E-21
 72   46     1.40985515469989E-24   1.66362908254587E-22
 73   46     1.88635921659585E-26   2.24476746774906E-24
 74   46     4.53748426549461E-28   5.44498111859353E-26
 75   46     6.73230824383683E-31   8.14609297504256E-29
 76   46     2.70964495342872E-33   3.30576684318303E-31
 77   46     2.37159841166971E-36   2.91706604635375E-34
 78   46     5.62569767046906E-39   6.97586511138164E-37
 79   46     1.95395921136357E-42   2.44244901420446E-40
 80   46     1.08040887655655E-45   1.36131518446125E-43
 81   46     1.08353481252394E-49   1.37608921190540E-47
 82   46     3.98546217968051E-54   5.10139158999106E-52
 83   46     2.37527233460373E-64   3.06410131163881E-62
 84   46     1.50228031323092E-70   1.95296440720020E-68
 85   46     3.91525363095239E-83   5.12898225654762E-81
 86   46     6.27289499744387E-86   8.28022139662591E-84
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
