    time    temp    dens
   1.12094221683267E-01   4.62633926202048E+00   3.69622719593275E+05
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.16328910462347E-68   1.36287213591279E-66
 28   36     9.64851734198725E-58   6.17505109887184E-56
 29   36     4.72197431562337E-53   3.06928330515519E-51
 30   36     5.28673116787651E-46   3.48924257079849E-44
 31   36     2.39399426308020E-41   1.60397615626374E-39
 32   36     1.62317826831091E-35   1.10376122245142E-33
 33   36     2.47220272911489E-32   1.70581988308928E-30
 34   36     2.11881743792319E-27   1.48317220654624E-25
 35   36     1.23593726391793E-25   8.77515457381727E-24
 36   36     1.13545068524027E-21   8.17524493372992E-20
 37   36     7.56999305384093E-22   5.52609492930388E-20
 38   36     4.63441117422326E-20   3.42946426892521E-18
 39   36     5.26828573886988E-21   3.95121430415241E-19
 40   36     1.11682046327817E-20   8.48783552091409E-19
 41   36     2.04014915730784E-22   1.57091485112704E-20
 42   36     6.68215079016902E-23   5.21207761633184E-21
 43   36     1.31467111289240E-25   1.03859017918500E-23
 44   36     9.01868144793478E-27   7.21494515834783E-25
 45   36     5.14583164739730E-30   4.16812363439181E-28
 46   36     7.97397069036314E-32   6.53865596609778E-30
 47   36     1.49503608469945E-35   1.24087995030055E-33
 48   36     8.02827047597454E-38   6.74374719981861E-36
 49   36     5.94646775665944E-42   5.05449759316053E-40
 50   36     5.33288778352851E-45   4.58628349383452E-43
 51   36     1.18077878911559E-50   1.02727754653056E-48
 52   36     5.72017680738705E-55   5.03375559050061E-53
 53   36     4.92554692827600E-61   4.38373676616564E-59
 54   36     3.49911045879549E-66   3.14919941291594E-64
 55   36     3.31539239100605E-73   3.01700707581550E-71
 56   36     1.24791625917690E-78   1.14808295844275E-76
 57   36     1.00023200018333E-86   9.30215760170495E-85
 58   36     1.29891035935311E-93   1.22097573779192E-91
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.40008910607031E-63   9.24058810006407E-62
 30   37     6.54035578955449E-56   4.38203837900151E-54
 31   37     3.32515749497558E-50   2.26110709658339E-48
 32   37     3.99802388705364E-44   2.75863648206701E-42
 33   37     3.02513946777217E-40   2.11759762744052E-38
 34   37     4.79691627500212E-35   3.40581055525151E-33
 35   37     2.16598382531076E-31   1.55950835422375E-29
 36   37     1.45987612816354E-27   1.06570957355939E-25
 37   37     1.54295963670376E-24   1.14179013116078E-22
 38   37     3.01984989164048E-23   2.26488741873036E-21
 39   37     8.88070649337825E-23   6.74933693496747E-21
 40   37     1.07093948375127E-22   8.24623402488477E-21
 41   37     6.43106188361372E-24   5.01622826921870E-22
 42   37     8.92953441711021E-24   7.05433218951707E-22
 43   37     7.45339602344096E-26   5.96271681875277E-24
 44   37     1.42051286911954E-26   1.15061542398683E-24
 45   37     2.70029917113423E-29   2.21424532033007E-27
 46   37     1.32723152195966E-30   1.10160216322652E-28
 47   37     1.33237870384773E-33   1.11919811123209E-31
 48   37     2.52904456345598E-35   2.14968787893759E-33
 49   37     1.52101497334461E-38   1.30807287707637E-36
 50   37     5.00502895897013E-41   4.35437519430401E-39
 51   37     1.84890543351204E-46   1.62703678149059E-44
 52   37     1.80932415717097E-51   1.61029849988216E-49
 53   37     1.37187333993464E-57   1.23468600594118E-55
 54   37     4.70981160425223E-63   4.28592855986953E-61
 55   37     1.02988440039239E-69   9.47493648361003E-68
 56   37     1.88583867059826E-74   1.75382996365638E-72
 57   37     5.21077418110182E-82   4.89812773023571E-80
 58   37     1.28192031740332E-87   1.21782430153315E-85
 59   37     7.35400324908503E-96   7.05984311912163E-94
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.38020941429807E-63   1.61854240172269E-61
 31   38     2.77511065966808E-58   1.91482635517098E-56
 32   38     2.68048142665253E-51   1.87633699865677E-49
 33   38     1.08560563648028E-46   7.70780001900998E-45
 34   38     1.29938335946324E-40   9.35556018813534E-39
 35   38     2.51730723215720E-37   1.83763427947475E-35
 36   38     3.79458434573175E-32   2.80799241584149E-30
 37   38     2.16989717059961E-29   1.62742287794970E-27
 38   38     1.67842564368045E-25   1.27560348919714E-23
 39   38     8.91110530448678E-25   6.86155108445482E-23
 40   38     1.79973098567767E-23   1.40379016882858E-21
 41   38     7.24881989991391E-24   5.72656772093199E-22
 42   38     2.00966675909387E-23   1.60773340727510E-21
 43   38     5.00188531866710E-25   4.05152710812035E-23
 44   38     3.15897389418753E-25   2.59035859323377E-23
 45   38     2.14906300223107E-27   1.78372229185179E-25
 46   38     3.40319899471089E-28   2.85868715555715E-26
 47   38     8.97187391843905E-31   7.62609283067319E-29
 48   38     5.81117817358916E-32   4.99761322928668E-30
 49   38     9.59342089184870E-35   8.34627617590837E-33
 50   38     1.54032780690373E-36   1.35548847007529E-34
 51   38     2.09863950886591E-41   1.86778916289066E-39
 52   38     5.96539547901888E-46   5.36885593111699E-44
 53   38     1.14008529726809E-51   1.03747762051397E-49
 54   38     8.56855075300173E-57   7.88306669276159E-55
 55   38     4.40531831694568E-63   4.09694603475948E-61
 56   38     6.08458191078347E-69   5.71950699613647E-67
 57   38     2.83659269478396E-76   2.69476306004476E-74
 58   38     6.92706030320353E-82   6.64997789107539E-80
 59   38     1.37067031878198E-89   1.32955020921852E-87
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.81963426501113E-69   3.37374398550779E-67
 32   39     1.69375786695574E-61   1.20256808553858E-59
 33   39     2.52451376151852E-56   1.81764990829334E-54
 34   39     8.90702960818517E-50   6.50213161397517E-48
 35   39     1.80742476211162E-45   1.33749432396260E-43
 36   39     1.56266439230718E-39   1.17199829423038E-37
 37   39     1.22212248521899E-35   9.28813088766430E-34
 38   39     5.32297573825456E-31   4.09869131845601E-29
 39   39     4.10743892753115E-29   3.20380236347430E-27
 40   39     2.30562723025964E-26   1.82144551190512E-24
 41   39     4.57848072608782E-27   3.66278458087026E-25
 42   39     1.76742709986389E-25   1.43161595088975E-23
 43   39     1.64786079409458E-26   1.35124585115756E-24
 44   39     1.60571024749567E-26   1.33273950542141E-24
 45   39     1.99336036043884E-27   1.67442270276863E-25
 46   39     2.06868780674623E-28   1.75838463573430E-26
 47   39     1.99204847969605E-30   1.71316169253860E-28
 48   39     5.53357964907894E-31   4.81421429469868E-29
 49   39     3.59389720637995E-33   3.16262954161435E-31
 50   39     2.13568760846204E-34   1.90076197153122E-32
 51   39     8.69423003169855E-39   7.82480702852870E-37
 52   39     5.84880463341152E-43   5.32241221640449E-41
 53   39     3.33440006185118E-48   3.06764805690309E-46
 54   39     9.00746968723380E-53   8.37694680912744E-51
 55   39     1.87512978884102E-58   1.76262200151056E-56
 56   39     8.64914992448320E-64   8.21669242825904E-62
 57   39     1.50990793087125E-70   1.44951161363640E-68
 58   39     5.45835211141045E-77   5.29460154806813E-75
 59   39     1.21228697250331E-84   1.18804123305324E-82
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.53027046861047E-69   6.14179473739954E-67
 33   40     5.02365226865414E-64   3.66726615611752E-62
 34   40     1.35682913539213E-56   1.00405356019018E-54
 35   40     3.65278480629262E-52   2.73958860471946E-50
 36   40     1.52331158917116E-45   1.15771680777008E-43
 37   40     9.62866227039059E-42   7.41406994820075E-40
 38   40     2.07973665345455E-36   1.62219458969455E-34
 39   40     1.42573399526464E-32   1.12632985625907E-30
 40   40     2.10396648218174E-28   1.68317318574539E-26
 41   40     3.34699085841195E-28   2.71106259531368E-26
 42   40     2.11284726885654E-26   1.73253476046237E-24
 43   40     4.59698896682374E-27   3.81550084246370E-25
 44   40     1.47318020717324E-26   1.23747137402552E-24
 45   40     8.05272597035303E-28   6.84481707480008E-26
 46   40     1.31642004658508E-27   1.13212124006317E-25
 47   40     3.60261517516809E-29   3.13427520239624E-27
 48   40     2.29217357758333E-29   2.01711274827333E-27
 49   40     3.08198834746676E-31   2.74296962924542E-29
 50   40     4.52508009933108E-32   4.07257208939797E-30
 51   40     5.81517652969203E-36   5.29181064201975E-34
 52   40     1.34369687286948E-39   1.23620112303992E-37
 53   40     2.38581805363959E-44   2.21881078988482E-42
 54   40     2.00274364042970E-48   1.88257902200392E-46
 55   40     1.48004380987070E-53   1.40604161937717E-51
 56   40     3.28149965053277E-58   3.15023966451146E-56
 57   40     2.07527270190063E-64   2.01301452084361E-62
 58   40     1.65394482440425E-70   1.62086592791617E-68
 59   40     1.36772922118638E-77   1.35405192897452E-75
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.82412815748404E-75   5.04985483653819E-73
 34   41     1.76581485178876E-66   1.32436113884157E-64
 35   41     8.15797873270595E-61   6.20006383685652E-59
 36   41     4.35551327826493E-54   3.35374522426399E-52
 37   41     1.45610564080693E-49   1.13576239982940E-47
 38   41     1.03321852594610E-43   8.16242635497420E-42
 39   41     9.82867551024819E-40   7.86294040819855E-38
 40   41     4.70535136240321E-35   3.81133460354660E-33
 41   41     1.70892421564861E-32   1.40131785683186E-30
 42   41     4.66499557852669E-30   3.87194633017715E-28
 43   41     1.50352252015296E-29   1.26295891692849E-27
 44   41     1.41090746478376E-28   1.19927134506620E-26
 45   41     3.55122861095004E-29   3.05405660541703E-27
 46   41     1.23002029863580E-29   1.07011765981314E-27
 47   41     2.77296776118427E-30   2.44021162984216E-28
 48   41     6.22680029379470E-30   5.54185226147728E-28
 49   41     2.30540955669584E-31   2.07486860102626E-29
 50   41     9.05795058684215E-32   8.24273503402636E-30
 51   41     3.12706640034932E-35   2.87690108832138E-33
 52   41     2.20326213535029E-38   2.04903378587577E-36
 53   41     9.21107089633137E-43   8.65840664255149E-41
 54   41     2.20158996253780E-46   2.09151046441091E-44
 55   41     3.22254224610744E-51   3.09364055626314E-49
 56   41     2.04933179670086E-55   1.98785184279983E-53
 57   41     3.11925957304580E-61   3.05687438158489E-59
 58   41     1.39677620706989E-66   1.38280844499919E-64
 59   41     5.81947312814821E-73   5.81947312814821E-71
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   3.13378224983011E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.05674366118034E-68   2.35369261910886E-66
 36   42     3.42935402973560E-61   2.67489614319377E-59
 37   42     4.70539273789188E-56   3.71726026293458E-54
 38   42     3.87726851924180E-50   3.10181481539344E-48
 39   42     6.36986469322629E-46   5.15959040151329E-44
 40   42     7.41854890725800E-40   6.08321010395156E-38
 41   42     1.36627576261459E-36   1.13400888297011E-34
 42   42     6.63924945607460E-32   5.57696954310266E-30
 43   42     7.98486710513472E-32   6.78713703936451E-30
 44   42     1.56143896052393E-30   1.34283750605058E-28
 45   42     3.59987753245748E-30   3.13189345323801E-28
 46   42     1.35035653291794E-29   1.18831374896778E-27
 47   42     2.91171294593814E-30   2.59142452188494E-28
 48   42     1.27367404927877E-29   1.14630664435089E-27
 49   42     1.30258831452694E-30   1.18535536621952E-28
 50   42     1.19956691424726E-30   1.10360156110748E-28
 51   42     1.27023044547426E-33   1.18131431429106E-31
 52   42     3.29220832095997E-36   3.09467582170237E-34
 53   42     3.67812247174561E-40   3.49421634815832E-38
 54   42     2.41099393424758E-43   2.31455417687767E-41
 55   42     6.63428699799503E-48   6.43525838805518E-46
 56   42     9.95367321343190E-52   9.75459974916326E-50
 57   42     3.87206140659515E-57   3.83334079252920E-55
 58   42     1.26216613174432E-61   1.26216613174432E-59
 59   42     1.49984078829603E-67   1.51483919617899E-65
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     5.59324206510346E-89   5.98476900966070E-87
 66   42     5.96090866440106E-89   6.43778135755315E-87
 67   42     2.18051760108052E-95   2.37676418517777E-93
 68   42     3.35086720638834E-99   3.68595392702717E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.45713368359669E-72   6.68113561004139E-70
 37   43     1.43866164531408E-65   1.15092931625126E-63
 38   43     9.17447542753692E-59   7.43132509630491E-57
 39   43     8.84756333962764E-54   7.25500193849466E-52
 40   43     3.05733492945644E-48   2.53758799144885E-46
 41   43     2.15556078972680E-44   1.81067106337051E-42
 42   43     1.35701624904976E-38   1.15346381169229E-36
 43   43     2.34803930646287E-36   2.01931380355806E-34
 44   43     1.70558304181601E-33   1.48385724637993E-31
 45   43     2.39676457658745E-33   2.10915282739695E-31
 46   43     5.80578695547752E-32   5.16715039037499E-30
 47   43     1.83103534568510E-32   1.64793181111659E-30
 48   43     1.06717653105829E-31   9.71130643263042E-30
 49   43     5.42496010228949E-32   4.99096329410633E-30
 50   43     1.24506418798326E-31   1.15790969482444E-29
 51   43     3.45402534338211E-34   3.24678382277918E-32
 52   43     2.94445193026059E-36   2.79722933374756E-34
 53   43     8.12817566730186E-40   7.80304864060979E-38
 54   43     1.59570391184578E-42   1.54783279449041E-40
 55   43     9.54074438817684E-47   9.34992950041330E-45
 56   43     5.20040197170574E-50   5.14839795198868E-48
 57   43     6.64944462021966E-55   6.64944462021966E-53
 58   43     9.11234631855901E-59   9.20346978174460E-57
 59   43     3.06165693369862E-64   3.12289007237259E-62
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     3.21651880061290E-85   3.50600549266807E-83
 67   43     4.49656939022676E-88   4.94622632924944E-86
 68   43     1.38341059399234E-89   1.53558575933150E-87
 69   43     8.87785110792759E-95   9.94319324087890E-93
 70   43     1.72836599875137E-97   1.95305357858905E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
