    time    temp    dens
   1.25879576568191E-01   2.38028926451559E+00   5.00089275249383E+04
108   69     1.53846901580803E-49   2.72309015798022E-47
109   69     5.76880349451065E-56   1.02684702202290E-53
110   69     1.51254441848274E-59   2.70745450908410E-57
111   69     5.04798082891114E-66   9.08636549204005E-64
112   69     5.05192051335927E-71   9.14397612918029E-69
113   69     1.29378142595442E-77   2.35468219523705E-75
114   69     1.70134887589728E-83   3.11346844289202E-81
115   69     7.20475935835827E-91   1.32567572193792E-88
116   69     2.17548344245751E-97   4.02464436854640E-95
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.18934735795554E-22   8.19916882556975E-20
 89   70     2.16716354887184E-22   3.44579004270623E-20
 90   70     9.86935803376011E-22   1.57909728540162E-19
 91   70     6.09949090664266E-22   9.82018035969468E-20
 92   70     6.75777385755210E-22   1.09475936492344E-19
 93   70     3.70546660260721E-22   6.03991056224975E-20
 94   70     3.00641816031808E-22   4.93052578292165E-20
 95   70     1.23024472499190E-22   2.02990379623664E-20
 96   70     8.11031252499624E-23   1.34631187914938E-20
 97   70     1.29495264333637E-23   2.16257091437173E-21
 98   70     5.04938814819303E-24   8.48297208896430E-22
 99   70     3.80398803852591E-25   6.42873978510878E-23
100   70     8.15614385104687E-26   1.38654445467797E-23
101   70     8.14216930864713E-28   1.39231095177866E-25
102   70     8.24123245907036E-29   1.41749198296010E-26
103   70     4.27120036055106E-31   7.38917662375333E-29
104   70     1.21029753204548E-32   2.10591770575914E-30
105   70     4.49850509435882E-36   7.87238391512793E-34
106   70     1.99840545971913E-38   3.51719360910566E-36
107   70     1.94708933113894E-42   3.44634811611593E-40
108   70     5.28675360531062E-45   9.41042141745291E-43
109   70     1.24700227914425E-50   2.23213407966820E-48
110   70     1.00439463598291E-53   1.80791034476923E-51
111   70     8.98999325433854E-60   1.62718877903528E-57
112   70     8.90334953906411E-64   1.62040961610967E-61
113   70     1.98252118040226E-70   3.62801376013613E-68
114   70     4.02749925391064E-75   7.41059862719558E-73
115   70     3.68083948069705E-82   6.80955303928954E-80
116   70     5.55225005920048E-88   1.03271851101129E-85
117   70     1.11440818850171E-95   2.08394331249820E-93
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.96936735736448E-24   3.17068144535681E-22
 91   71     2.65892108493462E-24   4.30745215759409E-22
 92   71     4.17625731486981E-24   6.80729942323779E-22
 93   71     3.64820686280733E-24   5.98305925500402E-22
 94   71     3.41401782407751E-24   5.63312940972790E-22
 95   71     2.67314594910312E-24   4.43742227551119E-22
 96   71     2.19598438432490E-24   3.66729392182258E-22
 97   71     1.02698137772683E-24   1.72532871458108E-22
 98   71     8.93160867124887E-25   1.50944186544106E-22
 99   71     1.64530321537344E-26   2.79701546613485E-24
100   71     6.65309188599013E-27   1.13767871250431E-24
101   71     2.05333867746945E-28   3.53174252524746E-26
102   71     4.95202668733602E-29   8.56700616909132E-27
103   71     2.38144215050712E-31   4.14370934188239E-29
104   71     2.94188732066303E-32   5.14830281116031E-30
105   71     4.15093404266644E-35   7.30564391509293E-33
106   71     9.20638117163315E-37   1.62952946737907E-34
107   71     1.61660123164818E-40   2.87755019233376E-38
108   71     2.32575232303830E-42   4.16309665823857E-40
109   71     3.11711946226283E-46   5.61081503207310E-44
110   71     4.49296771761089E-49   8.13227156887571E-47
111   71     1.97872865012397E-54   3.60128614322562E-52
112   71     6.69016606344666E-58   1.22430038961074E-55
113   71     5.23344890866378E-64   9.62954599194135E-62
114   71     7.55658862572879E-68   1.39796889575983E-65
115   71     5.43346858174575E-75   1.01062515620471E-72
116   71     2.58306347400121E-79   4.83032869638227E-77
117   71     7.43856227515593E-87   1.39844970772931E-84
118   71     1.09011379228224E-92   2.06031506741344E-90
119   71     1.00000000000000E-99   2.17870037901622E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.28557152403118E-26   3.74833729941114E-24
 93   72     2.64540184086189E-26   4.36491303742212E-24
 94   72     3.54913248624180E-26   5.89155992716139E-24
 95   72     2.88016098134760E-26   4.80986883885049E-24
 96   72     3.57015818969377E-26   5.99786575868554E-24
 97   72     2.12482436003302E-26   3.59095316845580E-24
 98   72     1.80115972605543E-26   3.06197153429423E-24
 99   72     6.93420535328780E-27   1.18574911541221E-24
100   72     4.53364109091321E-27   7.79786267637072E-25
101   72     2.64838915131473E-28   4.58171323177448E-26
102   72     8.35882876679856E-29   1.45443620542295E-26
103   72     3.50944159514000E-30   6.14152279149500E-28
104   72     4.94342012247589E-31   8.70041941555757E-29
105   72     4.38552011195509E-33   7.76237059816051E-31
106   72     2.53475215215157E-34   4.51185883082979E-32
107   72     5.16701505572614E-37   9.24895694974978E-35
108   72     1.12770430947987E-38   2.02986775706377E-36
109   72     1.37238838726864E-42   2.48402298095624E-40
110   72     4.12462295637965E-45   7.50681378061096E-43
111   72     1.51351837132694E-49   2.76973861952831E-47
112   72     3.91259279363915E-53   7.19917074029603E-51
113   72     1.61114367308496E-58   2.98061579520718E-56
114   72     6.58759882782461E-62   1.22529338197538E-59
115   72     9.18849568538731E-68   1.71824869316743E-65
116   72     3.51242193780735E-72   6.60335324307781E-70
117   72     6.21158553970063E-79   1.17398966700342E-76
118   72     7.43415901504751E-84   1.41249021285903E-81
119   72     2.45419831717738E-92   4.68751878580880E-90
120   72     1.90995209114246E-96   3.66710801499352E-94
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.15783520579715E-29   1.20967414977972E-26
 97   73     9.24550582956022E-29   1.57173599102524E-26
 98   73     1.14325869627898E-28   1.95497237063706E-26
 99   73     5.81053475867868E-29   9.99411978492732E-27
100   73     7.76521212185004E-29   1.34338169708006E-26
101   73     1.54941735942464E-29   2.69598620539887E-27
102   73     9.24511062046540E-30   1.61789435858145E-27
103   73     2.51337878487035E-31   4.42354666137181E-29
104   73     1.14136092243685E-31   2.02020883271322E-29
105   73     2.70344539706143E-34   4.81213280676935E-32
106   73     9.23941273240122E-35   1.65385487909982E-32
107   73     2.33547661359961E-37   4.20385790447930E-35
108   73     1.79024691408364E-38   3.24034691449140E-36
109   73     8.14844358738148E-42   1.48301673290343E-39
110   73     1.16990694110387E-43   2.14092970222009E-41
111   73     7.35625509280696E-48   1.35355093707648E-45
112   73     2.59389299328686E-50   4.79870203758069E-48
113   73     3.38806687365491E-55   6.30180438499814E-53
114   73     7.56470928420208E-58   1.41460063614579E-55
115   73     2.36491706723770E-64   4.44604408640687E-62
116   73     4.61590265863181E-67   8.72405602481412E-65
117   73     1.94440893149253E-73   3.69437696983580E-71
118   73     2.74856370030646E-77   5.24975666758533E-75
119   73     1.15229289600865E-85   2.21240236033661E-83
120   73     2.07917046018394E-89   4.01279898815500E-87
121   73     2.37327894407467E-96   4.60416115150487E-94
122   73     1.00000000000000E-99   3.81531031020459E-98
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.91883915268539E-31   3.30040334261886E-29
 99   74     1.89615291778759E-31   3.28034454777253E-29
100   74     3.95357710783266E-31   6.87922416762882E-29
101   74     1.15167779150614E-31   2.01543613513575E-29
102   74     1.07605288225699E-31   1.89385307277229E-29
103   74     1.13072104452281E-32   2.00137624880537E-30
104   74     6.06763644524615E-33   1.08003928725381E-30
105   74     6.56105066096997E-34   1.17442806831363E-31
106   74     1.78399819389191E-34   3.21119674900544E-32
107   74     6.24110282454243E-36   1.12963961124218E-33
108   74     8.92828128954352E-37   1.62494719469692E-34
109   74     1.19174368705095E-39   2.18089094730324E-37
110   74     3.65332855238536E-41   6.72212453638907E-39
111   74     1.17922421668730E-44   2.18156480087150E-42
112   74     1.44861865088570E-46   2.69443069064741E-44
113   74     1.16493282306466E-50   2.17842437913091E-48
114   74     3.44261233659982E-53   6.47211119280766E-51
115   74     1.59891686280077E-58   3.02195287069346E-56
116   74     6.59668584041269E-61   1.25337030967841E-58
117   74     1.00548701041725E-65   1.92048018989694E-63
118   74     4.10076417441411E-69   7.87346721487510E-67
119   74     4.21512512846546E-77   8.13519149793834E-75
120   74     3.49252368172956E-80   6.77549594255535E-78
121   74     1.75622285190756E-86   3.42463456121973E-84
122   74     6.07979215051316E-90   1.19163926150058E-87
123   74     2.31330523622490E-96   4.55721131536305E-94
124   74     1.00000000000000E-99   2.85148721100696E-98
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.65861472357098E-34   2.88598961901350E-32
100   75     5.82502068974420E-34   1.01937862070524E-31
101   75     4.24393151055613E-34   7.46931945857879E-32
102   75     5.60903334085412E-34   9.92798901331179E-32
103   75     2.07197570125610E-34   3.68811674823586E-32
104   75     2.02731762307358E-34   3.62889854530170E-32
105   75     1.43427456492711E-35   2.58169421686879E-33
106   75     8.21672873353489E-36   1.48722790076981E-33
107   75     4.88637491692350E-37   8.89320234880077E-35
108   75     1.81815332331020E-37   3.32722058165767E-35
109   75     6.39509160378230E-40   1.17669685509594E-37
110   75     7.84573613714796E-41   1.45146118537237E-38
111   75     2.55075359074997E-44   4.74440167879495E-42
112   75     2.16586377929109E-45   4.05016526727433E-43
113   75     1.57117886801526E-49   2.95381627186870E-47
114   75     5.96649206892924E-51   1.12766700102763E-48
115   75     2.45015406482372E-55   4.65529272316507E-53
116   75     2.51275819773058E-57   4.79936815766540E-55
117   75     1.25328636802262E-61   2.40630982660343E-59
118   75     2.14455636780888E-64   4.13899378987113E-62
119   75     2.47021484103265E-70   4.79221679160334E-68
120   75     1.33298001392577E-74   2.59931102715524E-72
121   75     4.04919647056871E-80   7.93642508231467E-78
122   75     4.14769943226922E-83   8.17096788157036E-81
123   75     8.25345469659487E-89   1.63418402992579E-86
124   75     1.17647141162630E-92   2.34117810913634E-90
125   75     5.25939186473470E-99   1.05187837294694E-96
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.28273659228870E-37   4.04044376835100E-35
102   76     1.08027851619566E-36   1.92289575882827E-34
103   76     5.33753699907457E-37   9.55419122834349E-35
104   76     7.51039555577435E-37   1.35187120003938E-34
105   76     1.23091318298337E-37   2.22795286119990E-35
106   76     6.86247956601300E-38   1.24897128101437E-35
107   76     1.12622733022863E-38   2.06099601431840E-36
108   76     4.42247058804713E-39   8.13734588200672E-37
109   76     4.59829123690024E-41   8.50683878826544E-39
110   76     7.91583531266738E-42   1.47234536815613E-39
111   76     1.71577756356440E-44   3.20850404386542E-42
112   76     1.58874308732589E-45   2.98683700417268E-43
113   76     1.15275109168779E-48   2.17869956328992E-46
114   76     6.27746295829385E-50   1.19271796207583E-47
115   76     3.10414967621658E-53   5.92892588157367E-51
116   76     9.63068198212304E-55   1.84909094056762E-52
117   76     1.01023151757977E-58   1.94974682892896E-56
118   76     5.43544408297972E-61   1.05447615209806E-58
119   76     1.51541522752377E-65   2.95505969367135E-63
120   76     3.83519045497716E-68   7.51697329175522E-66
121   76     3.89262817830572E-73   7.66847751126226E-71
122   76     8.84334931097057E-76   1.75098316357217E-73
