    time    temp    dens
   1.06210042423011E-01   6.34304452075299E+00   9.61782723906107E+05
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.02533097458666E-72   4.96393203602266E-70
 24   32     5.04091235349434E-64   2.82291091795683E-62
 25   32     9.41081642126810E-58   5.36416536012282E-56
 26   32     8.00467608388255E-51   4.64271212865188E-49
 27   32     9.24688721753817E-46   5.45566345834752E-44
 28   32     2.11598642922308E-40   1.26959185753385E-38
 29   32     1.48516540886664E-36   9.05950899408651E-35
 30   32     1.34264482898849E-32   8.32439793972863E-31
 31   32     5.28107515429981E-30   3.32707734720888E-28
 32   32     1.19535111793869E-27   7.65024715480762E-26
 33   32     4.25640359390268E-27   2.76666233603674E-25
 34   32     1.23274843053025E-25   8.13613964149966E-24
 35   32     7.96516136810590E-26   5.33665811663095E-24
 36   32     1.82554840184689E-25   1.24137291325588E-23
 37   32     2.48910455560758E-26   1.71748214336923E-24
 38   32     1.14081472685179E-26   7.98570308796254E-25
 39   32     3.99456380655453E-28   2.83614030265372E-26
 40   32     5.19454434017297E-29   3.74007192492454E-27
 41   32     5.01824564355658E-31   3.66331931979630E-29
 42   32     2.50155199736119E-32   1.85114847804728E-30
 43   32     1.01145152263550E-34   7.58588641976621E-33
 44   32     1.35679912900336E-36   1.03116733804255E-34
 45   32     2.03362596459674E-39   1.56589199273949E-37
 46   32     9.41328992642545E-42   7.34236614261186E-40
 47   32     5.39385499404951E-45   4.26114544529911E-43
 48   32     8.67597319126185E-48   6.94077855300948E-46
 49   32     1.29678349874274E-51   1.05039463398162E-49
 50   32     4.66456192658551E-55   3.82494077980012E-53
 51   32     6.37435963230846E-60   5.29071849481603E-58
 52   32     1.09522593756737E-64   9.19989787556593E-63
 53   32     2.92890252513163E-70   2.48956714636189E-68
 54   32     2.18127909761523E-75   1.87590002394910E-73
 55   32     2.40083621634179E-81   2.08872750821735E-79
 56   32     7.57529899222117E-87   6.66626311315463E-85
 57   32     3.53117957911843E-93   3.14274982541540E-91
 58   32     4.61039343850879E-99   4.14935409465791E-97
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.48116226310684E-73   8.44262489970901E-72
 25   33     1.31577267752421E-66   7.63148152964039E-65
 26   33     3.92779854140742E-59   2.31740113943038E-57
 27   33     2.29118821220112E-53   1.37471292732067E-51
 28   33     1.58511259796107E-47   9.66918684756253E-46
 29   33     3.54502120724782E-43   2.19791314849365E-41
 30   33     7.37494201951571E-39   4.64621347229490E-37
 31   33     6.68254110434296E-36   4.27682630677949E-34
 32   33     1.06514341392269E-32   6.92343219049748E-31
 33   33     8.67653821801888E-31   5.72651522389246E-29
 34   33     3.39821788734906E-29   2.27680598452387E-27
 35   33     1.09538971437247E-28   7.44865005773281E-27
 36   33     7.70220724015248E-28   5.31452299570521E-26
 37   33     2.22272296346669E-27   1.55590607442669E-25
 38   33     5.15550486707226E-28   3.66040845562131E-26
 39   33     3.38991326383366E-29   2.44073754996024E-27
 40   33     1.73757273269878E-29   1.26842809487011E-27
 41   33     4.35112248132619E-31   3.21983063618138E-29
 42   33     6.89066941282882E-32   5.16800205962161E-30
 43   33     6.35246975806710E-34   4.82787701613099E-32
 44   33     2.76745472017062E-35   2.13094013453138E-33
 45   33     8.95654599771479E-38   6.98610587821754E-36
 46   33     1.30763165199841E-39   1.03302900507875E-37
 47   33     1.95243401901582E-42   1.56194721521266E-40
 48   33     1.12823724412090E-44   9.13872167737928E-43
 49   33     3.93564491143886E-48   3.22722882737987E-46
 50   33     6.46962383362818E-51   5.36978778191139E-49
 51   33     1.55594541840065E-55   1.30699415145655E-53
 52   33     8.50511679552575E-60   7.22934927619689E-58
 53   33     4.27194209499498E-65   3.67387020169569E-63
 54   33     8.64466391233725E-70   7.52085760373341E-68
 55   33     1.91663585080923E-75   1.68663954871212E-73
 56   33     1.68752777159538E-80   1.50189971671989E-78
 57   33     1.65368777273970E-86   1.48831899546573E-84
 58   33     6.49155170660232E-92   5.90731205300811E-90
 59   33     3.01025014885297E-98   2.76943013694474E-96
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.59529038636753E-74   2.12122132795684E-72
 26   34     6.20395750915083E-67   3.72237450549050E-65
 27   34     4.60099587443463E-61   2.80660748340512E-59
 28   34     3.87732838661728E-54   2.40394359970271E-52
 29   34     1.68400622623405E-49   1.06092392252745E-47
 30   34     1.08717228941011E-44   6.95790265222471E-43
 31   34     4.35752025706997E-41   2.83238816709548E-39
 32   34     1.76616384832045E-37   1.16566813989150E-35
 33   34     4.73784978170348E-35   3.17435935374133E-33
 34   34     6.21655490218624E-32   4.22725733348664E-30
 35   34     2.10538420172970E-31   1.45271509919349E-29
 36   34     6.50037881589448E-30   4.55026517112613E-28
 37   34     1.00390619689902E-29   7.12773399798306E-28
 38   34     4.88573108653969E-29   3.51772638230858E-27
 39   34     1.11985915919817E-29   8.17497186214665E-28
 40   34     1.35893247956883E-29   1.00561003488093E-27
 41   34     1.19526451402074E-30   8.96448385515553E-29
 42   34     3.86671979627453E-31   2.93870704516864E-29
 43   34     9.80918000191113E-33   7.55306860147157E-31
 44   34     8.35338043080624E-34   6.51563673602887E-32
 45   34     8.78461143967901E-36   6.93984303734642E-34
 46   34     2.78323732563015E-37   2.22658986050412E-35
 47   34     1.27458592804228E-39   1.03241460171425E-37
 48   34     1.49461643098008E-41   1.22558547340366E-39
 49   34     1.68326550136718E-44   1.39711036613476E-42
 50   34     5.04329466811879E-47   4.23636752121979E-45
 51   34     7.77061149772599E-51   6.60501977306709E-49
 52   34     4.54502752898756E-55   3.90872367492930E-53
 53   34     3.05838286644612E-59   2.66079309380812E-57
 54   34     4.54172654878154E-64   3.99671936292776E-62
 55   34     3.21734892661569E-69   2.86344054468797E-67
 56   34     5.71417714236513E-74   5.14275942812862E-72
 57   34     1.55453138807378E-79   1.41462356314714E-77
 58   34     1.13823056792223E-84   1.04717212248845E-82
 59   34     8.43133889475165E-91   7.84114517211903E-89
 60   34     6.57176522168597E-96   6.17745930838481E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.78089405448326E-77   2.30634537323479E-75
 27   35     1.68166423099068E-69   1.04263182321422E-67
 28   35     1.82927018395561E-62   1.15244021589204E-60
 29   35     3.86582609289374E-57   2.47412869945199E-55
 30   35     4.99426688751228E-52   3.24627347688298E-50
 31   35     3.47582784867035E-48   2.29404638012243E-46
 32   35     5.08808069612398E-44   3.40901406640307E-42
 33   35     5.73245586774380E-41   3.89806999006579E-39
 34   35     1.73620823060975E-37   1.19798367912073E-35
 35   35     4.91906352756628E-36   3.44334446929640E-34
 36   35     1.44520997745113E-33   1.02609908399030E-31
 37   35     2.56584450660830E-33   1.84740804475798E-31
 38   35     1.50644549164349E-31   1.09970520889975E-29
 39   35     8.35275576313142E-32   6.18103926471725E-30
 40   35     3.84209458465195E-31   2.88157093848896E-29
 41   35     7.64855458870988E-32   5.81290148741951E-30
 42   35     7.07849852223682E-32   5.45044386212235E-30
 43   35     3.29765874822618E-33   2.57217382361642E-31
 44   35     1.12655204347974E-33   8.89976114348994E-32
 45   35     2.20724024923395E-35   1.76579219938716E-33
 46   35     2.37562748254181E-36   1.92425826085887E-34
 47   35     2.25166808670338E-38   1.84636783109677E-36
 48   35     9.25239636475840E-40   7.67948898274947E-38
 49   35     2.79892963449308E-42   2.35110089297419E-40
 50   35     2.64056900586138E-44   2.24448365498217E-42
 51   35     5.60306709487848E-48   4.81863770159549E-46
 52   35     1.24894318016902E-51   1.08658056674705E-49
 53   35     1.15599044224580E-55   1.01727158917630E-53
 54   35     1.39995567964868E-59   1.24596055488732E-57
 55   35     3.38684443388170E-64   3.04815999049353E-62
 56   35     6.00875889055343E-69   5.46797059040362E-67
 57   35     2.09184854462223E-74   1.92450066105245E-72
 58   35     5.01304989013645E-79   4.66213639782690E-77
 59   35     1.56643985561533E-84   1.47245346427841E-82
 60   35     1.88519901932944E-89   1.79093906836297E-87
 61   35     2.89132257004786E-95   2.77566966724595E-93
 62   35     1.00000000000000E-99   1.32306208601496E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.84836570996801E-77   1.79447039727985E-75
 28   36     1.08549998829312E-68   6.94719992507598E-67
 29   36     1.17258338008211E-64   7.62179197053369E-63
 30   36     5.14814364193612E-59   3.39777480367784E-57
 31   36     1.27589127622179E-54   8.54847155068597E-53
 32   36     9.30602740474159E-50   6.32809863522428E-48
 33   36     1.85262103142571E-46   1.27830851168374E-44
 34   36     2.66868172950855E-42   1.86807721065598E-40
 35   36     4.08465428376681E-40   2.90010454147444E-38
 36   36     1.45616344654692E-36   1.04843768151378E-34
 37   36     1.33811266037639E-35   9.76822242074763E-34
 38   36     1.33900939443846E-33   9.90866951884459E-32
 39   36     3.21904909112847E-33   2.41428681834635E-31
 40   36     2.46534565221833E-32   1.87366269568593E-30
 41   36     1.76256166264646E-32   1.35717248023778E-30
 42   36     3.27883984564339E-32   2.55749507960184E-30
 43   36     4.70453373147842E-33   3.71658164786795E-31
 44   36     2.70562023330473E-33   2.16449618664379E-31
 45   36     1.54792633397771E-34   1.25382033052194E-32
 46   36     2.93071005287672E-35   2.40318224335891E-33
 47   36     7.30174442612133E-37   6.06044787368071E-35
 48   36     6.50414817686347E-38   5.46348446856532E-36
 49   36     7.97946512664884E-40   6.78254535765152E-38
 50   36     1.78731829570735E-41   1.53709373430832E-39
 51   36     1.20720216629373E-44   1.05026588467555E-42
 52   36     7.61209042926471E-48   6.69863957775294E-46
 53   36     1.35529934271708E-51   1.20621641501820E-49
 54   36     2.83651085953071E-55   2.55285977357764E-53
 55   36     1.24481355750923E-59   1.13278033733340E-57
 56   36     5.33460990251507E-64   4.90784111031387E-62
 57   36     5.55008157679994E-69   5.16157586642394E-67
 58   36     2.53850336898427E-73   2.38619316684521E-71
 59   36     2.54124147583299E-78   2.41417940204134E-76
 60   36     5.59905541142470E-83   5.37509319496771E-81
 61   36     2.28539844903655E-88   2.21683649556546E-86
 62   36     1.89458773621834E-93   1.85669598149397E-91
 63   36     2.64496995355720E-99   2.61852025402163E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.11210207473941E-74   6.01398736932801E-72
 30   37     1.70286706761337E-67   1.14092093530096E-65
 31   37     2.13480077436740E-62   1.45166452656983E-60
 32   37     2.79359242908713E-57   1.92757877607012E-55
 33   37     1.30283910798062E-53   9.11987375586432E-52
 34   37     3.80364321111231E-49   2.70058667988974E-47
 35   37     1.94874289363638E-45   1.40309488341819E-43
 36   37     4.97411516136572E-42   3.63110406779698E-40
 37   37     7.04861770346279E-39   5.21597710056247E-37
 38   37     3.29564327758980E-37   2.47173245819235E-35
 39   37     8.74907352888366E-36   6.64929588195158E-34
 40   37     4.86398711187837E-35   3.74527007614635E-33
 41   37     5.98878081255985E-35   4.67124903379668E-33
 42   37     5.25109681236317E-34   4.14836648176690E-32
 43   37     1.49122474689855E-34   1.19297979751884E-32
 44   37     2.69705476261580E-34   2.18461435771880E-32
 45   37     2.71964596660980E-35   2.23010969262004E-33
 46   37     1.64225358433832E-35   1.36307047500080E-33
 47   37     9.10032503457704E-37   7.64427302904471E-35
 48   37     2.92333471345733E-37   2.48483450643873E-35
 49   37     1.03552503375423E-38   8.90551529028634E-37
 50   37     8.48439689506334E-40   7.38142529870511E-38
 51   37     1.05810322834640E-42   9.31130840944836E-41
 52   37     1.62053841724261E-45   1.44227919134592E-43
 53   37     4.96501276154609E-49   4.46851148539148E-47
 54   37     2.60923060305167E-52   2.37439984877702E-50
 55   37     2.26772655126507E-56   2.08630842716387E-54
 56   37     2.86730088073533E-60   2.66658981908386E-58
 57   37     4.28504593184631E-65   4.02794317593553E-63
 58   37     1.40172026217486E-69   1.33163424906612E-67
 59   37     5.87499769517469E-75   5.63999778736770E-73
 60   37     1.60262076823248E-79   1.55454214518551E-77
 61   37     1.78528161066413E-84   1.74957597845085E-82
 62   37     2.17041567612694E-89   2.14871151936567E-87
 63   37     5.91059240915645E-95   5.91059240915645E-93
 64   37     1.00000000000000E-99   6.82474599142382E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.14786513334469E-74   1.46054829067439E-72
 31   38     6.35885347511895E-70   4.38760889783208E-68
 32   38     2.76123215928272E-64   1.93286251149790E-62
 33   38     6.72267481458168E-60   4.77309911835299E-58
 34   38     7.25832536776369E-55   5.22599426478985E-53
 35   38     1.93903820030879E-51   1.41549788622541E-49
 36   38     4.84824426663352E-47   3.58770075730881E-45
 37   38     5.33087715843141E-44   3.99815786882355E-42
 38   38     1.57897034789401E-40   1.20001746439945E-38
 39   38     6.52756280764919E-39   5.02622336188988E-37
 40   38     2.97599903968892E-37   2.32127925095736E-35
 41   38     2.16560894297566E-36   1.71083106495077E-34
 42   38     1.96731019407337E-35   1.57384815525869E-33
 43   38     1.86316524651163E-35   1.50916384967442E-33
 44   38     4.90735725478299E-35   4.02403294892205E-33
 45   38     1.71645984405203E-35   1.42466167056319E-33
 46   38     1.73412516897546E-35   1.45666514193938E-33
 47   38     2.94151782007324E-36   2.50029014706225E-34
 48   38     1.63550258816946E-36   1.40653222582574E-34
 49   38     1.85685581655461E-37   1.61546456040251E-35
 50   38     3.31168989050350E-38   2.91428710364308E-36
 51   38     1.26795917869980E-40   1.12848366904282E-38
 52   38     3.78915979631259E-43   3.41024381668133E-41
 53   38     3.00825807408088E-46   2.73751484741360E-44
 54   38     3.24440562736657E-49   2.98485317717724E-47
 55   38     9.49215101836985E-53   8.82770044708396E-51
 56   38     2.48661147118846E-56   2.33741478291715E-54
 57   38     1.11490832821171E-60   1.05916291180113E-58
 58   38     7.49167644474278E-65   7.19200938695307E-63
 59   38     1.15208733215644E-69   1.11752471219174E-67
 60   38     5.20794835161741E-74   5.10378938458506E-72
 61   38     1.10807126758385E-78   1.09699055490801E-76
 62   38     4.38960108978571E-83   4.38960108978571E-81
 63   38     3.99960650158375E-88   4.03960256659959E-86
 64   38     1.54828442205971E-92   1.57925011050091E-90
 65   38     5.51829833435547E-98   5.68384728438613E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.01919366335298E-79   2.11343556434708E-77
 32   39     5.35218277761220E-73   3.80004977210466E-71
 33   39     2.60437720743519E-68   1.87515158935334E-66
 34   39     8.21453083467607E-63   5.99660750931353E-61
 35   39     1.00455449350438E-58   7.43370325193239E-57
 36   39     1.12361599863195E-53   8.42711998973962E-52
 37   39     6.88529727332487E-50   5.23282592772690E-48
 38   39     8.84370548011069E-46   6.80965321968523E-44
 39   39     1.25734431453587E-43   9.80728565337981E-42
 40   39     1.20474933352807E-40   9.51751973487172E-39
 41   39     2.99398664616381E-40   2.39518931693105E-38
 42   39     3.85938188282978E-38   3.12609932509212E-36
 43   39     7.13318200117266E-38   5.84920924096158E-36
 44   39     3.69628406410923E-37   3.06791577321066E-35
 45   39     1.14507288284802E-36   9.61861221592341E-35
 46   39     8.60248149450359E-37   7.31210927032805E-35
 47   39     2.72706927209440E-37   2.34527957400118E-35
 48   39     5.25537226281803E-37   4.57217386865168E-35
 49   39     1.25402691793636E-37   1.10354368778400E-35
 50   39     6.48170420125157E-38   5.76871673911389E-36
 51   39     5.28052951599499E-40   4.75247656439549E-38
 52   39     3.42623274147810E-42   3.11787179474507E-40
 53   39     4.79776445050422E-45   4.41394329446388E-43
 54   39     1.69043846545072E-47   1.57210777286917E-45
 55   39     1.11791753564027E-50   1.05084248350185E-48
 56   39     9.59523249071216E-54   9.11547086617655E-52
 57   39     1.04033566897411E-57   9.98722242215144E-56
 58   39     1.23106414626056E-61   1.19413222187274E-59
 59   39     2.94732866506931E-66   2.88838209176793E-64
 60   39     3.76969395897560E-70   3.73199701938585E-68
 61   39     1.57333334886920E-74   1.57333334886920E-72
 62   39     2.19702094965199E-78   2.21899115914851E-76
 63   39     1.26560128317354E-82   1.29091330883701E-80
 64   39     5.21663831541955E-87   5.37313746488214E-85
 65   39     3.01877284945255E-92   3.13952376343065E-90
 66   39     6.46550018727587E-97   6.78877519663966E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.37601171809551E-80   6.03072843702877E-78
 33   40     1.74618268127859E-75   1.27471335733337E-73
 34   40     1.89348758921392E-69   1.40118081601830E-67
 35   40     3.50990647356525E-65   2.63242985517394E-63
 36   40     1.07331799536745E-59   8.15721676479259E-58
 37   40     6.96664699084425E-56   5.36431818295007E-54
 38   40     2.52617764577455E-51   1.97041856370415E-49
 39   40     1.77676360993151E-47   1.40364325184589E-45
 40   40     9.13782443015365E-44   7.31025954412292E-42
 41   40     1.67802459301304E-42   1.35919992034056E-40
 42   40     1.91900814121456E-40   1.57358667579594E-38
 43   40     7.84581850248075E-40   6.51202935705902E-38
