    time    temp    dens
   1.17345110228573E-01   3.53508933137539E+00   1.64209962066682E+05
 54   45     2.60556994342507E-23   2.57951424399082E-21
 55   45     9.07123703071415E-27   9.07123703071415E-25
 56   45     1.31465894548466E-28   1.32780553493951E-26
 57   45     6.43756013046565E-33   6.56631133307497E-31
 58   45     1.15217793478116E-35   1.18674327282460E-33
 59   45     1.56460766341434E-40   1.62719196995092E-38
 60   45     7.83597531335772E-43   8.22777407902560E-41
 61   45     1.01643916003133E-47   1.07742550963321E-45
 62   45     2.76743456674111E-49   2.96115498641299E-47
 63   45     1.99429175985836E-55   2.15383510064703E-53
 64   45     2.86795600768478E-57   3.12607204837641E-55
 65   45     1.46409855700491E-63   1.61050841270540E-61
 66   45     7.86034241614634E-67   8.72498008192243E-65
 67   45     8.20801476789265E-74   9.19297654003977E-72
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     4.07669438410140E-82   4.72896548555762E-80
 72   45     1.20260120057301E-85   1.40704340467042E-83
 73   45     8.85542669053170E-93   1.04494034948274E-90
 74   45     2.27981114751679E-93   2.71297526554498E-91
 75   45     7.89415374655755E-96   9.47298449586906E-94
 76   45     8.72235189670253E-96   1.05540457950101E-93
 77   45     5.24952990803726E-98   6.40442648780546E-96
 78   45     2.91417349080961E-98   3.58443339369582E-96
 79   45     1.00000000000000E-99   4.17314492655189E-99
 80   45     1.00000000000000E-99   6.07414667479659E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.11983214494530E-60   4.40305564465296E-58
 41   46     4.80555911672076E-53   4.18083643154706E-51
 42   46     2.80942991784628E-46   2.47229832770472E-44
 43   46     2.23862803297901E-43   1.99237894935131E-41
 44   46     8.45901430464179E-37   7.61311287417761E-35
 45   46     1.25617846444056E-31   1.14312240264091E-29
 46   46     7.45656495434128E-26   6.86003975799398E-24
 47   46     2.76314984930173E-23   2.56972935985061E-21
 48   46     4.31392958364987E-21   4.05509380863088E-19
 49   46     1.01140640251568E-19   9.60836082389893E-18
 50   46     7.07745882175644E-18   6.79436046888618E-16
 51   46     2.02739716365780E-18   1.96657524874807E-16
 52   46     2.53847953440939E-18   2.48770994372120E-16
 53   46     3.98907741925933E-20   3.94918664506673E-18
 54   46     6.99281986749245E-21   6.99281986749245E-19
 55   46     1.08870167811984E-23   1.09958869490104E-21
 56   46     3.45234324865860E-25   3.52139011363177E-23
 57   46     7.09314848638479E-29   7.30594294097633E-27
 58   46     5.15614121453906E-31   5.36238686312063E-29
 59   46     1.94044941063854E-35   2.03747188117046E-33
 60   46     3.72623916698971E-38   3.94981351700909E-36
 61   46     2.33538328437719E-43   2.49886011428359E-41
 62   46     1.66591822411562E-45   1.79919168204487E-43
 63   46     3.32547837269679E-51   3.62477142623950E-49
 64   46     3.50297793906527E-52   3.85327573297179E-50
 65   46     2.45916048386055E-58   2.72966813708521E-56
 66   46     4.30355571747668E-61   4.81998240357388E-59
 67   46     4.78850508361865E-68   5.41101074448907E-66
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     2.88526410770317E-80   3.43346428816677E-78
 74   46     1.69547295239713E-78   2.03456754287656E-76
 75   46     3.92621284438522E-84   4.75071754170612E-82
 76   46     3.21418927843821E-84   3.92131091969462E-82
 77   46     4.38310092677193E-87   5.39121413992948E-85
 78   46     2.92647080376019E-86   3.62882379666264E-84
 79   46     5.48592320463187E-88   6.85740400578984E-86
 80   46     3.36130004888871E-88   4.23523806159977E-86
 81   46     5.50960725290559E-91   6.99720121119010E-89
 82   46     2.89886990827550E-91   3.71055348259264E-89
 83   46     2.41888793806106E-95   3.12036544009877E-93
 84   46     6.08582969145764E-95   7.91157859889493E-93
 85   46     2.40782944668331E-97   3.15425657515513E-95
 86   46     1.86670738781067E-97   2.46405375191009E-95
 87   46     1.55365119033720E-99   2.06635608314848E-97
 88   46     1.00000000000000E-99   5.42453342141190E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.74917412494210E-91   8.96871163490968E-89
 41   47     2.65971024359779E-64   2.34054501436605E-62
 42   47     1.67704814609610E-56   1.49257285002553E-54
 43   47     1.28783467308111E-50   1.15905120577300E-48
 44   47     2.69951213446320E-45   2.45655604236151E-43
 45   47     2.31926193300197E-39   2.13372097836182E-37
 46   47     2.96508924194974E-33   2.75753299501326E-31
 47   47     3.54749665929403E-29   3.33464685973639E-27
 48   47     3.47293548665498E-25   3.29928871232223E-23
 49   47     2.02583394835945E-23   1.94480059042507E-21
 50   47     1.06829653915685E-20   1.03624764298215E-18
 51   47     8.04134111431976E-21   7.88051429203336E-19
 52   47     3.09006505822108E-20   3.05916440763887E-18
 53   47     1.38298239470431E-21   1.38298239470431E-19
 54   47     1.01144408426560E-21   1.02155852510826E-19
 55   47     1.00952619724753E-23   1.02971672119248E-21
 56   47     6.17056149108537E-25   6.35567833581794E-23
 57   47     6.76176304953187E-28   7.03223357151315E-26
 58   47     1.54541881182246E-29   1.62268975241358E-27
 59   47     2.83475293844061E-33   3.00483811474705E-31
 60   47     1.25477983918077E-35   1.34261442792343E-33
 61   47     3.38971958041559E-40   3.66089714684884E-38
 62   47     4.17092738286029E-43   4.54631084731772E-41
 63   47     2.63560050377975E-48   2.89916055415772E-46
 64   47     1.67649492539520E-50   1.86090936718868E-48
 65   47     2.10185585101575E-55   2.35407855313764E-53
 66   47     2.39433224679578E-59   2.70559543887923E-57
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     6.52676191374241E-70   7.89738191562831E-68
 75   47     1.89758460045892E-73   2.31505321255988E-71
 76   47     2.19775882505948E-75   2.70324335482316E-73
 77   47     1.49977779736726E-77   1.85972446873540E-75
 78   47     2.02546546950181E-76   2.53183183687726E-74
 79   47     4.28782983093706E-78   5.40266558698069E-76
 80   47     4.27879140452540E-78   5.43406508374725E-76
 81   47     1.29287989176584E-81   1.65488626146027E-79
 82   47     7.24278062777329E-81   9.34318700982754E-79
 83   47     2.71842420453014E-84   3.53395146588919E-82
 84   47     2.32670504497576E-84   3.04798360891824E-82
 85   47     7.72172978546825E-87   1.01926833168181E-84
 86   47     1.25306733107440E-86   1.66657955032895E-84
 87   47     2.22162036502380E-87   2.97697128913189E-85
 88   47     7.20451343385264E-89   9.72609313570106E-87
 89   47     2.44387522588053E-90   3.32367030719751E-88
 90   47     9.87019212378066E-91   1.35221632095795E-88
 91   47     1.14751321940279E-92   1.58356824277584E-90
 92   47     3.10131874625713E-92   4.31083305729742E-90
 93   47     1.12896119847144E-93   1.58054567786002E-91
 94   47     3.73438483314353E-93   5.26548261473238E-91
 95   47     1.56224572693189E-94   2.21838893224328E-92
 96   47     3.71259992341216E-94   5.30901789047938E-92
 97   47     4.91153522749731E-95   7.07261072759613E-93
 98   47     8.40510242953587E-95   1.21873985228270E-92
 99   47     4.45624998127916E-95   6.50612497266757E-93
100   47     7.82932466290015E-95   1.15091072544632E-92
101   47     1.60170632076423E-94   2.37052535473106E-92
102   47     6.72453625623567E-95   1.00195590217911E-92
103   47     8.54342175105757E-94   1.28151326265863E-91
104   47     4.59558424989877E-95   6.93933221734714E-93
105   47     1.17871086518772E-93   1.79164051508534E-91
106   47     5.08606396531014E-95   7.78167786692451E-93
107   47     1.28763067529688E-93   1.98295123995719E-91
108   47     1.33657214720851E-94   2.07168682817319E-92
109   47     1.16888763977964E-93   1.82346471805623E-91
110   47     1.00000000000000E-99   8.25361356808321E-98
111   47     8.42004356701022E-98   1.33036688358761E-95
112   47     5.41673136900022E-78   8.61260287671035E-76
113   47     4.52786226315127E-94   7.24457962104203E-92
 42   48     1.29919229929232E-63   1.16927306936309E-61
 43   48     8.75933779512810E-56   7.97099739356657E-54
 44   48     6.35724078510160E-48   5.84866152229347E-46
 45   48     8.66599684462062E-46   8.05937706549718E-44
 46   48     6.56923829949913E-39   6.17508400152918E-37
 47   48     2.18677445367771E-33   2.07743573099382E-31
 48   48     5.70445549130388E-28   5.47627727165173E-26
 49   48     1.78653326551525E-25   1.73293726754980E-23
 50   48     3.79562587221906E-22   3.71971335477468E-20
 51   48     1.01618016396085E-21   1.00601836232124E-19
 52   48     1.09790453249043E-20   1.09790453249043E-18
 53   48     2.03800644188281E-21   2.05838650630164E-19
 54   48     6.84742493828691E-21   6.98437343705265E-19
 55   48     1.07740953508664E-22   1.10973182113924E-20
 56   48     4.61125128626655E-23   4.79570133771722E-21
 57   48     1.44982282528343E-25   1.52231396654761E-23
 58   48     9.76921706271812E-27   1.03553700864812E-24
 59   48     5.51216845843033E-30   5.89802025052046E-28
 60   48     8.45936866397814E-32   9.13611815709639E-30
 61   48     6.84797486780702E-36   7.46429260590965E-34
 62   48     3.88311056695699E-38   4.27142162365269E-36
 63   48     8.71914450804412E-43   9.67825040392897E-41
 64   48     1.13970665943013E-45   1.27647145856175E-43
 65   48     5.88322335860833E-51   6.64804239522741E-49
 66   48     2.74567887520171E-54   3.13007391772996E-52
 67   48     4.13398967571071E-60   4.75408812706732E-58
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     3.67946883014437E-65   4.48895197277613E-63
 75   48     5.59783487145948E-67   6.88533689189516E-65
 76   48     1.18544792743677E-65   1.46995543002159E-63
 77   48     1.09402646896856E-67   1.36753308621069E-65
 78   48     2.56872509084871E-66   3.23659361446938E-64
 79   48     1.36018474702738E-68   1.72743462872478E-66
 80   48     1.22842866439073E-67   1.57238869042013E-65
 81   48     1.56412747360926E-70   2.01772444095594E-68
 82   48     2.70219535567968E-68   3.51285396238359E-66
 83   48     1.02328988739452E-72   1.34050975248682E-70
 84   48     1.31581765354370E-71   1.73687930267769E-69
 85   48     6.80060880843863E-74   9.04480971522337E-72
 86   48     1.54088276676219E-73   2.06478290746134E-71
 87   48     1.87195606833389E-75   2.52714069225075E-73
 88   48     1.24572138339223E-74   1.69418108141343E-72
 89   48     3.05459951057393E-76   4.18480132948628E-74
 90   48     1.26840176570999E-76   1.75039443667979E-74
 91   48     1.32466625800153E-78   1.84128609862213E-76
 92   48     2.77133642005252E-78   3.87987098807352E-76
 93   48     4.46024349923241E-80   6.28894333391770E-78
 94   48     2.02350040921236E-79   2.87337058108155E-77
 95   48     6.65378700784711E-81   9.51491542122137E-79
 96   48     2.10391630905399E-80   3.02963948503775E-78
 97   48     2.10138392003887E-81   3.04700668405636E-79
 98   48     5.93171293548524E-81   8.66030088580845E-79
 99   48     1.85642319481341E-81   2.72894209637571E-79
100   48     3.11593184572701E-81   4.61157913167598E-79
101   48     2.17601927934833E-81   3.24226872622900E-79
102   48     2.30989309474225E-81   3.46483964211337E-79
103   48     3.61747564720243E-81   5.46238822727567E-79
104   48     1.26228436521374E-81   1.91867223512489E-79
105   48     2.10634409144114E-81   3.22270645990494E-79
106   48     9.76130354309189E-82   1.50324074563615E-79
107   48     1.07185682659772E-81   1.66137808122647E-79
108   48     8.93182487750336E-82   1.39336468089052E-79
109   48     2.45108243926698E-81   3.84819942964917E-79
110   48     9.47843039050994E-82   1.49759200170057E-79
111   48     1.11178776836314E-81   1.76774255169739E-79
112   48     2.46316861104937E-87   3.94106977767899E-85
113   48     3.91560472423277E-85   6.30412360601477E-83
114   48     4.78995630320605E-63   7.75972921119380E-61
115   48     1.00000000000000E-99   2.34853379059727E-98
 43   49     3.07942999954133E-66   2.83307559957802E-64
 44   49     4.04971430347855E-58   3.76623430223505E-56
 45   49     1.83300748596752E-53   1.72302703680947E-51
 46   49     1.15868854039430E-47   1.10075411337458E-45
 47   49     1.13431955437651E-41   1.08894677220145E-39
 48   49     1.25076531424211E-35   1.21324235481485E-33
 49   49     5.46984104403483E-31   5.36044422315413E-29
 50   49     9.98734919277779E-27   9.88747570085002E-25
 51   49     8.98779234871473E-26   8.98779234871473E-24
 52   49     4.43239941707812E-24   4.47672341124890E-22
 53   49     2.91367494330636E-24   2.97194844217249E-22
 54   49     1.22072490359611E-23   1.25734665070399E-21
 55   49     1.08907746659173E-24   1.13264056525540E-22
 56   49     1.66346646128854E-24   1.74663978435296E-22
 57   49     1.38972712541192E-26   1.47311075293663E-24
 58   49     3.63113266644314E-27   3.88531195309417E-25
 59   49     9.32293595987039E-30   1.00687708366600E-27
 60   49     4.74248144559838E-31   5.16930477570223E-29
 61   49     1.94195213306272E-34   2.13614734636900E-32
 62   49     3.19276783278644E-36   3.54397229439295E-34
 63   49     3.10518409446508E-40   3.47780618580089E-38
 64   49     9.60820824723440E-43   1.08572753193749E-40
 65   49     2.36249873279240E-47   2.69324855538333E-45
 66   49     1.35214802098505E-50   1.55497022413281E-48
 67   49     7.25937279716457E-56   8.42087244471090E-54
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     6.17673328662934E-61   7.41207994395521E-59
 72   49     7.99300434848863E-59   9.67153526167124E-57
 73   49     8.48295009386534E-61   1.03491991145157E-58
 74   49     1.02867117192333E-58   1.26526554146570E-56
 75   49     8.15983180438687E-61   1.01181914374397E-58
 76   49     8.98796549413397E-59   1.12349568676675E-56
 77   49     1.17607746841059E-60   1.48185761019735E-58
 78   49     5.67482061616195E-59   7.20702218252567E-57
 79   49     2.37748255497817E-60   3.04317767037206E-58
 80   49     3.47546768014707E-59   4.48335330738973E-57
 81   49     2.55015269033212E-60   3.31519849743175E-58
 82   49     1.15945446015503E-58   1.51888534280309E-56
 83   49     1.12977862001488E-62   1.49130777841964E-60
 84   49     2.33744174948143E-62   3.10879752681030E-60
 85   49     1.40996394337503E-64   1.88935168412254E-62
 86   49     8.86058200044772E-64   1.19617857006044E-61
 87   49     1.19226120199915E-65   1.62147523471884E-63
 88   49     4.77193380046579E-65   6.53754930663813E-63
 89   49     1.25263888491966E-66   1.72864166118914E-64
 90   49     5.69045457192946E-66   7.90973185498195E-64
 91   49     4.77237095121751E-67   6.68131933170451E-65
 92   49     7.09720402050888E-67   1.00070576689175E-64
 93   49     2.25162076842038E-67   3.19730149115694E-65
 94   49     1.13617113240455E-66   1.62472471933850E-64
 95   49     1.79200636440056E-67   2.58048916473680E-65
 96   49     1.17804716874302E-66   1.70816839467738E-64
 97   49     2.05332747360978E-67   2.99785811147027E-65
 98   49     8.41823500143850E-67   1.23748054521146E-64
 99   49     2.00044376807057E-67   2.96065677674444E-65
100   49     6.95169028753244E-67   1.03580185284233E-64
101   49     2.51059829572174E-67   3.76589744358261E-65
102   49     3.41399069137832E-67   5.15512594398126E-65
103   49     8.11379184155202E-67   1.23329635991591E-64
104   49     2.42089467503318E-67   3.70396885280077E-65
105   49     3.45480547290044E-66   5.32040042826668E-64
106   49     2.69796876407393E-67   4.18185158431460E-65
107   49     5.81523164491845E-66   9.07176136607279E-64
108   49     2.20447568517804E-67   3.46102682572952E-65
109   49     3.48393992930849E-66   5.50462508830741E-64
110   49     2.05603445704477E-66   3.26909478670118E-64
111   49     4.44677053523943E-66   7.11483285638309E-64
112   49     5.82858731530874E-67   9.38402557764707E-65
113   49     2.05173159363188E-66   3.32380518168365E-64
114   49     1.06669301389419E-72   1.73870961264753E-70
115   49     1.01265451947704E-88   1.66075341194234E-86
116   49     4.06666233699562E-50   6.70999285604277E-48
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.02981460287680E-65   9.68025726704192E-64
 45   50     1.32600535744853E-61   1.25970508957610E-59
 46   50     4.77895853991269E-53   4.58780019831618E-51
 47   50     1.24910114239425E-48   1.21162810812242E-46
 48   50     7.51012513699338E-42   7.35992263425351E-40
 49   50     3.03602227874044E-36   3.00566205595304E-34
 50   50     2.65222951143219E-30   2.65222951143219E-28
 51   50     7.23081394576095E-29   7.30312208521855E-27
 52   50     7.71830821979216E-27   7.87267438418800E-25
 53   50     1.42820106880008E-26   1.47104710086408E-24
 54   50     4.83685576895567E-25   5.03032999971390E-23
 55   50     1.94173204801520E-25   2.03881865041596E-23
 56   50     4.47596001181961E-25   4.74451761252878E-23
 57   50     2.97996789824441E-26   3.18856565112152E-24
 58   50     2.51727245502125E-26   2.71865425142295E-24
 59   50     1.52581697307348E-28   1.66314050065009E-26
 60   50     5.58705811165415E-29   6.14576392281956E-27
 61   50     6.44742412232454E-32   7.15664077578023E-30
 62   50     3.49614667446366E-33   3.91568427539930E-31
 63   50     1.12581207916907E-36   1.27216764946105E-34
 64   50     7.18483150305984E-39   8.19070791348821E-37
 65   50     7.13287277713114E-43   8.20280369370081E-41
 66   50     1.09444158047514E-45   1.26955223335116E-43
 67   50     1.50318784733526E-50   1.75872978138225E-48
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.03637813128823E-52   1.31620022673605E-50
 78   50     9.27106396735435E-51   1.18669618782136E-48
 79   50     2.99653680558297E-52   3.86553247920203E-50
 80   50     3.02445282983129E-50   3.93178867878067E-48
 81   50     7.41993296769121E-52   9.72011218767549E-50
 82   50     1.01948995933549E-49   1.34572674632285E-47
 83   50     3.52877375294792E-53   4.69326909142073E-51
 84   50     5.32807565066870E-52   7.13962137189606E-50
 85   50     1.13476214713695E-53   1.53192889863489E-51
 86   50     7.07048001859137E-53   9.61585282528426E-51
 87   50     3.84608127663121E-54   5.26913134898475E-52
 88   50     5.71300902464962E-53   7.88395245401647E-51
 89   50     2.47648944325335E-54   3.44232032612216E-52
 90   50     4.88193121660082E-53   6.83470370324115E-51
 91   50     3.04158866388954E-54   4.28864001608425E-52
 92   50     1.45948889671955E-53   2.07247423334176E-51
 93   50     9.76699073819012E-55   1.39667967556119E-52
 94   50     2.21682577411857E-53   3.19222911473074E-51
 95   50     9.52154073741609E-55   1.38062340692533E-52
 96   50     8.90970104815548E-54   1.30081635303070E-51
 97   50     9.43612567532452E-55   1.38711047427271E-52
 98   50     6.31436255777341E-54   9.34525658550464E-52
 99   50     1.00623068934725E-54   1.49928372712740E-52
100   50     4.76765340685686E-54   7.15148011028529E-52
101   50     9.92892808360630E-55   1.49926814062455E-52
102   50     4.24061343039040E-54   6.44573241419341E-52
103   50     1.56575938504100E-54   2.39561185911273E-52
104   50     3.04120382475258E-54   4.68345389011897E-52
105   50     3.72889788613818E-54   5.77979172351417E-52
106   50     2.82673110789764E-54   4.40970052832032E-52
107   50     4.13277114507466E-54   6.48845069776722E-52
108   50     2.06815634587177E-54   3.26768702647739E-52
109   50     1.16328378129651E-53   1.84962121226145E-51
110   50     5.06378249780761E-54   8.10205199649217E-52
111   50     6.08659850588105E-54   9.79942359446850E-52
112   50     3.61201341485012E-54   5.85146173205720E-52
113   50     4.80367788015923E-54   7.82999494465954E-52
114   50     3.14358895063665E-54   5.15548587904410E-52
115   50     1.07009769585012E-54   1.76566119815270E-52
116   50     1.98528022885080E-59   3.29556517989233E-57
117   50     2.25966219879383E-75   3.77363587198569E-73
118   50     1.21426832413725E-72   2.03997078455058E-70
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.30348492155766E-70   7.08438037391093E-68
 47   51     4.62116412505781E-61   4.52874084255665E-59
 48   51     6.69012626518858E-54   6.62322500253670E-52
 49   51     1.82041009160225E-47   1.82041009160225E-45
 50   51     4.74226937790219E-41   4.78969207168121E-39
 51   51     7.33934774123615E-37   7.48613469606088E-35
 52   51     4.29712321263152E-33   4.42603690901046E-31
 53   51     1.05173536013525E-32   1.09380477454066E-30
 54   51     5.94363944044834E-30   6.24082141247076E-28
 55   51     2.29280961517554E-30   2.43037819208607E-28
 56   51     1.17544683200856E-28   1.25772811024916E-26
 57   51     5.18061091004325E-30   5.59505978284671E-28
 58   51     2.16893369476082E-29   2.36413772728930E-27
 59   51     1.46607169565946E-30   1.61267886522541E-28
 60   51     1.60828856986872E-31   1.78520031255428E-29
 61   51     3.42074637594687E-33   3.83123594106050E-31
 62   51     3.85351592462032E-34   4.35447299482096E-32
 63   51     2.62306043925908E-37   2.99028890075536E-35
 64   51     6.43471307202965E-39   7.39992003283410E-37
 65   51     1.40227645651227E-42   1.62664068955423E-40
 66   51     7.78873941328384E-45   9.11282511354210E-43
 67   51     3.55083906867091E-49   4.18999010103167E-47
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     2.21730207559274E-52   2.79380061524685E-50
 76   51     2.50792847176639E-50   3.18506915914331E-48
 77   51     5.46939669100272E-52   7.00082776448348E-50
 78   51     4.33245277468848E-50   5.58886407934814E-48
 79   51     1.18295093959532E-51   1.53783622147391E-49
 80   51     4.25191286234807E-50   5.57000584967597E-48
 81   51     2.81900362441203E-51   3.72108478422389E-49
 82   51     4.11260163013727E-52   5.46976016808257E-50
 83   51     6.19991524308997E-55   8.30788642574057E-53
 84   51     1.74216789046022E-55   2.35192665212130E-53
 85   51     3.69104113279454E-56   5.01981594060057E-54
 86   51     1.81989122835366E-55   2.49325098284452E-53
 87   51     4.77281520295426E-57   6.58648498007687E-55
 88   51     9.66489319535211E-56   1.34342015415394E-53
 89   51     3.19431421907528E-57   4.47203990670540E-55
 90   51     4.03203232961324E-56   5.68516558475466E-54
 91   51     9.41779626717603E-58   1.33732706993900E-55
 92   51     3.71421059705895E-56   5.31132115379430E-54
 93   51     2.10772808676410E-57   3.03512844494031E-55
 94   51     1.49433337011917E-56   2.16678338667279E-54
 95   51     1.56133824899013E-57   2.27955384352559E-55
 96   51     1.00300134820989E-56   1.47441198186853E-54
 97   51     1.10913524907500E-57   1.64152016863100E-55
 98   51     8.07599918167138E-57   1.20332387806903E-54
 99   51     1.06857057867673E-57   1.60285586801510E-55
100   51     5.28247444351961E-57   7.97653640971461E-55
101   51     9.32738537316800E-58   1.41776257672154E-55
102   51     4.06369037922730E-57   6.21744628021777E-55
103   51     1.13982247599728E-57   1.75532661303581E-55
104   51     2.06010778907048E-57   3.19316707305925E-55
105   51     8.29721441062368E-58   1.29436544805729E-55
106   51     2.71439916356875E-57   4.26160668680294E-55
107   51     1.32617319421544E-57   2.09535364686040E-55
108   51     1.47203189672399E-57   2.34053071579115E-55
109   51     7.78347427007522E-58   1.24535588321204E-55
110   51     9.74943108340256E-58   1.56965840442781E-55
111   51     4.52530509643457E-58   7.33099425622400E-56
112   51     2.00242658492465E-57   3.26395533342718E-55
113   51     2.31856597870962E-57   3.80244820508377E-55
114   51     5.39509165188897E-59   8.90190122561681E-57
115   51     5.41075491915474E-62   8.98185316579686E-60
116   51     9.79526568592796E-63   1.63580936954997E-60
117   51     1.16693188040342E-62   1.96044555907775E-60
118   51     6.09254807962080E-69   1.02964062545591E-66
119   51     5.02738069198193E-85   8.54654717636928E-83
120   51     6.00465384803364E-97   1.02679580801375E-94
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00600014465320E-73   9.95940143206669E-72
 48   52     7.45112948308980E-64   7.45112948308980E-62
 49   52     5.02651177349812E-57   5.07677689123310E-55
 50   52     7.35142497796305E-50   7.49845347752232E-48
 51   52     7.89955595885628E-45   8.13654263762197E-43
 52   52     1.06093848841610E-40   1.10337602795275E-38
 53   52     1.41585501616609E-38   1.48664776697440E-36
 54   52     1.85298166876327E-35   1.96416056888907E-33
 55   52     5.01342565154591E-35   5.36436544715413E-33
 56   52     1.03977621075918E-32   1.12295830761992E-30
 57   52     7.33490770926364E-33   7.99504940309736E-31
 58   52     1.04418501400389E-31   1.14860351540427E-29
 59   52     2.34919275109392E-32   2.60760395371425E-30
 60   52     3.57565733471272E-32   4.00473621487825E-30
 61   52     2.73747185787139E-34   3.09334319939467E-32
 62   52     2.78821086971851E-34   3.17856039147910E-32
 63   52     2.39427097058298E-37   2.75341161617043E-35
 64   52     2.97960432789675E-38   3.45634102036022E-36
 65   52     1.66735932899716E-41   1.95081041492668E-39
 66   52     4.54755865428119E-43   5.36611921205180E-41
 67   52     6.55548449693579E-47   7.80102655135359E-45
