    time    temp    dens
   1.92568212387389E+02   1.00000000000000E-02   1.11225918341738E-07
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.42072036691771E-19   6.41004453203068E-17
 82   64     1.86495224301825E-15   2.72283027480664E-13
 83   64     4.75511158696078E-16   6.99001403283235E-14
 84   64     7.24665855467416E-15   1.07250546609178E-12
 85   64     1.61227072809004E-15   2.40228338485416E-13
 86   64     2.24242724243964E-14   3.36364086365946E-12
 87   64     5.54652014926691E-15   8.37524542539303E-13
 88   64     2.80311777562119E-14   4.26073901894422E-12
 89   64     6.31340559961735E-15   9.65951056741454E-13
 90   64     5.74425969385431E-14   8.84615992853564E-12
 91   64     2.57034472593612E-14   3.98403432520099E-12
 92   64     2.70002729966739E-13   4.21204258748112E-11
 93   64     1.90289440667128E-13   2.98754421847392E-11
 94   64     1.75343735722996E-12   2.77043102442333E-10
 95   64     1.60238960088810E-12   2.54779946541208E-10
 96   64     3.95992461663970E-12   6.33587938662352E-10
 97   64     4.54697552761977E-12   7.32063059946783E-10
 98   64     1.77120524501441E-12   2.86935249692334E-10
 99   64     3.61229449456611E-13   5.88804002614276E-11
100   64     2.08579973177190E-14   3.42071156010591E-12
101   64     6.01903165789427E-19   9.93140223552554E-17
102   64     1.24712114956935E-24   2.07022110828513E-22
103   64     4.12959961374312E-31   6.89643135495101E-29
104   64     1.64317318991116E-30   2.76053095905075E-28
105   64     5.49573197236218E-39   9.28778703329209E-37
106   64     4.67188185483132E-46   7.94219915321324E-44
107   64     1.79272759035475E-54   3.06556417950663E-52
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.23598435163062E-26   4.75689699689701E-24
 83   65     4.94829861957669E-23   7.32348195697351E-21
 84   65     1.62619408988098E-23   2.42302919392266E-21
 85   65     9.14977040255434E-23   1.37246556038315E-20
 86   65     1.96116822597378E-23   2.96136402122041E-21
 87   65     6.02009703077127E-23   9.15054748677232E-21
 88   65     1.12788060084521E-23   1.72565731929317E-21
 89   65     6.91366599199422E-24   1.06470456276711E-21
 90   65     9.22205027436189E-22   1.42941779252609E-19
 91   65     2.24916923317581E-21   3.50870400375426E-19
 92   65     4.10628280228834E-19   6.44686399959269E-17
 93   65     1.03699171456276E-18   1.63844690900916E-16
 94   65     2.78324416559945E-15   4.42535822330312E-13
 95   65     3.67937214513586E-17   5.88699543221738E-15
 96   65     2.92478310873130E-12   4.70890080505739E-10
 97   65     4.39768376093912E-13   7.12424769272137E-11
 98   65     1.85816799007810E-12   3.02881382382731E-10
 99   65     2.21935699677372E-13   3.63974547470890E-11
100   65     1.05478359374538E-13   1.74039292967987E-11
101   65     2.63308208810749E-16   4.37091626625844E-14
102   65     8.67688671714180E-17   1.44904008176268E-14
103   65     2.10868694863320E-21   3.54259407370377E-19
104   65     1.07579170960801E-20   1.81808798923753E-18
105   65     7.98721961504934E-28   1.35782733455839E-25
106   65     1.17688376887422E-33   2.01247124477492E-31
107   65     1.56929538176027E-40   2.69918805662767E-38
108   65     4.14517143720946E-47   7.17114658637237E-45
109   65     1.62383672390763E-53   2.82547589959928E-51
110   65     4.23064814919105E-54   7.40363426108433E-52
111   65     1.77319683786671E-55   3.12082643464540E-53
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.32379171772231E-23   7.87921174222902E-21
 83   66     2.20267367816819E-23   3.28198378047060E-21
 84   66     3.97711150784335E-22   5.96566726176503E-20
 85   66     1.43798571797083E-22   2.17135843413595E-20
 86   66     3.82498029911053E-21   5.81397005464801E-19
 87   66     1.14593807112930E-21   1.75328524882784E-19
 88   66     1.98554165010315E-20   3.05773414115885E-18
 89   66     8.58378653850320E-21   1.33048691346800E-18
 90   66     8.08834703023575E-20   1.26178213671678E-17
 91   66     8.97664152893417E-20   1.40933272004266E-17
 92   66     8.07527754432024E-18   1.27589385200260E-15
 93   66     1.08900750663113E-17   1.73152193554349E-15
 94   66     2.78602016580242E-16   4.45763226528388E-14
 95   66     5.64824648335396E-16   9.09367683819987E-14
 96   66     8.25787294916122E-14   1.33777541776412E-11
 97   66     1.47760286638197E-13   2.40849267220261E-11
 98   66     2.63429776512046E-13   4.32024833479755E-11
 99   66     2.38313646644281E-13   3.93217516963063E-11
100   66     1.33945381322306E-13   2.22349332995029E-11
101   66     6.86049202431390E-14   1.14570216806042E-11
102   66     2.23478716083268E-14   3.75444243019891E-12
103   66     6.24208015209242E-16   1.05491154570362E-13
104   66     2.34084483055277E-16   3.97943621193972E-14
105   66     8.62996067890300E-24   1.47572327609241E-21
106   66     2.43264370119082E-25   4.18414716604822E-23
107   66     2.60292610892931E-32   4.50306216844771E-30
108   66     6.20080986644072E-39   1.07894091676069E-36
109   66     6.67522163052404E-47   1.16816378534171E-44
110   66     7.50688115434847E-54   1.32121108316533E-51
111   66     2.66121590460327E-55   4.71035215114778E-53
112   66     2.55127324557282E-56   4.54126637711962E-54
113   66     8.91356548669916E-59   1.59552822211915E-56
114   66     2.94244328786043E-66   5.29639791814877E-64
115   66     2.87829292005407E-75   5.20971018529787E-73
116   66     9.83003846363208E-84   1.78906700038104E-81
117   66     6.00248385873522E-94   1.09845454614854E-91
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.23954235306606E-34   1.87170895312975E-32
 85   67     8.28998195006869E-32   1.26007725641044E-29
 86   67     1.65379064642919E-30   2.53029968903666E-28
 87   67     6.39028464984037E-29   9.84103836075416E-27
 88   67     6.54751592296539E-29   1.01486496805964E-26
 89   67     5.90712641247832E-26   9.21511720346618E-24
 90   67     1.70352349168152E-26   2.67453188193998E-24
 91   67     1.04921382836704E-26   1.65775784881992E-24
 92   67     2.09642489461983E-25   3.33331558244553E-23
 93   67     1.16716423809797E-24   1.86746278095674E-22
 94   67     1.66327926633382E-22   2.67787961879745E-20
 95   67     6.35022764981238E-22   1.02873687926961E-19
 96   67     1.60852233118341E-20   2.62189139982896E-18
 97   67     7.46521206717604E-20   1.22429477901687E-17
 98   67     2.54559807185968E-15   4.20023681856847E-13
 99   67     6.23110092553973E-17   1.03436275363959E-14
100   67     2.51548335135163E-14   4.20085719675723E-12
101   67     4.52318268185302E-15   7.59894690551307E-13
102   67     1.16963941444792E-14   1.97669061041699E-12
103   67     1.53288798806070E-15   2.60590957970319E-13
104   67     2.77678307317111E-16   4.74829905512260E-14
105   67     4.21464885051861E-18   7.24919602289201E-16
106   67     8.66088059954456E-24   1.49833234372121E-21
107   67     2.48254640206282E-30   4.31963073958931E-28
108   67     1.07509338489348E-36   1.88141342356359E-34
109   67     8.73452378685480E-44   1.53727618648644E-41
110   67     1.05435531173884E-46   1.86620890177775E-44
111   67     9.56188935370466E-52   1.70201630495943E-49
112   67     3.97668976565010E-54   7.11827468051367E-52
113   67     4.08823757072708E-61   7.35882762730874E-59
114   67     2.58040945880765E-68   4.67054112044186E-66
115   67     1.99767820270182E-76   3.63577432891732E-74
116   67     3.83364102801117E-84   7.01556308126044E-82
117   67     4.88944218241865E-93   8.99657361565032E-91
118   67     1.00000000000000E-99   5.59257811332585E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.45335718223150E-31   2.22363648881419E-29
 86   68     8.47678182542283E-29   1.30542440111512E-26
 87   68     1.05255981859174E-28   1.63146771881720E-26
 88   68     5.02308605720268E-25   7.83601424923618E-23
 89   68     1.39743853501905E-25   2.19397849997990E-23
 90   68     4.56493491740720E-25   7.21259716950338E-23
 91   68     4.38797766218520E-25   6.97688448287446E-23
 92   68     7.59399717717294E-24   1.21503954834767E-21
 93   68     5.88788732653083E-24   9.47949859571464E-22
 94   68     8.19876456026326E-23   1.32819985876265E-20
 95   68     2.31173868292891E-22   3.76813405317412E-20
 96   68     1.04571159529851E-20   1.71496701628955E-18
 97   68     1.64503450320427E-20   2.71430693028705E-18
 98   68     1.89437968838499E-18   3.14467028271908E-16
 99   68     1.49322380001280E-16   2.49368374602137E-14
100   68     2.04516535008397E-15   3.43587778814107E-13
101   68     4.71354135167493E-15   7.96588488433064E-13
102   68     1.49528607357728E-15   2.54198632508137E-13
103   68     3.15479970629663E-15   5.39470749776724E-13
104   68     8.87330000200237E-16   1.52620760034441E-13
105   68     2.16524593280786E-16   3.74587546375760E-14
106   68     1.00436649287769E-16   1.74759769760718E-14
107   68     1.35467513392879E-17   2.37068148437538E-15
108   68     7.85436326094895E-21   1.38236793392702E-18
109   68     8.32369819045417E-26   1.47329457971039E-23
110   68     5.43037729117047E-28   9.66607157828344E-26
111   68     4.52025690326010E-35   8.09125985683558E-33
112   68     1.38970265992493E-39   2.50146478786488E-37
113   68     1.52389083324567E-46   2.75824240817467E-44
114   68     2.58230731648360E-52   4.69979931600014E-50
115   68     1.80011651339065E-60   3.29421321950488E-58
116   68     6.07172564843053E-68   1.11719751931122E-65
117   68     2.11464071011151E-77   3.91208531370629E-75
118   68     5.33259652401572E-86   9.91862953466925E-84
119   68     2.01094108836020E-95   3.76045983523358E-93
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14092978287965E-43   1.76844116346347E-41
 87   69     1.96919135137593E-40   3.07193850814644E-38
 88   69     2.66380927536285E-38   4.18218056231968E-36
 89   69     8.16906702877154E-37   1.29071259054590E-34
 90   69     7.15581300021972E-35   1.13777426703494E-32
 91   69     8.35647348429780E-34   1.33703575748765E-31
 92   69     3.89959597136772E-32   6.27834951390203E-30
 93   69     3.26490210096243E-31   5.28914140355914E-29
 94   69     4.20522127700510E-29   6.85451068151832E-27
 95   69     4.55702558671090E-29   7.47352196220588E-27
 96   69     7.75328073979726E-27   1.27929132206655E-24
 97   69     2.69676091416597E-26   4.47662311751551E-24
 98   69     4.56792104522632E-24   7.62842814552796E-22
 99   69     9.99514501959862E-24   1.67918436329257E-21
100   69     3.32182330651210E-19   5.61388138800544E-17
101   69     5.87883631068306E-22   9.99402172816121E-20
102   69     1.07692790598310E-17   1.84154671923110E-15
103   69     5.77499170035446E-19   9.93298572460967E-17
104   69     8.13273094211287E-16   1.40696245298553E-13
105   69     8.00179914333296E-17   1.39231305093994E-14
106   69     6.60644146783511E-17   1.15612725687114E-14
107   69     3.12947116733016E-18   5.50786925450107E-16
108   69     5.80547048622234E-19   1.02756827606135E-16
109   69     1.36882124185061E-21   2.43650181049408E-19
110   69     1.71615875824231E-22   3.07192417725373E-20
111   69     4.78203559240190E-27   8.60766406632341E-25
112   69     7.94623067951477E-28   1.43826775299217E-25
113   69     2.73899503352502E-32   4.98497096101553E-30
114   69     7.92468126159043E-34   1.45021667087105E-31
115   69     2.12722048703399E-40   3.91408569614254E-38
116   69     1.23232244388011E-46   2.27979652117820E-44
117   69     1.40605817579312E-54   2.61526820697521E-52
118   69     5.93144544642745E-62   1.10918029848193E-59
119   69     3.18981359490560E-70   5.99684955842253E-68
120   69     1.30609755459686E-77   2.46852437818806E-75
121   69     4.90289718902761E-86   9.31550465915245E-84
122   69     9.03997336653885E-94   1.72663491300892E-91
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.68987350251242E-38   1.37300001339696E-35
 89   70     3.56945341512608E-37   5.67543093005047E-35
 90   70     6.17153191356750E-35   9.87445106170800E-33
 91   70     3.69566039258668E-34   5.95001323206456E-32
 92   70     6.37855337430533E-32   1.03332564663746E-29
 93   70     3.29802644354219E-31   5.37578310297378E-29
 94   70     2.01798534404695E-29   3.30949596423700E-27
 95   70     5.24654863278102E-29   8.65680524408869E-27
 96   70     9.52359569002135E-27   1.58091688454354E-24
 97   70     1.30125101060254E-26   2.17308918770624E-24
 98   70     7.12869808775668E-25   1.19762127874312E-22
 99   70     1.96729898337695E-24   3.32473528190705E-22
100   70     8.02406922427423E-23   1.36409176812662E-20
101   70     1.79704408028975E-22   3.07294537729548E-20
102   70     7.03029331839763E-21   1.20921045076439E-18
103   70     2.25507116024095E-18   3.90127310721684E-16
104   70     1.97942041617474E-17   3.44419152414404E-15
105   70     6.48532801543249E-18   1.13493240270069E-15
106   70     5.26451747902518E-18   9.26555076308432E-16
107   70     1.19063050639830E-18   2.10741599632499E-16
108   70     1.08289158869746E-19   1.92754702788147E-17
109   70     3.57036471724390E-20   6.39095284386657E-18
110   70     2.61357025596316E-21   4.70442646073369E-19
111   70     4.24733957089127E-22   7.68768462331321E-20
112   70     1.31634783022293E-22   2.39575305100573E-20
113   70     3.57683092331188E-25   6.54560058966075E-23
114   70     2.55433027908713E-26   4.69996771352032E-24
115   70     2.26481237687837E-33   4.18990289722498E-31
116   70     8.64508140269679E-39   1.60798514090160E-36
117   70     1.99979162702037E-47   3.73961034252809E-45
118   70     3.54236230764098E-55   6.65964113836504E-53
119   70     7.99100703740750E-64   1.51030033007002E-61
120   70     4.92935984336872E-71   9.36578370240057E-69
121   70     1.04668713204081E-79   1.99917242219794E-77
122   70     3.94159132721845E-84   7.56785534825942E-82
123   70     2.10560631718245E-92   4.06382019216212E-90
124   70     1.00000000000000E-99   2.23826470056680E-98
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.69778793260930E-43   2.73343857150097E-41
 91   71     3.26721448891177E-42   5.29288747203707E-40
 92   71     5.02652863730711E-40   8.19324167881058E-38
