    time    temp    dens
   1.24768967419778E-01   2.49766340729838E+00   5.77841095701291E+04
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.13053163359061E-79   7.35663796030873E-77
 60   61     2.89484902382091E-62   3.50276731882331E-60
 61   61     3.67919982473725E-54   4.48862378617945E-52
 62   61     1.77008012918952E-47   2.17719855890311E-45
 63   61     1.82012056820008E-41   2.25694950456810E-39
 64   61     9.81106843434037E-37   1.22638355429255E-34
 65   61     3.37159091752401E-32   4.24820455608025E-30
 66   61     1.52147183968124E-28   1.93226923639518E-26
 67   61     3.89102211333787E-25   4.98050830507247E-23
 68   61     6.11183450709137E-23   7.88426651414787E-21
 69   61     2.79451668328824E-19   3.63287168827471E-17
 70   61     2.77006833220470E-17   3.62878951518816E-15
 71   61     3.26176573575188E-16   4.30553077119248E-14
 72   61     1.34284856025875E-15   1.78598858514414E-13
 73   61     2.26335892414155E-14   3.03290095834967E-12
 74   61     1.62971556299149E-13   2.20011601003851E-11
 75   61     6.02148202842077E-13   8.18921555865225E-11
 76   61     1.34668573973840E-12   1.84495946344161E-10
 77   61     1.57602958556170E-12   2.17492082807515E-10
 78   61     1.95813724338880E-12   2.72181076831043E-10
 79   61     1.48942101463687E-12   2.08518942049161E-10
 80   61     1.44193140696152E-12   2.03312328381574E-10
 81   61     5.66881603702269E-13   8.04971877257222E-11
 82   61     2.13694404131569E-13   3.05582997908144E-11
 83   61     1.05012841239959E-15   1.51218491385541E-13
 84   61     1.13398396467351E-16   1.64427674877658E-14
 85   61     1.20923185378204E-19   1.76547850652178E-17
 86   61     7.00267356482409E-21   1.02939301402914E-18
 87   61     5.81662297214375E-25   8.60860199877275E-23
 88   61     1.06126299939951E-26   1.58128186910527E-24
 89   61     1.63480112027726E-31   2.45220168041588E-29
 90   61     9.71935729987615E-33   1.46762295228130E-30
 91   61     9.59947153200813E-37   1.45911967286524E-34
 92   61     1.99065192538220E-37   3.04569744583476E-35
 93   61     1.44612453642380E-41   2.22703178609265E-39
 94   61     8.08517346556801E-43   1.25320188716304E-40
 95   61     7.64904630932895E-49   1.19325122425532E-46
 96   61     5.09802006008189E-52   8.00389149432857E-50
 97   61     1.69076982893242E-58   2.67141632971323E-56
 98   61     4.49944728473621E-63   7.15412118273058E-61
 99   61     2.92097860048984E-70   4.67356576078374E-68
100   61     1.71197988584697E-75   2.75628761621362E-73
101   61     2.89878820545630E-83   4.69603689283920E-81
102   61     2.89973675507326E-89   4.72657091076941E-87
103   61     4.65478635236376E-98   7.63384961787657E-96
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.12823183304924E-70   5.07772515465056E-68
 62   62     9.53315019224206E-56   1.18211062383802E-53
 63   62     3.86941902815167E-49   4.83677378518958E-47
 64   62     2.09410484155061E-43   2.63857210035377E-41
 65   62     3.20163625538262E-38   4.06607804433593E-36
 66   62     1.45635256806552E-33   1.86413128712386E-31
 67   62     9.62209963419752E-30   1.24125085281148E-27
 68   62     1.26635062742240E-26   1.64625581564912E-24
 69   62     1.66774810483984E-22   2.18475001734019E-20
 70   62     9.33795516084317E-20   1.23261008123130E-17
 71   62     1.27112685605321E-17   1.69059871855077E-15
 72   62     1.74561858991468E-16   2.33912891048567E-14
 73   62     3.96183418429671E-15   5.34847614880056E-13
 74   62     4.70065947411152E-14   6.39289688479166E-12
 75   62     1.55999579387586E-13   2.13719423760993E-11
 76   62     5.76934959790043E-13   7.96170244510259E-11
 77   62     8.28958851243958E-13   1.15225280322910E-10
 78   62     1.23669140091001E-12   1.73136796127401E-10
 79   62     1.35430553825862E-12   1.90957080894465E-10
 80   62     2.29376546431761E-12   3.25714695933101E-10
 81   62     1.29221046785361E-12   1.84786096903067E-10
 82   62     9.37461791582083E-13   1.34994497987820E-10
 83   62     1.22731813598663E-14   1.77961129718061E-12
 84   62     2.87822711659912E-15   4.20221159023472E-13
 85   62     8.03667079602118E-18   1.18139060701511E-15
 86   62     6.13150002388245E-19   9.07462003534603E-17
 87   62     1.40648834425402E-22   2.09566763293848E-20
 88   62     9.26716565364824E-24   1.39007484804724E-21
 89   62     7.01874065915011E-28   1.05982983953167E-25
 90   62     7.31217229412285E-29   1.11145018870667E-26
 91   62     1.36857013335234E-32   2.09391230402908E-30
 92   62     6.70726859543295E-34   1.03291936369667E-31
 93   62     7.26327224583673E-38   1.12580719810469E-35
 94   62     3.15253047939686E-39   4.91794754785910E-37
 95   62     9.37409687926126E-44   1.47173321004402E-41
 96   62     4.76834366194487E-45   7.53398298587290E-43
 97   62     5.95055621567292E-51   9.46138438291994E-49
 98   62     1.00695811037355E-54   1.61113297659769E-52
 99   62     2.27397011178008E-61   3.66109187996593E-59
100   62     7.47742137372239E-66   1.21134226254303E-63
101   62     3.56662377606800E-73   5.81359675499084E-71
102   62     1.96579073163220E-78   3.22389679987681E-76
103   62     7.93126876238441E-87   1.30865934579343E-84
104   62     1.54097234833259E-93   2.55801409823209E-91
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.69529514877660E-73   3.36911893597075E-71
 63   63     1.51477219525561E-62   1.90861296602207E-60
 64   63     8.72155083104505E-55   1.10763695554272E-52
 65   63     1.63372019750620E-48   2.09116185280794E-46
 66   63     3.14958155435073E-43   4.06296020511244E-41
 67   63     2.19750161466245E-38   2.85675209906118E-36
 68   63     1.27851947474282E-34   1.67486051191309E-32
 69   63     1.75674519847377E-29   2.31890366198537E-27
 70   63     3.35879505676915E-26   4.46719742550297E-24
 71   63     1.05134378613626E-23   1.40880067342259E-21
 72   63     1.37210867443449E-21   1.85234671048656E-19
 73   63     1.93745529796326E-19   2.63493920523003E-17
 74   63     5.44688384710252E-18   7.46223087053045E-16
 75   63     1.39367730693521E-16   1.92327468357059E-14
 76   63     1.02031953784563E-16   1.41824415760543E-14
 77   63     2.05338129668554E-15   2.87473381535976E-13
 78   63     1.02845212405759E-13   1.45011749492121E-11
 79   63     2.86412996393719E-13   4.06706454879082E-11
 80   63     4.61207357407377E-13   6.59526521092548E-11
 81   63     5.94793906395422E-13   8.56503225209408E-11
 82   63     1.01160389516183E-12   1.46682564798465E-10
 83   63     8.30327001370327E-14   1.21227742200068E-11
 84   63     4.07543889663358E-14   5.99089517805137E-12
 85   63     4.40707567912349E-16   6.52247200510277E-14
 86   63     1.31685578865924E-16   1.96211512510226E-14
 87   63     3.21637255942294E-19   4.82455883913441E-17
 88   63     2.86870776871760E-20   4.33174873076357E-18
 89   63     1.71498190038100E-23   2.60677248857911E-21
 90   63     2.87817058225546E-24   4.40360099085085E-22
 91   63     3.83464264598622E-27   5.90534967481878E-25
 92   63     3.67191199819442E-28   5.69146359720135E-26
 93   63     5.69886075834082E-32   8.89022278301169E-30
 94   63     2.13931780738727E-33   3.35872895759802E-31
 95   63     8.83792691915124E-38   1.39639245322590E-35
 96   63     5.53943237232672E-40   8.80769747199949E-38
 97   63     2.31053943348556E-44   3.69686309357690E-42
 98   63     2.62342591797242E-46   4.22371572793560E-44
 99   63     3.12735167898438E-52   5.06630971995470E-50
100   63     3.20631945785851E-56   5.22630071630937E-54
101   63     5.43757176398638E-63   8.91761769293766E-61
102   63     1.38707499254153E-67   2.28867373769353E-65
103   63     7.11546024619900E-76   1.18116640086903E-73
104   63     3.44174918743564E-81   5.74772114301751E-79
105   63     6.99290465107263E-90   1.17480798138020E-87
106   63     8.16724990431631E-97   1.38026523382946E-94
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.23136197196184E-13   1.78547485934467E-11
 82   64     6.81070703136360E-13   9.94363226579085E-11
 83   64     1.04697521827138E-13   1.53905357085893E-11
 84   64     7.22271360545133E-14   1.06896161360680E-11
 85   64     2.69894271628238E-15   4.02142464726075E-13
 86   64     1.28159534158170E-15   1.92239301237255E-13
 87   64     5.54764090073799E-18   8.37693776011436E-16
 88   64     1.23476623168342E-18   1.87684467215880E-16
 89   64     1.92806308051766E-21   2.94993651319202E-19
 90   64     4.81808780003754E-22   7.41985521205781E-20
 91   64     1.27187534723588E-24   1.97140678821561E-22
 92   64     1.88610618258306E-25   2.94232564482957E-23
 93   64     2.70639946740607E-28   4.24904716382752E-26
 94   64     1.34013062541245E-29   2.11740638815167E-27
 95   64     2.49403927842305E-33   3.96552245269265E-31
 96   64     2.93064158137012E-35   4.68902653019219E-33
 97   64     1.31265406055211E-39   2.11337303748890E-37
 98   64     1.56251199897123E-42   2.53126943833340E-40
 99   64     6.71774183805663E-48   1.09499191960323E-45
100   64     6.72954795235602E-51   1.10364586418639E-48
101   64     5.18020520741938E-57   8.54733859224198E-55
102   64     4.16924435520298E-61   6.92094562963694E-59
103   64     3.50644272629539E-68   5.85575935291331E-66
104   64     1.82096640671199E-73   3.05922356327614E-71
105   64     1.38182798348009E-81   2.33528929208135E-79
106   64     1.32645321909113E-87   2.25497047245493E-85
107   64     4.90465425452000E-96   8.38695877522920E-94
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.12248477617498E-14   1.65005262097722E-12
 83   65     8.54211684367120E-15   1.26423329286334E-12
 84   65     6.93581055272613E-15   1.03343577235619E-12
 85   65     1.31907644337641E-15   1.97861466506461E-13
 86   65     1.38528496233168E-15   2.09178029312084E-13
 87   65     5.19762387135892E-17   7.90038828446556E-15
 88   65     4.14442106803826E-17   6.34096423409854E-15
 89   65     4.31883350809169E-20   6.65100360246119E-18
 90   65     1.93854756057300E-20   3.00474871888815E-18
 91   65     1.87534955383658E-22   2.92554530398506E-20
 92   65     5.63268075321661E-23   8.84330878255008E-21
 93   65     3.01581054101446E-25   4.76498065480285E-23
 94   65     4.38292527875716E-26   6.96885119322389E-24
 95   65     3.65844757133767E-29   5.85351611414027E-27
 96   65     1.85929413160906E-30   2.99346355189058E-28
 97   65     4.18813766048919E-34   6.78478300999249E-32
 98   65     3.07580247004794E-36   5.01355802617815E-34
 99   65     5.67387132195584E-41   9.30514896800757E-39
100   65     9.48601557453618E-44   1.56519256979847E-41
101   65     2.13679370696962E-49   3.54707755356956E-47
102   65     1.04367569468209E-52   1.74293841011910E-50
103   65     6.22196088947168E-59   1.04528942943124E-56
104   65     8.13826922060531E-64   1.37536749828230E-61
105   65     2.49540468143482E-71   4.24218795843920E-69
106   65     1.38860052662968E-76   2.37450690053675E-74
107   65     1.51369154784699E-84   2.60354946229683E-82
108   65     1.15267118914320E-90   1.99412115721774E-88
109   65     2.04795390086214E-99   3.56343978750012E-97
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.01165740419337E-15   1.49725295820619E-13
 83   66     1.08471235398945E-15   1.61622140744427E-13
 84   66     4.98169546163227E-16   7.47254319244841E-14
 85   66     1.50948943542430E-16   2.27932904749069E-14
 86   66     3.22386293037614E-16   4.90027165417173E-14
 87   66     2.12433382203500E-17   3.25023074771356E-15
 88   66     1.64755488499978E-17   2.53723452289967E-15
 89   66     3.14105010799063E-19   4.86862766738547E-17
 90   66     1.24994013716848E-19   1.94990661398284E-17
 91   66     3.17815301221206E-21   4.98970022917294E-19
 92   66     8.95059338577161E-22   1.41419375495191E-19
 93   66     1.21807035388878E-23   1.93673186268316E-21
 94   66     1.86545612208803E-24   2.98472979534086E-22
 95   66     5.30953711119642E-27   8.54835474902624E-25
 96   66     4.15894513230118E-28   6.73749111432792E-26
 97   66     4.33991603532987E-31   7.07406313758769E-29
 98   66     9.49026973589886E-33   1.55640423668741E-30
 99   66     6.53327276793057E-37   1.07799000670854E-34
100   66     1.51537759487234E-39   2.51552680748808E-37
101   66     1.66792672783058E-44   2.78543763547707E-42
102   66     3.57276124834742E-47   6.00223889722367E-45
103   66     5.77349192778709E-53   9.75720135796019E-51
104   66     5.67720460013966E-57   9.65124782023743E-55
105   66     1.02836136196031E-63   1.75849792895213E-61
106   66     2.09643571299765E-68   3.60586942635596E-66
107   66     1.17999854035266E-75   2.04139747481010E-73
108   66     4.16626235892412E-81   7.24929650452798E-79
109   66     1.58706983376348E-89   2.77737220908609E-87
110   66     1.91438276766772E-95   3.36931367109519E-93
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.98719985862825E-19   1.50806717865287E-16
 85   67     1.36137575738706E-19   2.06929115122834E-17
 86   67     5.80042985565410E-18   8.87465767915078E-16
 87   67     1.03767521566725E-18   1.59801983212757E-16
 88   67     2.59331752155272E-18   4.01964215840671E-16
 89   67     7.97626290217909E-19   1.24429701273994E-16
 90   67     6.76105928966127E-19   1.06148630847682E-16
 91   67     5.09988489254135E-20   8.05781813021533E-18
 92   67     2.76777127948982E-20   4.40075633438881E-18
 93   67     7.00990282968035E-22   1.12158445274886E-19
 94   67     3.07762809018060E-22   4.95498122519077E-20
 95   67     9.10738174786431E-25   1.47539584315402E-22
 96   67     2.99154904451343E-25   4.87622494255689E-23
 97   67     3.20788113014698E-28   5.26092505344104E-26
 98   67     4.31062415747020E-29   7.11252985982582E-27
 99   67     2.63524553311421E-33   4.37450758496960E-31
100   67     1.23640471268786E-34   2.06479587018873E-32
101   67     7.34405625776611E-39   1.23380145130471E-36
102   67     1.43171782827795E-41   2.41960312978974E-39
103   67     1.69057325481843E-46   2.87397453319134E-44
104   67     5.67560349434367E-50   9.70528197532767E-48
105   67     5.77569367235930E-56   9.93419311645800E-54
