    time    temp    dens
   1.47612125489715E-01   1.12822793563900E+00   5.33735213472051E+03
 34   37     1.52007864586596E-27   1.07925583856483E-25
 35   37     3.04840240898177E-20   2.19484973446688E-18
 36   37     9.55311844310556E-19   6.97377646346706E-17
 37   37     1.04433837886007E-10   7.72810400356451E-09
 38   37     2.35858945817179E-09   1.76894209362884E-07
 39   37     3.02250710843485E-09   2.29710540241048E-07
 40   37     2.33524352130341E-08   1.79813751140363E-06
 41   37     1.19965059844698E-08   9.35727466788645E-07
 42   37     1.22933433609676E-07   9.71174125516441E-06
 43   37     6.84736806697103E-08   5.47789445357682E-06
 44   37     5.02873943581188E-07   4.07327894300762E-05
 45   37     1.76660459646247E-07   1.44861576909922E-05
 46   37     1.82920406748057E-07   1.51823937600888E-05
 47   37     3.34060410528347E-08   2.80610744843811E-06
 48   37     1.44507538544308E-08   1.22831407762662E-06
 49   37     7.48996200089457E-10   6.44136732076933E-08
 50   37     3.99336167938392E-11   3.47422466106401E-09
 51   37     1.75969899452784E-13   1.54853511518450E-11
 52   37     4.05912153045524E-15   3.61261816210517E-13
 53   37     1.17049162124717E-16   1.05344245912245E-14
 54   37     2.82487494277314E-18   2.57063619792355E-16
 55   37     2.00703993268952E-20   1.84647673807436E-18
 56   37     2.77082111110207E-22   2.57686363332492E-20
 57   37     8.10165988242057E-25   7.61556028947533E-23
 58   37     9.76780717886235E-27   9.27941681991923E-25
 59   37     1.50345165546037E-29   1.44331358924196E-27
 60   37     5.68252290569623E-32   5.51204721852534E-30
 61   37     8.31209986837981E-35   8.14585787101221E-33
 62   37     1.13327080963623E-37   1.12193810153987E-35
 63   37     2.45846338227433E-41   2.45846338227433E-39
 64   37     1.83876241433585E-44   1.85715003847921E-42
 65   37     1.45008923783738E-48   1.47909102259413E-46
 66   37     6.02219764025945E-52   6.20286356946724E-50
 67   37     6.72696406246399E-57   6.99604262496255E-55
 68   37     1.24537964177418E-60   1.30764862386289E-58
 69   37     3.86685392927166E-67   4.09886516502796E-65
 70   37     1.67644100745439E-71   1.79379187797620E-69
 71   37     4.85040327897501E-80   5.23843554129301E-78
 72   37     2.56579613282132E-85   2.79671778477524E-83
 73   37     1.41453950101570E-97   1.55599345111727E-95
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.17923392334290E-85   2.84187906787317E-83
 31   38     9.30725650929484E-57   6.42200699141344E-55
 32   38     3.60399633088340E-48   2.52279743161838E-46
 33   38     1.18329580375156E-30   8.40140020663605E-29
 34   38     2.36107913914781E-23   1.69997698018642E-21
 35   38     8.61227089870041E-23   6.28695775605130E-21
 36   38     1.90974928109637E-19   1.41321446801132E-17
 37   38     2.95768268508812E-12   2.21826201381609E-10
 38   38     6.56939151237887E-11   4.99273754940794E-09
 39   38     2.42976776461421E-10   1.87092117875294E-08
 40   38     2.28261778951304E-09   1.78044187582017E-07
 41   38     1.88781804142440E-09   1.49137625272527E-07
 42   38     2.57317346503868E-07   2.05853877203094E-05
 43   38     1.62130800552365E-07   1.31325948447415E-05
 44   38     6.56473105939438E-07   5.38307946870339E-05
 45   38     4.91023380064318E-07   4.07549405453384E-05
 46   38     9.34228796201979E-07   7.84752188809663E-05
 47   38     2.95783030900595E-07   2.51415576265506E-05
 48   38     3.36298376968788E-07   2.89216604193157E-05
 49   38     1.68263687861354E-08   1.46389408439378E-06
 50   38     5.57468870466184E-09   4.90572606010242E-07
 51   38     1.46205892626221E-11   1.30123244437337E-09
 52   38     1.37653414369479E-13   1.23888072932531E-11
 53   38     1.59923775281844E-15   1.45530635506478E-13
 54   38     2.48319932886563E-17   2.28454338255638E-15
 55   38     3.08368021350944E-19   2.86782259856378E-17
 56   38     4.18272004350852E-21   3.93175684089801E-19
 57   38     4.37375170294510E-23   4.15506411779785E-21
 58   38     2.77930397154276E-25   2.66813181268105E-23
 59   38     1.15455575667819E-27   1.11991908397785E-25
 60   38     3.58292042400396E-30   3.51126201552388E-28
 61   38     2.00841181587685E-32   1.98832769771808E-30
 62   38     2.49574794578704E-35   2.49574794578704E-33
 63   38     3.04786140044230E-39   3.07834001444673E-37
 64   38     2.40993830223729E-42   2.45813706828204E-40
 65   38     2.74326850687830E-46   2.82556656208465E-44
 66   38     1.00686544404793E-49   1.04714006180985E-47
 67   38     3.67455483934135E-54   3.85828258130842E-52
 68   38     1.11862203084572E-57   1.18573935269647E-55
 69   38     1.15492947814024E-63   1.23577454161006E-61
 70   38     3.80753446396101E-68   4.11213722107790E-66
 71   38     8.44299906020811E-77   9.20286897562684E-75
 72   38     1.27777334391084E-81   1.40555067830193E-79
 73   38     1.35959872445671E-92   1.50915458414695E-90
 74   38     1.34520287125103E-98   1.50662721580115E-96
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.11861372178920E-82   7.83029605252440E-81
 32   39     2.44478322044012E-74   1.73579608651249E-72
 33   39     2.59274575212429E-48   1.86677694152949E-46
 34   39     6.73560952910619E-41   4.91699495624752E-39
 35   39     2.08684361626410E-31   1.54426427603543E-29
 36   39     3.18848930765740E-29   2.39136698074305E-27
 37   39     2.65877682523849E-21   2.02067038718125E-19
 38   39     1.59542339011683E-17   1.22847601038996E-15
 39   39     1.84227200312544E-12   1.43697216243784E-10
 40   39     3.93489557716612E-11   3.10856750596123E-09
 41   39     8.11900545988630E-11   6.49520436790904E-09
 42   39     3.16122656713702E-09   2.56059351938098E-07
 43   39     9.72361502175439E-09   7.97336431783860E-07
 44   39     5.50732390597452E-08   4.57107884195885E-06
 45   39     3.77323290709611E-08   3.16951564196073E-06
 46   39     2.50731108560451E-07   2.13121442276383E-05
 47   39     1.88525226089081E-07   1.62131694436609E-05
 48   39     5.05242157108897E-07   4.39560676684740E-05
 49   39     2.57303037740614E-07   2.26426673211740E-05
 50   39     2.30784017284903E-07   2.05397775383563E-05
 51   39     2.02257088559224E-09   1.82031379703302E-07
 52   39     1.63902507442649E-10   1.49151281772811E-08
 53   39     4.20335467060036E-12   3.86708629695233E-10
 54   39     3.59870339800706E-13   3.34679416014657E-11
 55   39     1.25335138603337E-14   1.17815030287137E-12
 56   39     5.31619765156888E-16   5.05038776899044E-14
 57   39     5.54028343860862E-18   5.31867210106427E-16
 58   39     1.16200803235075E-19   1.12714779138022E-17
 59   39     4.38433018748385E-22   4.29664358373418E-20
 60   39     9.12265222852037E-24   9.03142570623516E-22
 61   39     5.00080864492418E-26   5.00080864492418E-24
 62   39     9.55258950806838E-28   9.64811540314906E-26
 63   39     6.22842252908956E-30   6.35299097967135E-28
 64   39     3.47285939637258E-32   3.57704517826376E-30
 65   39     2.55194742958785E-35   2.65402532677136E-33
 66   39     6.10411224002270E-38   6.40931785202383E-36
 67   39     2.33232063372571E-41   2.47225987174925E-39
 68   39     2.89073567132737E-44   3.09308716832029E-42
 69   39     2.86654417132355E-48   3.09586770502943E-46
 70   39     7.59973477923764E-52   8.28371090936902E-50
 71   39     3.41702504545180E-58   3.75872754999698E-56
 72   39     2.02325938954758E-62   2.24581792239781E-60
 73   39     2.07151327054449E-72   2.32009486300983E-70
 74   39     6.79632549299271E-77   7.67984780708177E-75
 75   39     5.07985824434310E-85   5.79103839855114E-83
 76   39     3.57546377544672E-89   4.11178334176373E-87
 77   39     5.75470596505608E-96   6.67545891946505E-94
 78   39     1.00000000000000E-99   1.12772220952533E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.63052881922577E-86   1.17398074984255E-84
 33   40     7.71522116261331E-61   5.63211144870771E-59
 34   40     2.46440390935795E-48   1.82365889292488E-46
 35   40     5.30160650577850E-33   3.97620487933387E-31
 36   40     9.33487591002791E-27   7.09450569162121E-25
 37   40     1.61347204302793E-26   1.24237347313150E-24
 38   40     5.64230521904723E-20   4.40099807085684E-18
 39   40     6.34004143534878E-14   5.00863273392553E-12
 40   40     5.52071899708172E-13   4.41657519766538E-11
 41   40     4.62066966551829E-12   3.74274242906982E-10
 42   40     6.47820027377600E-10   5.31212422449632E-08
 43   40     7.09219843407189E-10   5.88652470027967E-08
 44   40     2.90518467193154E-08   2.44035512442249E-06
 45   40     1.74855662734336E-08   1.48627313324186E-06
 46   40     3.99363006150931E-07   3.43452185289801E-05
 47   40     2.98263205841069E-07   2.59488989081730E-05
 48   40     1.33797117270938E-06   1.17741463198425E-04
 49   40     7.58745556311468E-07   6.75283545117206E-05
 50   40     1.04944067528441E-06   9.44496607755971E-05
 51   40     1.88273887211919E-08   1.71329237362846E-06
 52   40     7.98653909315674E-10   7.34761596570420E-08
 53   40     1.62549755227966E-11   1.51171272362008E-09
 54   40     6.52807264634528E-13   6.13638828756456E-11
 55   40     1.52414397489552E-14   1.44793677615075E-12
 56   40     7.80128186108234E-16   7.48923058663904E-14
 57   40     1.25124508865504E-17   1.21370773599539E-15
 58   40     3.56985569386941E-19   3.49845857999202E-17
 59   40     4.74233087123751E-21   4.69490756252513E-19
 60   40     1.14019531554338E-22   1.14019531554338E-20
 61   40     1.19149442727794E-24   1.20340937155072E-22
 62   40     2.70232676869016E-26   2.75637330406396E-24
 63   40     1.78712954219504E-28   1.84074342846089E-26
 64   40     1.45156217270313E-30   1.50962465961126E-28
 65   40     7.35423291707657E-34   7.72194456293039E-32
 66   40     1.83135907727001E-36   1.94124062190621E-34
 67   40     7.28913240259701E-40   7.79937167077880E-38
 68   40     1.26384506518093E-42   1.36495267039540E-40
 69   40     1.65148348972528E-46   1.80011700380056E-44
 70   40     4.25063977512177E-50   4.67570375263395E-48
 71   40     1.30300403502586E-55   1.44633447887870E-53
 72   40     1.53827398990542E-59   1.72286686869407E-57
 73   40     7.63495271748611E-69   8.62749657075930E-67
 74   40     4.21599304052298E-73   4.80623206619620E-71
 75   40     2.70091536428523E-79   3.10605266892801E-77
 76   40     8.09716990962570E-83   9.39271709516581E-81
 77   40     1.88107761947746E-89   2.20086081478863E-87
 78   40     1.95211110016442E-93   2.30349109819401E-91
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.27899571929051E-86   9.46456832274978E-85
 34   41     5.39197203675599E-73   4.04397902756699E-71
 35   41     1.19654972727686E-49   9.09377792730417E-48
 36   41     4.38610566336084E-46   3.37730136078785E-44
 37   41     5.60624514176673E-33   4.37287121057805E-31
 38   41     1.25734787832171E-30   9.93304823874147E-29
 39   41     7.79292936033470E-27   6.23434348826776E-25
 40   41     2.41234303550387E-24   1.95399785875813E-22
 41   41     2.49660015388108E-14   2.04721212618249E-12
 42   41     4.05696993289016E-12   3.36728504429883E-10
 43   41     1.04858712459949E-11   8.80813184663568E-10
 44   41     3.43924373773883E-10   2.92335717707801E-08
 45   41     2.88119056194261E-10   2.47782388327064E-08
 46   41     7.05033771120423E-09   6.13379380874768E-07
 47   41     7.11835027187411E-09   6.26414823924922E-07
 48   41     8.24262865679007E-08   7.33593950454316E-06
 49   41     2.47098518415485E-07   2.22388666573936E-05
 50   41     1.92818796613389E-06   1.75465104918184E-04
 51   41     5.83349161654552E-07   5.36681228722188E-05
 52   41     2.24099486735240E-07   2.08412522663773E-05
 53   41     2.48682082958856E-08   2.33761157981325E-06
 54   41     3.60732514361950E-09   3.42695888643853E-07
 55   41     3.35627087140641E-10   3.22202003655016E-08
 56   41     6.19014401365559E-11   6.00443969324592E-09
 57   41     3.29914944482617E-12   3.23316645592965E-10
 58   41     3.26450890941413E-13   3.23186382031999E-11
 59   41     1.01214462437447E-14   1.01214462437447E-12
 60   41     6.94237394460560E-16   7.01179768405166E-14
 61   41     2.19280362347327E-17   2.23665969594274E-15
 62   41     9.45338660373615E-19   9.73698820184823E-17
 63   41     5.97786364503734E-21   6.21697819083883E-19
 64   41     2.21879120208466E-22   2.32973076218889E-20
 65   41     6.00145307715883E-25   6.36154026178836E-23
 66   41     5.74668036155005E-27   6.14894798685856E-25
 67   41     1.80698710860231E-29   1.95154607729049E-27
 68   41     1.08565868368913E-31   1.18336796522115E-29
 69   41     9.48739664873744E-35   1.04361363136112E-32
 70   41     2.32984090212827E-37   2.58612340136238E-35
 71   41     2.25483811946981E-41   2.52541869380619E-39
 72   41     2.63464818068418E-44   2.97715244417312E-42
 73   41     1.56467979614229E-48   1.78373496760221E-46
 74   41     8.16147161554676E-52   9.38569235787878E-50
 75   41     6.17911204366863E-56   7.16776997065561E-54
 76   41     1.89760592821900E-59   2.22019893601623E-57
 77   41     4.41365857300238E-64   5.20811711614281E-62
 78   41     7.06231978593608E-68   8.40416054526393E-66
 79   41     6.53445574252954E-74   7.84134689103545E-72
 80   41     3.79887291669789E-78   4.59663622920445E-76
 81   41     1.47764845184608E-82   1.80273111125222E-80
 82   41     1.25016812899957E-87   1.53770679866947E-85
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.82728951081932E-62   1.40701292333088E-60
 36   42     3.64466777488000E-55   2.84284086440640E-53
 37   42     1.50115649449326E-35   1.18591363064967E-33
 38   42     1.13589737119242E-29   9.08717896953938E-28
 39   42     1.22792147838660E-27   9.94616397493143E-26
 40   42     1.03219002695001E-22   8.46395822099007E-21
 41   42     5.44034291905217E-16   4.51548462281330E-14
 42   42     4.61360195659187E-14   3.87542564353717E-12
 43   42     3.76538830174236E-13   3.20058005648101E-11
 44   42     4.10620976099183E-12   3.53134039445297E-10
 45   42     7.50361143861615E-12   6.52814195159605E-10
 46   42     1.35204245788321E-09   1.18979736293722E-07
 47   42     5.67153290318516E-10   5.04766428383479E-08
 48   42     2.33688087831838E-07   2.10319279048654E-05
 49   42     1.46707520911801E-07   1.33503844029738E-05
 50   42     3.12020730291590E-06   2.87059071868263E-04
 51   42     5.37771700786063E-07   5.00127681731039E-05
 52   42     3.77210004641907E-07   3.54577404363393E-05
 53   42     4.09469448390343E-08   3.88995975970825E-06
 54   42     9.16964841359831E-09   8.80286247705437E-07
 55   42     5.89696201215562E-10   5.72005315179095E-08
 56   42     9.25986222071343E-11   9.07466497629916E-09
 57   42     4.29316495679856E-12   4.25023330723058E-10
 58   42     3.20624973566024E-13   3.20624973566024E-11
 59   42     1.63933400446474E-14   1.65572734450939E-12
 60   42     5.74569447566147E-16   5.86060836517470E-14
 61   42     7.59736411020090E-18   7.82528503350692E-16
 62   42     3.55987438075745E-19   3.70226935598775E-17
 63   42     6.81331247500617E-21   7.15397809875648E-19
 64   42     4.07693691133319E-22   4.32155312601318E-20
 65   42     1.03411543861690E-23   1.10650351932009E-21
 66   42     1.60875538365209E-25   1.73745581434425E-23
 67   42     1.43590916374221E-27   1.56514098847901E-25
 68   42     1.31621179294685E-29   1.44783297224153E-27
 69   42     1.04502475810311E-32   1.15997748149445E-30
 70   42     1.54574117738564E-35   1.73123011867191E-33
 71   42     4.82792788334990E-40   5.45555850818539E-38
 72   42     3.54845615040360E-43   4.04524001146010E-41
 73   42     4.49501518829244E-47   5.16926746653631E-45
 74   42     3.52840598440114E-50   4.09295094190532E-48
 75   42     2.14274248093324E-54   2.50700870269188E-52
 76   42     4.93039036265663E-58   5.81786062793483E-56
 77   42     1.48879908393657E-62   1.77167090988452E-60
 78   42     1.08670869845659E-66   1.30405043814791E-64
 79   42     5.15336452417398E-72   6.23557107425051E-70
 80   42     2.46301090362430E-76   3.00487330242164E-74
 81   42     6.01287755799826E-81   7.39583939633786E-79
 82   42     6.92628525831695E-87   8.58859372031302E-85
 83   42     1.00000000000000E-99   1.20179942642929E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.19540628212848E-81   4.10437096288150E-79
 37   43     1.44893142319831E-56   1.15914513855865E-54
 38   43     2.26146310546341E-50   1.83178511542536E-48
 39   43     6.27041603227775E-35   5.14174114646776E-33
 40   43     1.33679799578366E-33   1.10954233650044E-31
 41   43     4.00916768102127E-30   3.36770085205787E-28
 42   43     7.06546845019636E-26   6.00564818266691E-24
 43   43     8.85308024208549E-16   7.61364900819352E-14
 44   43     2.52605744505368E-14   2.19766997719670E-12
 45   43     3.36934379414381E-14   2.96502253884655E-12
 46   43     5.35075050098838E-12   4.76216794587966E-10
 47   43     3.76429977148189E-12   3.38786979433370E-10
 48   43     7.78945926809157E-10   7.08840793396333E-08
 49   43     2.00169167923331E-09   1.84155634489465E-07
 50   43     7.78856061788262E-07   7.24336137463083E-05
 51   43     7.10291567637777E-07   6.67674073579511E-05
 52   43     9.46253539676477E-07   8.98940862692653E-05
 53   43     5.95300195188273E-07   5.71488187380742E-05
 54   43     3.49234370510264E-07   3.38757339394956E-05
 55   43     1.06900417116010E-07   1.04762408773690E-05
 56   43     6.49491213363463E-08   6.42996301229828E-06
 57   43     1.58448563936794E-08   1.58448563936794E-06
 58   43     5.64151218098544E-09   5.69792730279530E-07
 59   43     4.33114903980039E-10   4.41777202059640E-08
 60   43     9.31345340767792E-11   9.59285700990826E-09
 61   43     4.46920820410583E-12   4.64797653227007E-10
 62   43     7.69281230928209E-13   8.07745292474620E-11
 63   43     1.55476997046993E-14   1.64805616869812E-12
 64   43     1.26141525976278E-15   1.34971432794618E-13
 65   43     2.73858923834537E-17   2.95767637741300E-15
 66   43     2.36353208976666E-18   2.57624997784566E-16
 67   43     4.37841918971224E-20   4.81626110868347E-18
 68   43     1.49648848630574E-21   1.66110221979937E-19
 69   43     1.18079397168452E-23   1.32248924828666E-21
 70   43     1.55252796457814E-25   1.75435659997330E-23
 71   43     2.98868094637424E-28   3.40709627886663E-26
 72   43     1.97730363603034E-30   2.27389918143489E-28
 73   43     2.47324584881195E-33   2.86896518462187E-31
 74   43     8.57733925825074E-36   1.00354869321534E-33
 75   43     6.38530730570935E-39   7.53466262073703E-37
 76   43     1.68035604112102E-41   1.99962368893401E-39
 77   43     6.27729215666266E-45   7.53275058799519E-43
 78   43     5.11566365647313E-48   6.18995302433248E-46
 79   43     4.90476485277851E-52   5.98381312038979E-50
 80   43     3.56553338030206E-55   4.38560605777153E-53
 81   43     9.71652559458837E-59   1.20484917372896E-56
 82   43     7.76039174657513E-63   9.70048968321892E-61
 83   43     1.84696392110261E-75   2.32717454058928E-73
 84   43     5.51694022313447E-84   7.00651408338078E-82
 85   43     3.72878255600811E-99   4.77284167169038E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.80446289777147E-70   5.51161494719489E-68
 38   44     9.54638595221016E-60   7.82803648081233E-58
 39   44     4.23107035418759E-37   3.51178839397570E-35
 40   44     4.74330424469772E-31   3.98437556554609E-29
 41   44     3.41445029053542E-29   2.90228274695511E-27
 42   44     2.08218496467471E-26   1.79067906962025E-24
 43   44     2.70845383821736E-18   2.35635483924910E-16
 44   44     9.48633758476307E-17   8.34797707459150E-15
 45   44     4.38386076944746E-16   3.90163608480824E-14
 46   44     4.12195883871859E-14   3.70976295484673E-12
 47   44     2.22493977527410E-13   2.02469519549944E-11
 48   44     2.76890258918736E-10   2.54739038205237E-08
 49   44     8.06499212234707E-11   7.50044267378278E-09
 50   44     2.18366698303659E-06   2.05264696405440E-04
 51   44     1.29742651578989E-06   1.23255519000040E-04
 52   44     4.77746036752250E-06   4.58636195282160E-04
 53   44     1.41509931810260E-06   1.37264633855952E-04
 54   44     3.19010955219398E-06   3.12630736115010E-04
 55   44     5.31938965984869E-07   5.26619576325020E-05
 56   44     3.13578763362092E-07   3.13578763362092E-05
 57   44     3.70699405255624E-08   3.74406399308180E-06
 58   44     2.24109416647151E-08   2.28591604980094E-06
 59   44     1.67153700192806E-09   1.72168311198590E-07
 60   44     2.20978143631780E-10   2.29817269377051E-08
 61   44     1.35039180505938E-11   1.41791139531235E-09
 62   44     1.02998416287090E-12   1.09178321264316E-10
 63   44     1.91402171640652E-14   2.04800323655498E-12
 64   44     1.53910573857801E-15   1.66223419766425E-13
 65   44     1.70089680238034E-17   1.85397751459457E-15
 66   44     7.88331224438791E-19   8.67164346882670E-17
 67   44     5.52588219439608E-21   6.13372923577965E-19
 68   44     1.38847789366794E-22   1.55509524090809E-20
 69   44     7.26419877980727E-25   8.20854462118222E-23
 70   44     1.92431288721195E-26   2.19371669142162E-24
 71   44     4.94613698490721E-29   5.68805753264330E-27
 72   44     3.06736634039751E-31   3.55814495486111E-29
 73   44     3.60228964288603E-34   4.21467888217666E-32
 74   44     1.81941164341964E-36   2.14690573923517E-34
 75   44     1.13331937272904E-39   1.34865005354756E-37
 76   44     1.86851965047737E-42   2.24222358057284E-40
 77   44     6.69045633069296E-46   8.09545216013848E-44
 78   44     4.25483410825960E-49   5.19089761207672E-47
 79   44     2.20104386877306E-52   2.70728395859086E-50
 80   44     1.90530505046060E-55   2.36257826257114E-53
 81   44     1.61486566848685E-59   2.01858208560856E-57
 82   44     1.39625595893540E-64   1.75928250825860E-62
 83   44     8.45107758365621E-77   1.07328685312434E-74
 84   44     1.64196691589998E-83   2.10171765235197E-81
 85   44     4.57739643922712E-98   5.90484140660298E-96
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
