    time    temp    dens
   1.19270907660252E-01   3.21726762131047E+00   1.23669563936864E+05
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.47836527423508E-60   2.67834126116101E-58
 36   42     1.58371529167958E-51   1.23529792751007E-49
 37   42     1.51410040834184E-42   1.19613932259006E-40
 38   42     4.79849647190931E-36   3.83879717752745E-34
 39   42     2.17621627484523E-33   1.76273518262463E-31
 40   42     2.59323195752307E-26   2.12645020516891E-24
 41   42     5.63534354661218E-21   4.67733514368811E-19
 42   42     1.43178256229591E-15   1.20269735232857E-13
 43   42     2.24658008541605E-14   1.90959307260364E-12
 44   42     2.27055576346823E-13   1.95267795658268E-11
 45   42     8.37264842560612E-13   7.28420413027733E-11
 46   42     1.25134204263682E-12   1.10118099752040E-10
 47   42     3.59852204030889E-13   3.20268461587491E-11
 48   42     1.86870242593665E-13   1.68183218334299E-11
 49   42     5.37314260684538E-15   4.88955977222929E-13
 50   42     1.49188674130187E-15   1.37253580199772E-13
 51   42     3.49324523787387E-18   3.24871807122270E-16
 52   42     4.70668129309980E-20   4.42428041551381E-18
 53   42     2.42573781994739E-23   2.30445092895002E-21
 54   42     4.76850924376322E-25   4.57776887401269E-23
 55   42     6.03776108375201E-28   5.85662825123945E-26
 56   42     3.52003204195009E-29   3.44963140111109E-27
 57   42     4.40994309244749E-34   4.36584366152302E-32
 58   42     4.48316635818225E-35   4.48316635818225E-33
 59   42     4.19052724289221E-41   4.23243251532113E-39
 60   42     1.10371477929956E-42   1.12578907488555E-40
 61   42     1.62992817119813E-48   1.67882601633407E-46
 62   42     6.54292769656416E-49   6.80464480442673E-47
 63   42     1.38838901937382E-55   1.45780847034251E-53
 64   42     8.37924591120819E-56   8.88200066588069E-54
 65   42     4.79088213775292E-63   5.12624388739563E-61
 66   42     3.57399416167398E-65   3.85991369460790E-63
 67   42     1.31015718740203E-73   1.42807133426821E-71
 68   42     4.03967582314911E-80   4.44364340546402E-78
 69   42     3.65180805322612E-89   4.05350693908099E-87
 70   42     1.01995807154175E-96   1.14235304012676E-94
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.08885997100704E-64   1.65019937709556E-62
 37   43     8.34948608920437E-54   6.67958887136349E-52
 38   43     1.69895988683470E-46   1.37615750833610E-44
 39   43     3.35772618351209E-38   2.75333547047992E-36
 40   43     1.63017942823389E-35   1.35304892543412E-33
 41   43     8.47371226825615E-30   7.11791830533517E-28
 42   43     4.19763715494926E-23   3.56799158170687E-21
 43   43     1.70392523160477E-18   1.46537569918010E-16
 44   43     1.06224346242921E-15   9.24151812313416E-14
 45   43     3.91146440790400E-15   3.44208867895552E-13
 46   43     4.34613080305587E-14   3.86805641471973E-12
 47   43     5.82673467512339E-14   5.24406120761105E-12
 48   43     2.59269689085014E-14   2.35935417067363E-12
 49   43     9.95668178596462E-15   9.16014724308745E-13
 50   43     7.45881819525514E-15   6.93670092158728E-13
 51   43     7.40924600693492E-17   6.96469124651883E-15
 52   43     4.52544365172499E-18   4.29917146913874E-16
 53   43     1.22361731295934E-21   1.17467262044097E-19
 54   43     3.69860771202325E-23   3.58764948066256E-21
 55   43     2.22043536680888E-26   2.17602665947271E-24
 56   43     1.22005917827365E-27   1.20785858649092E-25
 57   43     5.02803867572706E-31   5.02803867572706E-29
 58   43     5.53523435108787E-32   5.59058669459875E-30
 59   43     2.79768549417915E-36   2.85363920406273E-34
 60   43     2.18033670540447E-38   2.24574680656660E-36
 61   43     1.35143122133206E-43   1.40548847018534E-41
 62   43     1.65278669683532E-45   1.73542603167708E-43
 63   43     1.44577250875795E-51   1.53251885928343E-49
 64   43     1.25184371498019E-52   1.33947277502880E-50
 65   43     2.37790872570876E-59   2.56814142376546E-57
 66   43     1.41229256247002E-61   1.53939889309232E-59
 67   43     6.25769092265566E-69   6.88346001492123E-67
 68   43     1.43820889601485E-72   1.59641187457648E-70
 69   43     6.96608032370863E-81   7.80200996255367E-79
 70   43     3.02766249465666E-87   3.42125861896203E-85
 71   43     1.80182073780233E-96   2.05407564109465E-94
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.57573739591852E-62   2.89634729069400E-60
 38   44     2.21126553512452E-54   1.81323773880210E-52
 39   44     9.19949047007133E-44   7.63557709015921E-42
 40   44     3.40646449976716E-36   2.86143017980441E-34
 41   44     8.36815522335879E-34   7.11293193985498E-32
 42   44     1.63300270761746E-29   1.40438232855101E-27
 43   44     5.56480442374902E-23   4.84137984866165E-21
 44   44     1.44830970081495E-17   1.27451253671716E-15
 45   44     1.53260681766418E-15   1.36402006772112E-13
 46   44     2.20220508973243E-14   1.98198458075918E-12
 47   44     2.81640644198922E-13   2.56292986221019E-11
 48   44     9.20059344139354E-13   8.46454596608205E-11
 49   44     4.65026849400426E-13   4.32474969942396E-11
 50   44     1.57827476894579E-12   1.48357828280905E-10
 51   44     4.27851739465208E-14   4.06459152491948E-12
 52   44     4.48202837645176E-15   4.30274724139369E-13
 53   44     2.08657984853747E-17   2.02398245308134E-15
 54   44     1.00206408001132E-18   9.82022798411091E-17
 55   44     6.46190375946636E-22   6.39728472187170E-20
 56   44     5.25182680360376E-24   5.25182680360376E-22
 57   44     2.22479503300167E-27   2.24704298333168E-25
 58   44     2.95029732816319E-28   3.00930327472645E-26
 59   44     1.91189779827767E-32   1.96925473222600E-30
 60   44     2.08331106743817E-33   2.16664351013569E-31
 61   44     1.32192668671493E-38   1.38802302105067E-36
 62   44     7.87567988741595E-40   8.34822068066091E-38
 63   44     1.46561827289833E-45   1.56821155200121E-43
 64   44     8.46583529780266E-48   9.14310212162687E-46
 65   44     3.64232483298863E-54   3.97013406795760E-52
 66   44     1.87991775224920E-55   2.06790952747411E-53
 67   44     2.73821687788814E-62   3.03942073445584E-60
 68   44     2.48782458669583E-63   2.78636353709933E-61
 69   44     3.61051055678426E-71   4.07987692916621E-69
 70   44     2.38259406973461E-75   2.71615723949746E-73
 71   44     5.18921831209588E-84   5.96760105891026E-82
 72   44     9.15669403611442E-91   1.06217650818927E-88
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.07171026152486E-67   3.37951951706563E-65
 39   45     5.51559765754597E-56   4.63310203233861E-54
 40   45     2.34488161142915E-47   1.99314936971478E-45
 41   45     3.18655351006614E-41   2.74043601865688E-39
 42   45     9.05917660950964E-38   7.88148365027339E-36
 43   45     3.44720308778201E-31   3.03353871724817E-29
 44   45     2.89165265832543E-24   2.57357086590963E-22
 45   45     3.09793280972063E-20   2.78813952874856E-18
 46   45     3.12658334402677E-18   2.84519084306436E-16
 47   45     3.33817270003695E-16   3.07111888403399E-14
 48   45     5.72211409990515E-15   5.32156611291179E-13
 49   45     2.58107664334504E-14   2.42621204474433E-12
 50   45     1.47502702695308E-13   1.40127567560542E-11
 51   45     1.46511578824672E-14   1.40651115671685E-12
 52   45     6.95767743517734E-15   6.74894711212202E-13
 53   45     1.33008844612145E-16   1.30348667719902E-14
 54   45     3.65654158978250E-17   3.61997617388468E-15
 55   45     2.93091384357586E-20   2.93091384357586E-18
 56   45     1.72099076556985E-21   1.73820067322555E-19
 57   45     5.56708456567334E-25   5.67842625698680E-23
 58   45     1.00720359530281E-26   1.03741970316189E-24
 59   45     3.57398744430317E-30   3.71694694207530E-28
 60   45     1.34975579965189E-31   1.41724358963448E-29
 61   45     4.38062382467085E-35   4.64346125415110E-33
 62   45     3.91526599693187E-36   4.18933461671710E-34
 63   45     2.86643506706675E-41   3.09574987243209E-39
 64   45     8.24612500533349E-43   8.98827625581351E-41
 65   45     2.68545767239695E-48   2.95400343963665E-46
 66   45     9.13218526079346E-51   1.01367256394807E-48
 67   45     4.62083379309233E-57   5.17533384826341E-55
 68   45     4.47839403766508E-59   5.06058526256154E-57
 69   45     5.06232484139320E-66   5.77105031918825E-64
 70   45     1.03943482746909E-67   1.19535005158945E-65
 71   45     2.09529749615614E-74   2.43054509554112E-72
 72   45     2.66912458037718E-80   3.12287575904130E-78
 73   45     9.05688196300657E-88   1.06871207163478E-85
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.29788003865211E-99   4.08937124792862E-97
 80   45     6.81353404371495E-99   8.51691755464369E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.06141001354142E-54   9.12812611645620E-53
 41   46     2.06743201378439E-47   1.79866585199242E-45
 42   46     2.02079741713686E-40   1.77830172708044E-38
 43   46     8.69343869743658E-38   7.73716044071855E-36
 44   46     3.51656060828357E-31   3.16490454745522E-29
 45   46     4.49303517849624E-26   4.08866201243158E-24
 46   46     4.82098973389793E-20   4.43531055518609E-18
 47   46     2.35557848977300E-17   2.19068799548889E-15
 48   46     1.33830554394277E-15   1.25800721130620E-13
 49   46     2.47551808019625E-14   2.35174217618644E-12
 50   46     6.69226659740768E-13   6.42457593351138E-11
 51   46     3.27480758102075E-13   3.17656335359013E-11
 52   46     6.88341257750944E-13   6.74574432595926E-11
 53   46     5.82616740723249E-14   5.76790573316017E-12
 54   46     9.05704441355606E-15   9.05704441355606E-13
 55   46     8.85064992432083E-17   8.93915642356403E-15
 56   46     6.89359066479923E-18   7.03146247809522E-16
 57   46     8.78858985324834E-21   9.05224754884579E-19
 58   46     2.56587021357461E-22   2.66850502211760E-20
 59   46     6.52015509958348E-26   6.84616285456266E-24
 60   46     8.26728116764449E-28   8.76331803770316E-26
 61   46     1.31189695422919E-31   1.40372974102523E-29
 62   46     3.32485828975917E-32   3.59084695293990E-30
 63   46     4.54248905709598E-37   4.95131307223461E-35
 64   46     1.33442395514271E-37   1.46786635065698E-35
 65   46     6.09764281516939E-43   6.76838352483802E-41
 66   46     4.58147678553841E-45   5.13125399980302E-43
 67   46     4.70844326474524E-51   5.32054088916212E-49
 68   46     4.43090597795368E-53   5.05123281486720E-51
 69   46     8.34567530976403E-60   9.59752660622864E-58
 70   46     3.83584473649997E-61   4.44957989433997E-59
 71   46     1.08813908801049E-68   1.27312273297228E-66
 72   46     1.88651963658643E-68   2.22609317117199E-66
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.19656128353564E-88   1.51963283009027E-86
 82   46     9.54152402359406E-90   1.22131507502004E-87
 83   46     2.87441551544304E-93   3.70799601492152E-91
 84   46     3.62714405414754E-93   4.71528727039180E-91
 85   46     3.09164642306272E-95   4.05005681421216E-93
 86   46     6.72145567328134E-96   8.87232148873137E-94
 87   46     2.14845525769243E-99   2.85744549273093E-97
 88   46     1.00000000000000E-99   4.26044244758158E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.15636854041277E-59   2.77760431556324E-57
 42   47     3.79542393108605E-51   3.37792729866658E-49
 43   47     1.28018646124680E-44   1.15216781512212E-42
 44   47     8.08659202386230E-40   7.35879874171470E-38
 45   47     4.89599745588959E-34   4.50431765941843E-32
 46   47     1.10795356164154E-27   1.03039681232663E-25
 47   47     3.47826828880384E-23   3.26957219147561E-21
 48   47     1.30049803692326E-19   1.23547313507710E-17
 49   47     7.43725345213184E-18   7.13976331404657E-16
 50   47     1.60041895098645E-15   1.55240638245685E-13
 51   47     2.55900069510693E-15   2.50782068120480E-13
 52   47     1.72956304019735E-14   1.71226740979537E-12
 53   47     4.95950805405168E-15   4.95950805405168E-13
 54   47     3.35096721907382E-15   3.38447689126456E-13
 55   47     2.51603083825968E-16   2.56635145502487E-14
 56   47     3.92622515303502E-17   4.04401190762608E-15
 57   47     2.06603255336252E-19   2.14867385549702E-17
 58   47     3.16502411476129E-20   3.32327532049935E-18
 59   47     2.81315734379743E-23   2.98194678442527E-21
 60   47     3.17553838075736E-25   3.39782606741038E-23
 61   47     7.05170458616868E-29   7.61584095306218E-27
 62   47     1.22904068730134E-30   1.33965434915846E-28
 63   47     1.34958604620300E-34   1.48454465082330E-32
 64   47     8.89926451185629E-36   9.87818360816048E-34
 65   47     8.30509486151810E-40   9.30170624490028E-38
 66   47     6.88056330277243E-43   7.77503653213285E-41
 67   47     1.94575312376736E-48   2.21815856109479E-46
 68   47     5.74032637197093E-48   6.60137532776657E-46
 69   47     6.30258336952154E-54   7.31099670864499E-52
 70   47     4.19196961317696E-56   4.90460444741704E-54
 71   47     1.75101313130699E-62   2.06619549494225E-60
 72   47     2.71969692255100E-63   3.23643933783569E-61
 73   47     2.50930035881259E-66   3.01116043057511E-64
 74   47     3.95064859061046E-65   4.78028479463866E-63
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.27174191081120E-79   4.18782964583834E-77
 82   47     2.48077201193548E-79   3.20019589539676E-77
 83   47     3.09106714372938E-82   4.01838728684820E-80
 84   47     4.16059204262449E-83   5.45037557583808E-81
 85   47     1.43573180074701E-85   1.89516597698606E-83
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.89178038584447E-95   7.82684861735116E-93
 42   48     2.16539634719341E-58   1.94885671247407E-56
 43   48     1.38838770971843E-49   1.26343281584377E-47
 44   48     9.60587377527926E-42   8.83740387325692E-40
 45   48     4.82821448563228E-40   4.49023947163802E-38
 46   48     3.16873757042257E-33   2.97861331619722E-31
 47   48     2.68816195155053E-27   2.55375385397300E-25
 48   48     5.31463707306505E-22   5.10205159014245E-20
 49   48     1.65773874440808E-19   1.60800658207584E-17
 50   48     1.84312640927479E-16   1.80626388108930E-14
 51   48     1.03494179131050E-15   1.02459237339739E-13
 52   48     2.49682691522291E-14   2.49682691522291E-12
 53   48     2.82214661022127E-14   2.85036807632348E-12
 54   48     1.03016523002003E-13   1.05076853462043E-11
 55   48     1.29600851129373E-14   1.33488876663254E-12
 56   48     8.94649449360000E-15   9.30435427334400E-13
 57   48     2.08540539513130E-16   2.18967566488786E-14
 58   48     1.81957200762703E-17   1.92874632808465E-15
 59   48     7.24248508206364E-20   7.74945903780809E-18
 60   48     2.83996863658142E-21   3.06716612750793E-19
 61   48     1.56047896857990E-24   1.70092207575209E-22
 62   48     3.58236229849383E-26   3.94059852834321E-24
 63   48     5.21132347497731E-30   5.78456905722482E-28
 64   48     4.14339834924682E-32   4.64060615115644E-30
 65   48     1.30809346731881E-36   1.47814561807026E-34
 66   48     4.78504924094968E-38   5.45495613468264E-36
 67   48     1.03639255625896E-42   1.19185143969780E-40
 68   48     2.87034983703676E-44   3.32960581096264E-42
 69   48     5.25304459004458E-50   6.14606217035215E-48
 70   48     5.65650514290310E-53   6.67467606862566E-51
 71   48     1.10557268775490E-57   1.31563149842833E-55
 72   48     8.78179105412320E-59   1.05381492649478E-56
 73   48     1.51919239821381E-62   1.83822280183871E-60
 74   48     6.08474108992821E-61   7.42338412971242E-59
 75   48     7.97754934538644E-64   9.81238569482532E-62
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.89964552326672E-68   7.61054272501407E-66
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     7.58765414763312E-71   9.93982693339939E-69
 84   48     7.73015880326519E-70   1.02038096203101E-67
 85   48     9.09259474130270E-72   1.20931510059326E-69
 86   48     1.27627244481553E-71   1.71020507605280E-69
 87   48     5.26860360520110E-73   7.11261486702148E-71
 88   48     1.38739011130278E-72   1.88685055137178E-70
 89   48     9.35702288665398E-74   1.28191213547159E-71
 90   48     1.28125223432866E-74   1.76812808337355E-72
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.51963390691440E-85   2.44661059013218E-83
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     4.28194106658400E-86   6.97956393853192E-84
 43   49     1.64690722195141E-60   1.51515464419530E-58
 44   49     1.99567569448226E-52   1.85597839586850E-50
 45   49     1.89921373399987E-47   1.78526090995988E-45
 46   49     3.82836472453747E-42   3.63694648831060E-40
 47   49     7.63817332901891E-36   7.33264639585815E-34
 48   49     6.42135992003407E-30   6.22871912243305E-28
 49   49     5.28259110742544E-25   5.17693928527693E-23
 50   49     5.65491948970269E-21   5.59837029480567E-19
 51   49     1.32784882593468E-19   1.32784882593468E-17
 52   49     1.48441110836618E-17   1.49925521944984E-15
 53   49     6.94550380003966E-17   7.08441387604045E-15
 54   49     3.28120375011249E-16   3.37963986261587E-14
