    time    temp    dens
   1.71621897973180E-01   6.75162294116372E-01   1.14222486180834E+03
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.22158304142142E-78   2.64368381929149E-76
 60   60     4.11046805095222E-70   4.93256166114267E-68
 61   60     3.45622699578798E-54   4.18203466490346E-52
 62   60     1.33697766180886E-49   1.63111274740681E-47
 63   60     2.13465833770005E-46   2.62562975537106E-44
 64   60     1.34545024080392E-42   1.66835829859686E-40
 65   60     2.44330264971389E-40   3.05412831214236E-38
 66   60     2.01603449244850E-37   2.54020346048511E-35
 67   60     8.31282295254158E-36   1.05572851497278E-33
 68   60     8.86649762314053E-33   1.13491169576199E-30
 69   60     3.47704707372293E-31   4.48539072510258E-29
 70   60     1.04542247063349E-28   1.35904921182354E-26
 71   60     1.84084260117278E-27   2.41150380753635E-25
 72   60     9.63528023894319E-25   1.27185699154050E-22
 73   60     1.93967744941804E-23   2.57977100772599E-21
 74   60     2.35710829149769E-21   3.15852511060691E-19
 75   60     2.01304953598920E-20   2.71761687358541E-18
 76   60     6.55173827661280E-18   8.91036405619340E-16
 77   60     5.24442373933379E-17   7.18486052288729E-15
 78   60     2.99420526614575E-15   4.13200326728113E-13
 79   60     1.51101678224917E-14   2.10031332732635E-12
 80   60     2.70043344685000E-12   3.78060682559000E-10
 81   60     5.52912336675322E-12   7.79606394712204E-10
 82   60     5.01405988870679E-10   7.11996504196364E-08
 83   60     6.47147653117114E-11   9.25421143957473E-09
 84   60     4.84714460547654E-11   6.97988823188622E-09
 85   60     6.91478697368855E-12   1.00264411118484E-09
 86   60     4.08594600767488E-12   5.96548117120533E-10
 87   60     4.46657812228262E-13   6.56586983975546E-11
 88   60     2.27585330705541E-13   3.36826289444201E-11
 89   60     3.20771502424861E-14   4.77949538613042E-12
 90   60     1.03093525516762E-14   1.54640288275143E-12
 91   60     1.24127509071336E-15   1.87432538697717E-13
 92   60     1.68866682600718E-16   2.56677357553092E-14
 93   60     4.67046614543956E-18   7.14581320252253E-16
 94   60     9.93401673417672E-19   1.52983857706322E-16
 95   60     5.70809204487844E-20   8.84754266956159E-18
 96   60     5.25463375830870E-21   8.19722866296157E-19
 97   60     1.92325159468908E-22   3.01950500366186E-20
 98   60     6.24511072539919E-24   9.86727494613072E-22
 99   60     1.17536195701751E-25   1.86882551165784E-23
100   60     2.89651192076516E-27   4.63441907322426E-25
101   60     1.99228291450605E-29   3.20757549235474E-27
102   60     1.24503157993167E-31   2.01695115948930E-29
103   60     1.71155454017531E-34   2.78983390048575E-32
104   60     4.03259676443825E-37   6.61345869367873E-35
105   60     1.89019602708574E-40   3.11882344469147E-38
106   60     1.77935267550788E-43   2.95372544134309E-41
107   60     3.97709422156758E-47   6.64174735001787E-45
108   60     1.97462237849212E-50   3.31736559586676E-48
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   3.01776740435054E-99
 61   61     1.79929984878989E-67   2.19514581552367E-65
 62   61     5.24755134574550E-64   6.45448815526697E-62
 63   61     3.46038821046501E-58   4.29088138097661E-56
 64   61     4.19131865131568E-52   5.23914831414460E-50
 65   61     2.20782027993078E-46   2.78185355271279E-44
 66   61     3.62159871485097E-43   4.59943036786074E-41
 67   61     1.73146718590399E-40   2.21627799795710E-38
 68   61     3.01986302928637E-38   3.89562330777942E-36
 69   61     3.03758953879191E-36   3.94886640042949E-34
 70   61     6.09129995306284E-34   7.97960293851232E-32
 71   61     8.12846892280241E-32   1.07295789780992E-29
 72   61     9.72966239695094E-30   1.29404509879447E-27
 73   61     4.23949760120688E-28   5.68092678561722E-26
 74   61     5.24579549371734E-26   7.08182391651841E-24
 75   61     2.90593077125362E-24   3.95206584890492E-22
 76   61     1.87225000632811E-22   2.56498250866952E-20
 77   61     1.96902763797735E-21   2.71725814040874E-19
 78   61     4.88575308492811E-19   6.79119678805007E-17
 79   61     1.02340558368800E-17   1.43276781716320E-15
 80   61     2.39296443227296E-16   3.37407984950487E-14
 81   61     1.23317275550075E-15   1.75110531281107E-13
 82   61     7.14075163025106E-13   1.02112748312590E-10
 83   61     5.01981349143256E-13   7.22853142766288E-11
 84   61     2.90225110019003E-12   4.20826409527555E-10
 85   61     7.96075858905040E-13   1.16227075400136E-10
 86   61     1.84427440900517E-11   2.71108338123761E-09
 87   61     5.32964693910683E-12   7.88787746987810E-10
 88   61     9.28679516646690E-12   1.38373247980357E-09
 89   61     4.63824544780314E-12   6.95736817170472E-10
 90   61     4.70245344872480E-11   7.10070470757445E-09
 91   61     1.94568522678920E-11   2.95744154471959E-09
 92   61     3.89640262358430E-11   5.96149601408398E-09
 93   61     7.41064303848034E-12   1.14123902792597E-09
 94   61     1.04452209034456E-11   1.61900924003407E-09
 95   61     7.92117346246280E-13   1.23570306014420E-10
 96   61     5.35900084724743E-13   8.41363133017846E-11
 97   61     4.69274043446042E-14   7.41452988644746E-12
 98   61     9.67099363622808E-15   1.53768798816027E-12
 99   61     4.13312680362367E-16   6.61300288579787E-14
100   61     4.30700572276970E-17   6.93427921365922E-15
101   61     9.26210439206874E-19   1.50046091151514E-16
102   61     3.84560595086908E-20   6.26833769991661E-18
103   61     2.53841073121002E-22   4.16299359918443E-20
104   61     3.42811171283823E-24   5.65638432618308E-22
105   61     6.22862064005767E-27   1.03395102624957E-24
106   61     6.02366800242236E-29   1.00595255640453E-26
107   61     8.93322293154994E-32   1.50078145250039E-29
108   61     4.11645258100534E-34   6.95680486189902E-32
109   61     3.57108437577687E-37   6.07084343882068E-35
110   61     1.20195408706900E-39   2.05534148888800E-37
111   61     6.04877144186746E-43   1.04038868800120E-40
112   61     1.33570570282273E-45   2.31077086588332E-43
113   61     5.94175905229197E-49   1.03386607509880E-46
114   61     4.65154262447171E-52   8.14019959282548E-50
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.15284962227226E-78   7.62953353161760E-76
 63   62     4.69943671738241E-57   5.87429589672801E-55
 64   62     1.03172881524132E-50   1.29997830720406E-48
 65   62     5.66781058996266E-48   7.19811944925258E-46
 66   62     7.10786366349293E-44   9.09806548927095E-42
 67   62     4.69082074101358E-41   6.05115875590751E-39
 68   62     4.71205780129477E-38   6.12567514168320E-36
 69   62     3.09215302055670E-36   4.05072045692928E-34
 70   62     3.21750930498580E-33   4.24711228258126E-31
 71   62     1.87232302612884E-31   2.49018962475136E-29
 72   62     5.71441431592425E-29   7.65731518333850E-27
 73   62     1.24112161454095E-27   1.67551417963028E-25
 74   62     8.15281525896579E-25   1.10878287521935E-22
 75   62     2.98702158014024E-23   4.09221956479213E-21
 76   62     3.00853215529750E-21   4.15177437431055E-19
 77   62     3.48717332973789E-20   4.84717092833567E-18
 78   62     1.52949853457892E-17   2.14129794841049E-15
 79   62     2.17033600734211E-16   3.06017377035238E-14
 80   62     6.82046738902521E-15   9.68506369241580E-13
 81   62     2.12742809722465E-14   3.04222217903125E-12
 82   62     2.87477764748929E-11   4.13967981238458E-09
 83   62     3.08722364177614E-12   4.47647428057541E-10
 84   62     1.16484160053585E-11   1.70066873678234E-09
 85   62     4.69163161950517E-12   6.89669848067260E-10
 86   62     1.32613220405462E-11   1.96267566200084E-09
 87   62     2.38380822696490E-12   3.55187425817770E-10
 88   62     6.12644522082782E-12   9.18966783124173E-10
 89   62     1.19667972237817E-12   1.80698638079103E-10
 90   62     3.63463273859460E-12   5.52464176266379E-10
 91   62     1.40531633876024E-12   2.15013399830316E-10
 92   62     2.12957767260989E-12   3.27954961581924E-10
 93   62     6.09761300451627E-13   9.45130015700022E-11
 94   62     1.30309711272184E-13   2.03283149584606E-11
 95   62     1.10127134996217E-14   1.72899601944061E-12
 96   62     3.47833311156475E-15   5.49576631627231E-13
 97   62     1.18091337557045E-16   1.87765226715701E-14
 98   62     1.71765110835112E-17   2.74824177336180E-15
 99   62     8.25305482379073E-19   1.32874182663031E-16
100   62     7.19152326219773E-20   1.16502676847603E-17
101   62     1.17655600490648E-21   1.91778628799756E-19
102   62     2.64619803055340E-23   4.33976477010758E-21
103   62     8.65203206982717E-26   1.42758529152148E-23
104   62     7.38596485153292E-28   1.22607016535446E-25
105   62     2.05010385045075E-30   3.42367343025275E-28
106   62     7.13697008041323E-33   1.19901097350942E-30
107   62     3.71553918752730E-36   6.27926122692114E-34
108   62     7.77607077585369E-39   1.32193203189513E-36
109   62     2.03401036946319E-42   3.47815773178206E-40
110   62     9.79855618338711E-45   1.68535166354258E-42
111   62     7.83897043108816E-48   1.35614188457825E-45
112   62     1.14517552353918E-50   1.99260541095816E-48
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     7.68125637834663E-79   1.46711996826421E-76
130   62     1.36663365157318E-73   2.62393661102050E-71
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.59146030493006E-88   4.52523998421188E-86
 64   63     1.35987745647673E-77   1.72704436972545E-75
 65   63     1.82593876474359E-70   2.33720161887179E-68
 66   63     1.81618353836652E-64   2.34287676449281E-62
 67   63     7.61049658747355E-57   9.89364556371562E-55
 68   63     2.91540213104025E-51   3.81917679166272E-49
 69   63     5.03179360787303E-43   6.64196756239240E-41
 70   63     1.39729449348747E-40   1.85840167633833E-38
 71   63     4.26278839500698E-38   5.71213644930936E-36
 72   63     7.61935480360656E-36   1.02861289848689E-33
 73   63     6.10491238541477E-34   8.30268084416409E-32
 74   63     1.09231353648653E-31   1.49646954498654E-29
 75   63     1.77853864495546E-29   2.45438333003854E-27
 76   63     1.95459073475553E-27   2.71688112131019E-25
 77   63     5.67321352349628E-26   7.94249893289480E-24
 78   63     4.74351293751450E-24   6.68835324189544E-22
 79   63     5.63149725366116E-22   7.99672610019885E-20
 80   63     2.31986195511499E-20   3.31740259581443E-18
 81   63     1.61558067354101E-19   2.32643616989905E-17
 82   63     6.24252022265720E-18   9.05165432285294E-16
 83   63     4.38322615832110E-18   6.39951019114881E-16
 84   63     2.52588059645623E-17   3.71304447679065E-15
 85   63     1.18338891843707E-17   1.75141559928686E-15
 86   63     1.79200587116520E-16   2.67008874803615E-14
 87   63     2.85153770034128E-16   4.27730655051192E-14
 88   63     3.12118691059894E-16   4.71299223500440E-14
 89   63     5.86519128976180E-16   8.91509076043794E-14
 90   63     1.01804289541608E-14   1.55760562998660E-12
 91   63     1.75214732907335E-14   2.69830688677296E-12
 92   63     7.20761251453162E-13   1.11717993975240E-10
 93   63     1.45238338450512E-12   2.26571807982799E-10
 94   63     5.83358039890619E-12   9.15872122628272E-10
 95   63     1.68480347559028E-12   2.66198949143265E-10
 96   63     4.67009523599605E-12   7.42545142523372E-10
 97   63     1.63880676141832E-12   2.62209081826931E-10
 98   63     2.58889444778171E-12   4.16812006092855E-10
 99   63     5.09812042529503E-13   8.25895508897794E-11
100   63     2.73626573405518E-13   4.46011314650994E-11
101   63     2.63070264482500E-14   4.31435233751301E-12
102   63     6.30905814272875E-15   1.04099459355024E-12
103   63     1.97080064112970E-16   3.27152906427529E-14
104   63     1.86355882690929E-17   3.11214324093851E-15
105   63     1.83889727630979E-19   3.08934742420044E-17
106   63     5.75814014070291E-21   9.73125683778791E-19
107   63     4.52150945508424E-23   7.68656607364320E-21
108   63     1.06933547712718E-24   1.82856366588747E-22
109   63     4.18635474534494E-27   7.20053016199331E-25
110   63     4.90439348097979E-29   8.48460072209504E-27
111   63     1.08991154813037E-31   1.89644609374684E-29
112   63     1.00018819650030E-33   1.75032934387552E-31
113   63     1.96516337212601E-36   3.45868753494178E-34
114   63     9.52812729190000E-39   1.68647853066630E-36
115   63     8.62923386660213E-42   1.53600362825518E-39
116   63     1.74624466993147E-44   3.12577795917734E-42
117   63     5.99234644406124E-48   1.07862235993102E-45
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.89697020088048E-59   9.25527367966411E-57
127   63     1.99011632121400E-75   3.78122101030661E-73
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.01989510634515E-82   1.15581986041827E-79
130   63     3.05544592555592E-77   5.89701063632292E-75
131   63     4.29624727856120E-81   8.33471972040873E-79
132   63     8.84706731314685E-78   1.72517812606364E-75
133   63     5.30787753775156E-82   1.04034399739931E-79
134   63     5.01372176543271E-78   9.87703187790244E-76
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.11608443274538E-87   4.23216886549077E-85
138   63     2.88285113343588E-84   5.79453077820612E-82
139   63     1.67269021788725E-89   3.37883424013224E-87
140   63     1.83272507807184E-87   3.72043190848584E-85
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.35693204160328E-18   3.41755146032475E-16
 82   64     6.00377621775833E-15   8.76551327792717E-13
 83   64     1.97430867612828E-15   2.90223375390858E-13
 84   64     2.17507885362767E-14   3.21911670336895E-12
 85   64     6.49401781001232E-15   9.67608653691836E-13
 86   64     6.15295442971565E-14   9.22943164457347E-12
 87   64     2.43514456675412E-14   3.67706829579873E-12
 88   64     9.19440583133407E-14   1.39754968636278E-11
 89   64     3.12534759416926E-14   4.78178181907897E-12
 90   64     1.67386536367975E-13   2.57775266006682E-11
 91   64     1.14904246711490E-13   1.78101582402809E-11
 92   64     6.78667526617414E-13   1.05872134152317E-10
 93   64     6.98822970096911E-13   1.09715206305215E-10
 94   64     2.20955152646928E-12   3.49109141182147E-10
 95   64     1.52636007794511E-12   2.42691252393273E-10
 96   64     1.21431890012310E-12   1.94291024019695E-10
 97   64     2.72567675617999E-13   4.38833957744978E-11
 98   64     7.94453170126878E-14   1.28701413560554E-11
 99   64     4.69225393708459E-15   7.64837391744787E-13
100   64     1.32204176336078E-15   2.16814849191169E-13
101   64     6.90032150115986E-17   1.13855304769138E-14
102   64     7.56496442183753E-18   1.25578409402503E-15
103   64     1.57830597957208E-19   2.63577098588537E-17
104   64     8.75006692737459E-21   1.47001124379893E-18
105   64     6.62514879079551E-23   1.11965014564444E-20
106   64     2.12948301216587E-24   3.62012112068197E-22
107   64     2.38726715568108E-26   4.08222683621465E-24
108   64     2.37639221881899E-28   4.08739461636867E-26
109   64     8.15264193190671E-31   1.41040705421986E-28
110   64     7.12671687408450E-33   1.24004873609070E-30
111   64     5.45675953521580E-36   9.54932918662765E-34
112   64     2.95272325169853E-38   5.19679292298942E-36
113   64     6.29450510421514E-41   1.11412740344608E-38
114   64     1.47514095358374E-43   2.62575089737907E-41
115   64     1.07048015631229E-46   1.91615947979899E-44
116   64     9.76369288934901E-50   1.75746472008282E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.04121827316903E-59   3.83749035355778E-57
125   64     3.93086950516143E-62   7.42934336475510E-60
126   64     1.86751572868178E-61   3.54827988449537E-59
127   64     1.74209222160729E-70   3.32739614326993E-68
128   64     1.23958649300772E-62   2.38000606657482E-60
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     5.19982695783552E-68   1.02436591069360E-65
134   64     8.80093708457284E-62   1.74258554274542E-59
135   64     1.65808150912894E-68   3.29958220316660E-66
136   64     8.04704316986133E-62   1.60940863397227E-59
137   64     2.13384712252423E-68   4.28903271627371E-66
138   64     6.25777934519276E-63   1.26407142772894E-60
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     7.88538733349894E-72   1.61650440336728E-69
142   64     1.03160807073224E-66   2.12511262570841E-64
143   64     3.39812038136416E-73   7.03410918942380E-71
144   64     5.97093751167884E-69   1.24195500242920E-66
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   2.58145143896349E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.38008151349797E-25   1.23187198248420E-22
 83   65     8.63816806958656E-25   1.27844887429881E-22
 84   65     8.13858452267136E-24   1.21264909387803E-21
 85   65     7.32763575783732E-24   1.09914536367560E-21
 86   65     4.80235856979659E-23   7.25156144039285E-21
 87   65     4.89209583093008E-23   7.43598566301372E-21
 88   65     7.96734055081480E-22   1.21900310427467E-19
 89   65     6.82834516638085E-22   1.05156515562265E-19
 90   65     1.50153531484131E-19   2.32737973800403E-17
 91   65     1.99653005434005E-19   3.11458688477047E-17
 92   65     2.13313458753813E-17   3.34902130243486E-15
 93   65     2.78393130950695E-17   4.39861146902097E-15
 94   65     7.01240657391310E-16   1.11497264525218E-13
 95   65     1.02687469001632E-15   1.64299950402611E-13
 96   65     2.94159662570842E-14   4.73597056739056E-12
 97   65     4.29839858833799E-14   6.96340571310754E-12
 98   65     1.33607135765863E-13   2.17779631298357E-11
 99   65     3.44652575797837E-14   5.65230224308453E-12
100   65     6.52854101434582E-14   1.07720926736706E-11
101   65     2.57911389824310E-14   4.28132907108355E-12
102   65     2.20966620463417E-14   3.69014256173907E-12
103   65     3.78101374551334E-15   6.35210309246240E-13
104   65     1.16144378443860E-15   1.96283999570123E-13
105   65     8.05004542687104E-17   1.36850772256808E-14
106   65     1.31024188069199E-17   2.24051361598330E-15
107   65     4.83528995752907E-19   8.31669872695000E-17
108   65     3.79643872554069E-20   6.56783899518539E-18
109   65     6.91451268655429E-22   1.20312520746045E-19
110   65     2.94703467212684E-23   5.15731067622197E-21
111   65     2.66419552643748E-25   4.68898412652996E-23
112   65     9.01529207502048E-27   1.59570669727862E-24
113   65     5.57000232213311E-29   9.91460413339693E-27
114   65     7.67414250783486E-31   1.37367150890244E-28
115   65     2.25273274920970E-33   4.05491894857747E-31
116   65     2.12133614331695E-35   3.83961841940368E-33
117   65     2.32300693165982E-38   4.22787261562088E-36
118   65     6.63879403744310E-41   1.21489930885209E-38
119   65     3.86018999890529E-44   7.10274959798573E-42
120   65     1.30186859105351E-46   2.40845689344899E-44
121   65     9.13272543082148E-50   1.69868693013280E-47
122   65     1.47874925590396E-52   2.76526110854041E-50
123   65     5.94687873921666E-56   1.11801320297273E-53
124   65     8.99247486621731E-59   1.69957774971507E-56
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     2.10241685400811E-57   4.16278537093605E-55
134   65     3.34333464085364E-57   6.65323593529874E-55
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     5.87169389030691E-48   1.18021047195169E-45
137   65     3.35871338947271E-52   6.78460104673488E-50
138   65     3.61378600203926E-47   7.33598558413971E-45
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.97567323621323E-53   4.14891379604778E-51
146   65     2.92999340736837E-51   6.18228608954727E-49
147   65     1.52783764417266E-53   3.23901580564604E-51
148   65     5.09394338444650E-54   1.08500994088710E-51
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.52832120071690E-21   2.26191537706101E-19
 83   66     6.11645021510289E-22   9.11351082050331E-20
 84   66     7.76228242132312E-21   1.16434236319847E-18
 85   66     2.59395351394727E-21   3.91686980606037E-19
 86   66     4.14481617610798E-20   6.30012058768413E-18
 87   66     1.55674039429366E-20   2.38181280326930E-18
 88   66     3.00554661691698E-19   4.62854179005215E-17
 89   66     1.68570753510047E-19   2.61284667940573E-17
 90   66     1.56983768566578E-18   2.44894678963861E-16
 91   66     2.23787564950817E-18   3.51346476972783E-16
 92   66     1.15546814325572E-16   1.82563966634403E-14
 93   66     2.15469400561820E-16   3.42596346893293E-14
 94   66     2.29176201693193E-15   3.66681922709108E-13
 95   66     4.09329844866845E-15   6.59021050235620E-13
 96   66     4.32997499984259E-14   7.01455949974500E-12
 97   66     4.05250656017713E-14   6.60558569308872E-12
 98   66     1.29129786822259E-13   2.11772850388505E-11
 99   66     5.99120273058125E-14   9.88548450545907E-12
100   66     3.06655346020700E-14   5.09047874394362E-12
101   66     3.05101061605389E-15   5.09518772881000E-13
