    time    temp    dens
   1.11949322606390E-01   4.66179463728800E+00   3.78248125119098E+05
 27   30     1.78510261887737E-19   1.01750849276010E-17
 28   30     3.37012155234716E-14   1.95467050036135E-12
 29   30     7.25857866447471E-12   4.28256141204008E-10
 30   30     5.33613907158241E-09   3.20168344294945E-07
 31   30     1.76845229156454E-09   1.07875589785437E-07
 32   30     6.19865495207803E-09   3.84316607028838E-07
 33   30     8.41372263135836E-11   5.30064525775577E-09
 34   30     2.04072635499411E-11   1.30606486719623E-09
 35   30     1.89937927139929E-14   1.23459652640954E-12
 36   30     5.05853757159410E-16   3.33863479725211E-14
 37   30     5.20535475219391E-20   3.48758768396992E-18
 38   30     1.47562192874410E-22   1.00342291154599E-20
 39   30     3.27611647726133E-27   2.26052036931032E-25
 40   30     1.01101690515976E-30   7.07711833611835E-29
 41   30     3.56291130770157E-36   2.52966702846812E-34
 42   30     7.60723053226101E-40   5.47720598322792E-38
 43   30     6.79081361221745E-45   4.95729393691874E-43
 44   30     1.73278927054904E-47   1.28226406020629E-45
 45   30     8.05112602286368E-53   6.03834451714776E-51
 46   30     2.94981606722432E-56   2.24186021109048E-54
 47   30     3.69016856175295E-62   2.84142979254977E-60
 48   30     4.35113719091331E-66   3.39388700891238E-64
 49   30     5.61517998820442E-72   4.43599219068149E-70
 50   30     2.20201912461774E-74   1.76161529969419E-72
 51   30     5.32730892213302E-82   4.31512022692774E-80
 52   30     3.89913601205829E-91   3.19729152988780E-89
 53   30     1.00000000000000E-99   6.41569155037537E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.63402716943317E-59   1.39603439979958E-57
 23   31     3.39879826947013E-51   1.83535106551387E-49
 24   31     2.80957680624847E-44   1.54526724343666E-42
 25   31     1.65843945766506E-37   9.28726096292431E-36
 26   31     2.26208347207181E-31   1.28938757908093E-29
 27   31     1.37037677106161E-26   7.94818527215737E-25
 28   31     1.15897043509948E-20   6.83792556708691E-19
 29   31     4.01301415236056E-17   2.40780849141634E-15
 30   31     3.12524858240189E-14   1.90640163526515E-12
 31   31     5.13606273540863E-12   3.18435889595335E-10
 32   31     2.24081445512638E-11   1.41171310672962E-09
 33   31     2.26793435050835E-12   1.45147798432534E-10
 34   31     1.87043823671975E-12   1.21578485386784E-10
 35   31     1.04484341905079E-14   6.89596656573521E-13
 36   31     1.29088231704015E-15   8.64891152416904E-14
 37   31     8.23660515021482E-19   5.60089150214608E-17
 38   31     1.07326970303720E-20   7.40556095095665E-19
 39   31     1.14228521515941E-24   7.99599650611586E-23
 40   31     1.39855620979758E-27   9.92974908956279E-26
 41   31     1.70814168414862E-32   1.22986201258701E-30
 42   31     8.61404195307270E-36   6.28825062574307E-34
 43   31     5.08821824187073E-41   3.76528149898434E-39
 44   31     1.71182790242151E-44   1.28387092681614E-42
 45   31     8.87104142300190E-49   6.74199148148145E-47
 46   31     5.09365571754404E-52   3.92211490250891E-50
 47   31     1.58067788765749E-56   1.23292875237284E-54
 48   31     7.46753507806753E-61   5.89935271167335E-59
 49   31     5.62773780759576E-67   4.50219024607660E-65
 50   31     1.17710646225955E-69   9.53456234430234E-68
 51   31     6.26933704254434E-77   5.14085637488635E-75
 52   31     2.40910395326019E-82   1.99955628120596E-80
 53   31     6.18172265113486E-92   5.19264702695328E-90
 54   31     1.00000000000000E-99   1.73137179404563E-98
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.95346557439940E-62   1.07440606591967E-60
 24   32     1.38123463330940E-52   7.73491394653263E-51
 25   32     4.34566454985447E-45   2.47702879341705E-43
 26   32     2.93021132198644E-38   1.69952256675214E-36
 27   32     6.61427203277086E-33   3.90242049933481E-31
 28   32     2.83378363094327E-26   1.70027017856596E-24
 29   32     1.61010586830683E-22   9.82164579667165E-21
 30   32     5.43460410574848E-18   3.36945454556406E-16
 31   32     7.17906082956663E-16   4.52280832262697E-14
 32   32     4.10051613751417E-13   2.62433032800907E-11
 33   32     8.87075191447508E-14   5.76598874440880E-12
 34   32     1.12396357946533E-12   7.41815962447119E-11
 35   32     2.35883758337533E-14   1.58042118086147E-12
 36   32     1.40026459483254E-14   9.52179924486128E-13
 37   32     2.96268376003192E-17   2.04425179442203E-15
 38   32     2.11363363993177E-18   1.47954354795224E-16
 39   32     6.20656713544743E-22   4.40666266616768E-20
 40   32     6.38845306451512E-24   4.59968620645089E-22
 41   32     3.40915192766011E-28   2.48868090719188E-26
 42   32     9.29056365129056E-31   6.87501710195501E-29
 43   32     1.72061494248348E-35   1.29046120686261E-33
 44   32     7.46803719737567E-39   5.67570827000551E-37
 45   32     4.01894690364291E-44   3.09458911580504E-42
 46   32     2.03457358222169E-47   1.58696739413292E-45
 47   32     2.51979371152858E-52   1.99063703210758E-50
 48   32     3.35017739997676E-55   2.68014191998141E-53
 49   32     1.60141062222278E-60   1.29714260400045E-58
 50   32     1.37354102545302E-63   1.12630364087148E-61
 51   32     5.09744630081792E-71   4.23088042967888E-69
 52   32     1.07241800489661E-75   9.00831124113153E-74
 53   32     6.21365416808390E-84   5.28160604287131E-82
 54   32     6.61859558860474E-92   5.69199220620008E-90
 55   32     1.00000000000000E-99   1.48535307367408E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.03351947686615E-63   1.72910610181371E-61
 25   33     2.46511112927574E-55   1.42976445497993E-53
 26   33     7.04042795783444E-48   4.15385249512232E-46
 27   33     1.79611702405278E-41   1.07767021443167E-39
 28   33     2.22181929159132E-34   1.35530976787071E-32
 29   33     9.02190796617964E-30   5.59358293903138E-28
 30   33     7.51938869367238E-25   4.73721487701360E-23
 31   33     6.27393009510291E-22   4.01531526086586E-20
 32   33     1.92061199962972E-18   1.24839779975931E-16
 33   33     8.42216705634970E-17   5.55863025719080E-15
 34   33     8.43177229857526E-16   5.64928744004542E-14
 35   33     2.12740817503279E-16   1.44663755902230E-14
 36   33     3.44416705688458E-16   2.37647526925036E-14
 37   33     4.07282653808571E-17   2.85097857666000E-15
 38   33     1.23247504007968E-18   8.75057278456572E-17
 39   33     1.34173721719237E-21   9.66050796378503E-20
 40   33     5.70598819572097E-23   4.16537138287631E-21
 41   33     1.75401427688616E-26   1.29797056489576E-24
 42   33     1.54283063227472E-28   1.15712297420604E-26
 43   33     1.11536892544582E-32   8.47680383338820E-31
 44   33     1.85367814035164E-35   1.42733216807076E-33
 45   33     3.70596057707803E-40   2.89064925012086E-38
 46   33     1.22999341312656E-43   9.71694796369980E-42
 47   33     1.78491424455215E-48   1.42793139564172E-46
 48   33     3.05576520082256E-51   2.47516981266627E-49
 49   33     5.16362488904795E-55   4.23417240901932E-53
 50   33     1.33268378844883E-58   1.10612754441253E-56
 51   33     1.19308678894956E-65   1.00219290271763E-63
 52   33     4.38187201271408E-71   3.72459121080697E-69
 53   33     5.66881871205124E-79   4.87518409236407E-77
 54   33     6.15070883467914E-85   5.35111668617085E-83
 55   33     5.32337065876365E-94   4.68456617971201E-92
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.59549843026381E-65   9.41344073855647E-64
 26   34     1.39544332701714E-55   8.37265996210284E-54
 27   34     8.11664453196944E-50   4.95115316450136E-48
 28   34     3.41974584100008E-41   2.12024242142005E-39
 29   34     2.80251211784424E-36   1.76558263424187E-34
 30   34     1.49748104946310E-30   9.58387871656383E-29
 31   34     5.27964039742815E-27   3.43176625832830E-25
 32   34     9.65361913832918E-23   6.37138863129726E-21
 33   34     9.05355543928993E-21   6.06588214432425E-19
 34   34     3.10460541651818E-17   2.11113168323236E-15
 35   34     6.20660606203775E-18   4.28255818280605E-16
 36   34     1.30274282191320E-16   9.11919975339240E-15
 37   34     6.05603299000694E-18   4.29978342290492E-16
 38   34     9.31310023572351E-18   6.70543216972093E-16
 39   34     3.58839044701063E-20   2.61952502631776E-18
 40   34     8.22397864110512E-21   6.08574419441779E-19
 41   34     8.97196852057665E-24   6.72897639043249E-22
 42   34     2.87165002889457E-25   2.18245402195988E-23
 43   34     6.03160976142925E-29   4.64433951630052E-27
 44   34     3.27288191680993E-31   2.55284789511175E-29
 45   34     2.11555012275978E-35   1.67128459698023E-33
 46   34     2.89499158276612E-38   2.31599326621289E-36
 47   34     6.84117265288253E-43   5.54134984883485E-41
 48   34     2.55380630605626E-46   2.09412117096614E-44
 49   34     4.31825981100833E-51   3.58415564313691E-49
 50   34     4.15077447745732E-53   3.48665056106415E-51
 51   34     3.38290529430706E-59   2.87546950016100E-57
 52   34     9.66747740296000E-64   8.31403056654560E-62
 53   34     8.00127673530930E-71   6.96111075971909E-69
 54   34     2.43255562452900E-77   2.14064894958552E-75
 55   34     1.25297286127685E-85   1.11514584653639E-83
 56   34     4.21959103021334E-93   3.79763192719200E-91
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.22751221886304E-68   1.35878245350646E-66
 27   35     1.55595993688017E-59   9.64695160865703E-58
 28   35     7.23721566610619E-51   4.55944586964690E-49
 29   35     6.03414522482836E-45   3.86185294389015E-43
 30   35     6.64587847216065E-39   4.31982100690442E-37
 31   35     9.28477964852982E-35   6.12795456802968E-33
 32   35     4.98079041059066E-30   3.33712957509574E-28
 33   35     5.14267497320753E-27   3.49701898178112E-25
 34   35     3.41040528087554E-23   2.35317964380412E-21
 35   35     5.78678694559444E-22   4.05075086191611E-20
 36   35     6.05208975727344E-20   4.29698372766414E-18
 37   35     7.55298193641894E-21   5.43814699422164E-19
 38   35     1.29061762785957E-19   9.42150868337483E-18
 39   35     2.96531310359087E-21   2.19433169665724E-19
 40   35     2.23555052854842E-21   1.67666289641131E-19
 41   35     1.23082019192900E-23   9.35423345866041E-22
 42   35     1.02540240829203E-24   7.89559854384864E-23
 43   35     7.07964566471112E-28   5.52212361847467E-26
 44   35     1.75146765207800E-29   1.38365944514162E-27
 45   35     3.87915226435871E-33   3.10332181148697E-31
 46   35     2.12011763532008E-35   1.71729528460926E-33
 47   35     1.86551595664739E-39   1.52972308445086E-37
 48   35     2.67024349790658E-42   2.21630210326246E-40
 49   35     5.05842718146758E-47   4.24907883243277E-45
 50   35     1.41119309063996E-49   1.19951412704396E-47
 51   35     6.14240227909713E-55   5.28246596002353E-53
 52   35     9.65888924735100E-60   8.40323364519537E-58
 53   35     2.95172213382521E-66   2.59751547776618E-64
 54   35     5.83940972463619E-72   5.19707465492621E-70
 55   35     2.07853874326614E-79   1.87068486893953E-77
 56   35     1.63849936310409E-85   1.49103442042472E-83
 57   35     2.78861419757856E-94   2.56552506177228E-92
 58   35     1.00000000000000E-99   1.04897665130734E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.71174496325321E-68   1.70839932684952E-66
 28   36     1.04226483525489E-57   6.67049494563131E-56
 29   36     4.81065442072604E-53   3.12692537347192E-51
 30   36     4.89689798657165E-46   3.23195267113729E-44
 31   36     2.15760903027440E-41   1.44559805028385E-39
 32   36     1.35759015882258E-35   9.23161307999355E-34
 33   36     2.06194934497581E-32   1.42274504803331E-30
 34   36     1.66626233974100E-27   1.16638363781870E-25
 35   36     9.88780700626096E-26   7.02034297444528E-24
 36   36     8.72403435947952E-22   6.28130473882526E-20
 37   36     6.16079464285869E-22   4.49738008928685E-20
 38   36     3.77060176773627E-20   2.79024530812484E-18
 39   36     4.59267990150990E-21   3.44450992613243E-19
 40   36     9.92862294894139E-21   7.54575344119546E-19
 41   36     1.97447514339156E-22   1.52034586041150E-20
 42   36     6.67060238388656E-23   5.20306985943151E-21
 43   36     1.45317127484865E-25   1.14800530713043E-23
 44   36     1.03904629421117E-26   8.31237035368932E-25
 45   36     6.62285190570906E-30   5.36451004362434E-28
 46   36     1.08074581284480E-31   8.86211566532738E-30
 47   36     2.28193651607328E-35   1.89400730834082E-33
 48   36     1.30110041502861E-37   1.09292434862403E-35
 49   36     1.09160918065349E-41   9.27867803555462E-40
 50   36     1.03591828225319E-44   8.90889722737748E-43
 51   36     2.14871825874644E-50   1.86938488510941E-48
 52   36     7.19305394991699E-55   6.32988747592695E-53
 53   36     7.00749877670679E-61   6.23667391126904E-59
 54   36     5.35883630556968E-66   4.82295267501271E-64
 55   36     6.01195819891847E-73   5.47088196101581E-71
 56   36     2.47663787529173E-78   2.27850684526839E-76
 57   36     2.41372929057605E-86   2.24476824023572E-84
 58   36     3.62991979426892E-93   3.41212460661279E-91
 59   36     1.00000000000000E-99   2.13532899299922E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.56637557210495E-63   1.03380787758927E-61
 30   37     6.65537150459682E-56   4.45909890807987E-54
 31   37     3.21750821735061E-50   2.18790558779842E-48
 32   37     3.59644445219771E-44   2.48154667201642E-42
 33   37     2.65637824518471E-40   1.85946477162930E-38
 34   37     3.97777103208038E-35   2.82421743277707E-33
 35   37     1.78201508982790E-31   1.28305086467609E-29
 36   37     1.15139678109565E-27   8.40519650199822E-26
 37   37     1.20876532372457E-24   8.94486339556180E-23
 38   37     2.38688126742915E-23   1.79016095057186E-21
 39   37     7.34129317539326E-23   5.57938281329887E-21
 40   37     9.08663588743948E-23   6.99670963332840E-21
 41   37     5.83350446406764E-24   4.55013348197276E-22
 42   37     8.37769031199738E-24   6.61837534647793E-22
 43   37     7.58081214426272E-26   6.06464971541018E-24
 44   37     1.51078594526350E-26   1.22373661566344E-24
 45   37     3.15171338431238E-29   2.58440497513615E-27
 46   37     1.63161213050034E-30   1.35423806831528E-28
 47   37     1.79938813101473E-33   1.51148603005238E-31
 48   37     3.62983986108571E-35   3.08536388192285E-33
 49   37     2.40265237846107E-38   2.06628104547652E-36
 50   37     8.49285479830589E-41   7.38878367452612E-39
 51   37     3.62268816875874E-46   3.18796558850769E-44
 52   37     3.95205763004952E-51   3.51733129074408E-49
 53   37     3.36927624278976E-57   3.03234861851078E-55
 54   37     1.05422936183321E-62   9.59348719268224E-61
 55   37     2.28544302368480E-69   2.10260758179002E-67
 56   37     3.31128045458460E-74   3.07949082276368E-72
 57   37     1.09226913574066E-81   1.02673298759622E-79
 58   37     2.97925192823782E-87   2.83028933182593E-85
 59   37     2.08332545125530E-95   1.99999243320509E-93
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.51694542267068E-63   1.71152288741606E-61
 31   38     2.78647507620489E-58   1.92266780258137E-56
 32   38     2.44577738366814E-51   1.71204416856770E-49
 33   38     9.65767798019977E-47   6.85695136594184E-45
 34   38     1.06658751051566E-40   7.67943007571275E-39
 35   38     2.05685109214324E-37   1.50150129726456E-35
 36   38     2.90713190884345E-32   2.15127761254415E-30
 37   38     1.66624138267998E-29   1.24968103700998E-27
 38   38     1.23726005459885E-25   9.40317641495126E-24
 39   38     6.83091445572034E-25   5.25980413090466E-23
 40   38     1.38879911481142E-23   1.08326330955291E-21
 41   38     5.95776063663986E-24   4.70663090294549E-22
 42   38     1.67721317004792E-23   1.34177053603834E-21
 43   38     4.53877571309738E-25   3.67640832760888E-23
 44   38     2.92936534449094E-25   2.40207958248257E-23
 45   38     2.18488812356156E-27   1.81345714255610E-25
 46   38     3.57765953917303E-28   3.00523401290535E-26
 47   38     1.04054931238353E-30   8.84466915525998E-29
 48   38     7.02681211850994E-32   6.04305842191855E-30
 49   38     1.28220163402892E-34   1.11551542160516E-32
 50   38     2.16192991953398E-36   1.90249832918991E-34
 51   38     3.38730817245518E-41   3.01470427348511E-39
 52   38     1.07709196695130E-45   9.69382770256169E-44
 53   38     2.39304466270785E-51   2.17767064306415E-49
 54   38     2.02581777947210E-56   1.86375235711433E-54
 55   38     1.22069517315483E-62   1.13524651103400E-60
 56   38     1.79819017199364E-68   1.69029876167402E-66
 57   38     9.51370735073807E-76   9.03802198320117E-74
 58   38     1.43487193127507E-81   1.37747705402407E-79
 59   38     3.36246531205888E-89   3.26159135269712E-87
 60   38     6.48076355630744E-94   6.35114828518129E-92
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
