    time    temp    dens
   1.15560626792594E-01   3.86639111475667E+00   2.15081131709601E+05
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.31940840696074E-72   2.09122729638527E-70
 28   36     2.47505789097076E-59   1.58403705022128E-57
 29   36     1.74106687960912E-53   1.13169347174593E-51
 30   36     7.59261081853420E-46   5.01112314023257E-44
 31   36     2.03081194030513E-40   1.36064400000444E-38
 32   36     3.26356216397683E-34   2.21922227150424E-32
 33   36     1.68606314919897E-30   1.16338357294729E-28
 34   36     2.06048757515427E-25   1.44234130260799E-23
 35   36     2.86933112000477E-23   2.03722509520339E-21
 36   36     2.24081442922348E-19   1.61338638904090E-17
 37   36     1.15570294998416E-19   8.43663153488439E-18
 38   36     2.90123537016230E-18   2.14691417392010E-16
 39   36     2.27275770101529E-19   1.70456827576147E-17
 40   36     3.47072116301445E-19   2.63774808389098E-17
 41   36     2.86640189807791E-21   2.20712946151999E-19
 42   36     9.49642161000424E-22   7.40720885580331E-20
 43   36     5.85146655533363E-25   4.62265857871356E-23
 44   36     3.93305486655799E-26   3.14644389324639E-24
 45   36     5.56231373310744E-30   4.50547412381702E-28
 46   36     8.14917986905288E-32   6.68232749262337E-30
 47   36     3.57557327926101E-36   2.96772582178663E-34
 48   36     3.00007947775709E-37   2.52006676131596E-35
 49   36     2.66668395503187E-40   2.26668136177709E-38
 50   36     1.44690997913673E-41   1.24434258205759E-39
 51   36     2.11986944086025E-46   1.84428641354842E-44
 52   36     1.19162366511527E-50   1.04862882530144E-48
 53   36     1.03253622301308E-57   9.18957238481646E-56
 54   36     4.14085639736973E-62   3.72677075763276E-60
 55   36     2.51268025151266E-70   2.28653902887652E-68
 56   36     2.50388552330161E-74   2.30357468143748E-72
 57   36     7.78889884476402E-84   7.24367592563054E-82
 58   36     1.52992864138282E-90   1.43813292289985E-88
 59   36     1.00000000000000E-99   2.14323140072490E-98
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.74960362291944E-65   3.13473839112683E-63
 30   37     8.55126409778099E-57   5.72934694551326E-55
 31   37     4.65021858756918E-50   3.16214863954704E-48
 32   37     1.26605835149902E-43   8.73580262534326E-42
 33   37     5.68265499996316E-39   3.97785849997421E-37
 34   37     1.22550746133417E-33   8.70110297547264E-32
 35   37     2.52292186361185E-29   1.81650374180054E-27
 36   37     1.51554403317614E-25   1.10634714421858E-23
 37   37     6.51404955221278E-22   4.82039666863746E-20
 38   37     4.13080058284175E-21   3.09810043713131E-19
 39   37     1.56362824603722E-20   1.18835746698828E-18
 40   37     1.14960079099093E-20   8.85192609063015E-19
 41   37     4.98269456618008E-22   3.88650176162046E-20
 42   37     6.52430956076762E-22   5.15420455300642E-20
 43   37     2.93612560055105E-24   2.34890048044084E-22
 44   37     5.05025006294351E-25   4.09070255098425E-23
 45   37     3.66606664140470E-28   3.00617464595185E-26
 46   37     1.72660835163905E-29   1.43308493186041E-27
 47   37     5.29470980689865E-33   4.44755623779487E-31
 48   37     9.28304558714139E-35   7.89058874907018E-33
 49   37     5.77836482500799E-38   4.96939374950687E-36
 50   37     3.98703980510119E-39   3.46872463043803E-37
 51   37     1.17355437436631E-43   1.03272784944236E-41
 52   37     1.33276617529580E-47   1.18616189601326E-45
 53   37     4.85693524496846E-54   4.37124172047161E-52
 54   37     3.98742639703585E-59   3.62855802130262E-57
 55   37     1.15995628079661E-66   1.06715977833288E-64
 56   37     1.93135203854693E-70   1.79615739584864E-68
 57   37     4.70902584410354E-79   4.42648429345733E-77
 58   37     7.83726160160774E-83   7.44539852152735E-81
 59   37     3.92553877684047E-92   3.76851722576685E-90
 60   37     1.00000000000000E-99   1.13594556834980E-98
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.19225814540337E-64   8.10735538874290E-63
 31   38     1.54275132095596E-58   1.06449841145961E-56
 32   38     6.07858360119713E-51   4.25500852083799E-49
 33   38     1.51154581796952E-45   1.07319753075836E-43
 34   38     4.47022571431497E-39   3.21856251430678E-37
 35   38     3.62275427972003E-35   2.64461062419562E-33
 36   38     8.62692348435712E-30   6.38392337842427E-28
 37   38     1.58881783790568E-26   1.19161337842926E-24
 38   38     1.43926819046367E-22   1.09384382475239E-20
 39   38     1.14092293668612E-21   8.78510661248314E-20
 40   38     2.31643291550933E-20   1.80681767409728E-18
 41   38     7.38187549248125E-21   5.83168163906019E-19
 42   38     3.12070008835675E-20   2.49656007068540E-18
 43   38     3.86330049146675E-22   3.12927339808807E-20
 44   38     3.84831909713140E-22   3.15562165964775E-20
 45   38     1.04524998478796E-24   8.67557487374010E-23
 46   38     2.00743730402363E-25   1.68624733537985E-23
 47   38     1.75991409767894E-28   1.49592698302710E-26
 48   38     7.46743329491222E-30   6.42199263362451E-28
 49   38     3.79149890659522E-33   3.29860404873784E-31
 50   38     5.07553066981826E-35   4.46646698944007E-33
 51   38     7.85433907386751E-40   6.99036177574209E-38
 52   38     1.00282843774162E-42   9.02545593967460E-41
 53   38     5.98115616942909E-49   5.44285211418047E-47
 54   38     4.63718852323351E-53   4.26621344137483E-51
 55   38     2.59181723380047E-60   2.41039002743444E-58
 56   38     7.10277742734628E-65   6.67661078170550E-63
 57   38     2.52752611257336E-73   2.40114980694469E-71
 58   38     2.71862440854671E-76   2.60987943220484E-74
 59   38     2.03401865926239E-85   1.97299809948451E-83
 60   38     4.14346653306377E-88   4.06059720240250E-86
 61   38     1.54155034551466E-97   1.52613484205951E-95
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.51510799494008E-70   1.76057559645806E-68
 32   39     3.20378414049792E-62   2.27468673975352E-60
 33   39     4.75774675242753E-56   3.42557766174782E-54
 34   39     4.12061271417596E-49   3.00804728134845E-47
 35   39     6.81205096695017E-44   5.04091771554313E-42
 36   39     1.08198719916565E-37   8.11490399374240E-36
 37   39     5.10507605141367E-33   3.87985779907439E-31
 38   39     3.32821319010904E-28   2.56272415638396E-26
 39   39     1.05975373417884E-25   8.26607912659498E-24
 40   39     7.50101673521295E-23   5.92580322081823E-21
 41   39     1.55226578869808E-23   1.24181263095847E-21
 42   39     8.99314213021992E-22   7.28444512547814E-20
 43   39     6.67826005591203E-23   5.47617324584786E-21
 44   39     8.64383836682505E-23   7.17438584446479E-21
 45   39     7.18850701810459E-24   6.03834589520786E-22
 46   39     8.28599130153191E-25   7.04309260630213E-23
 47   39     4.26828791695528E-27   3.67072760858154E-25
 48   39     9.07006121466161E-28   7.89095325675561E-26
 49   39     2.57082465861503E-30   2.26232569958123E-28
 50   39     1.40673824521182E-31   1.25199703823852E-29
 51   39     7.97063523355099E-37   7.17357171019589E-35
 52   39     4.11988316416272E-41   3.74909367938807E-39
 53   39     8.70868538673597E-47   8.01199055579709E-45
 54   39     2.17470656833935E-50   2.02247710855559E-48
 55   39     1.34186781681450E-56   1.26135574780563E-54
 56   39     7.38838176699716E-61   7.01896267864730E-59
 57   39     1.23575020549476E-68   1.18632019727497E-66
 58   39     6.49962314322459E-73   6.30463444892785E-71
 59   39     2.54510496418828E-81   2.49420286490452E-79
 60   39     1.00117901226539E-83   9.91167222142734E-82
 61   39     1.89829082728804E-91   1.89829082728804E-89
 62   39     8.60992657994283E-96   8.69602584574226E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.79357923159689E-70   4.89137704674976E-68
 33   40     4.01711030333616E-64   2.93249052143540E-62
 34   40     4.92087387910237E-56   3.64144667053575E-54
 35   40     1.53112655588856E-50   1.14834491691642E-48
 36   40     1.91501502424430E-43   1.45541141842566E-41
 37   40     3.70555762755997E-39   2.85327937322118E-37
 38   40     1.79170228407095E-33   1.39752778157534E-31
 39   40     7.81455829808014E-29   6.17350105548331E-27
 40   40     4.58478650646329E-24   3.66782920517063E-22
 41   40     8.02605908097129E-24   6.50110785558674E-22
 42   40     1.18775462440338E-21   9.73958792010771E-20
 43   40     2.15096006678131E-22   1.78529685542849E-20
 44   40     1.42635336544865E-21   1.19813682697687E-19
 45   40     4.78150791086008E-23   4.06428172423107E-21
 46   40     1.39156682836360E-22   1.19674747239270E-20
 47   40     2.02044716204179E-24   1.75778903097635E-22
 48   40     1.20989060608572E-24   1.06470373335543E-22
 49   40     7.30161218161259E-27   6.49843484163520E-25
 50   40     1.08896381502699E-27   9.80067433524290E-26
 51   40     2.51812000765322E-32   2.29148920696443E-30
 52   40     2.08422705214237E-36   1.91748888797098E-34
 53   40     5.65657814178519E-42   5.26061767186023E-40
 54   40     1.74497287116956E-45   1.64027449889938E-43
 55   40     1.86814629317539E-51   1.77473897851662E-49
 56   40     6.02669787070994E-55   5.78562995588154E-53
 57   40     5.76226827948992E-62   5.58940023110523E-60
 58   40     5.62511221552232E-67   5.51260997121188E-65
 59   40     5.63635020022456E-75   5.57998669822231E-73
 60   40     9.23600712222364E-78   9.23600712222364E-76
 61   40     9.07620087761044E-85   9.16696288638654E-83
 62   40     1.14868648456486E-84   1.17166021425616E-82
 63   40     1.24249235745549E-92   1.27976712817916E-90
 64   40     2.20812105768779E-97   2.29644589999531E-95
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.30987931980016E-76   3.92931069665212E-74
 34   41     6.35952107056630E-67   4.76964080292472E-65
 35   41     6.15367786811013E-60   4.67679517976370E-58
 36   41     9.73249058998853E-53   7.49401775429117E-51
 37   41     5.54250980858146E-47   4.32315765069354E-45
 38   41     2.77308583167762E-41   2.19073780702532E-39
 39   41     1.99583969420988E-36   1.59667175536791E-34
 40   41     4.41424772984591E-31   3.57554066117519E-29
 41   41     7.34576791335546E-28   6.02352968895147E-26
 42   41     5.39930623000794E-25   4.48142417090659E-23
 43   41     1.99939408351591E-24   1.67949103015336E-22
 44   41     4.36292427709838E-23   3.70848563553362E-21
 45   41     1.11340836871765E-23   9.57531197097177E-22
 46   41     5.92728557744243E-24   5.15673845237491E-22
 47   41     8.39709791468917E-25   7.38944616492647E-23
 48   41     2.06147273694086E-24   1.83471073587737E-22
 49   41     4.94194759258610E-26   4.44775283332749E-24
 50   41     2.06187427001605E-26   1.87630558571460E-24
 51   41     1.73578795429228E-30   1.59692491794890E-28
 52   41     4.84693550938901E-34   4.50765002373178E-32
 53   41     3.62467855999013E-39   3.40719784639073E-37
 54   41     3.00382752877088E-43   2.85363615233234E-41
 55   41     7.61036149221910E-49   7.30594703253033E-47
 56   41     1.89618258909743E-52   1.83929711142450E-50
 57   41     7.97391769078936E-59   7.81443933697358E-57
 58   41     9.99443689242162E-63   9.89449252349740E-61
 59   41     1.12608744334344E-69   1.12608744334344E-67
 60   41     2.14274487649234E-73   2.16417232525727E-71
 61   41     1.11654010071191E-80   1.13887090272614E-78
 62   41     2.09369497433081E-80   2.15650582356074E-78
 63   41     8.15568420277654E-87   8.48191157088760E-85
 64   41     2.17989624968233E-86   2.28889106216645E-84
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.00932316265199E-68   6.93717883524203E-66
 36   42     4.92775151634951E-60   3.84364618275262E-58
 37   42     2.83356551481266E-53   2.23851675670200E-51
 38   42     7.65079067806762E-47   6.12063254245410E-45
 39   42     1.23750667191669E-42   1.00238040425252E-40
 40   42     1.03439144284111E-35   8.48200983129713E-34
 41   42     1.00359365515852E-31   8.32982733781569E-30
 42   42     4.40809558291245E-26   3.70280028964646E-24
 43   42     7.34306027752161E-26   6.24160123589337E-24
 44   42     3.65431266084462E-24   3.14270888832637E-22
 45   42     1.07164900320972E-23   9.32334632792456E-22
 46   42     8.47705165355554E-23   7.45980545512887E-21
 47   42     1.39334636560138E-23   1.24007826538523E-21
 48   42     8.96838124299604E-23   8.07154311869643E-21
 49   42     5.86133760455992E-24   5.33381722014953E-22
 50   42     7.58360359399517E-24   6.97691530647556E-22
 51   42     2.23861832840749E-27   2.08191504541896E-25
 52   42     3.12599452055903E-30   2.93843484932549E-28
 53   42     6.84874770283938E-35   6.50631031769741E-33
 54   42     1.87959487828720E-38   1.80441108315572E-36
 55   42     7.80336079547342E-44   7.56925997160922E-42
 56   42     5.59166273170135E-48   5.47982947706732E-46
 57   42     2.42508052351305E-54   2.40082971827792E-52
 58   42     4.54232488702253E-57   4.54232488702253E-55
 59   42     4.70876098566141E-64   4.75584859551802E-62
 60   42     4.49967616593088E-67   4.58966968924950E-65
 61   42     2.67133238089022E-74   2.75147235231693E-72
 62   42     6.14305332357804E-76   6.38877545652117E-74
 63   42     2.78560191942197E-80   2.92488201539306E-78
 64   42     1.17091194038338E-79   1.24116665680639E-77
 65   42     5.37477081102701E-86   5.75100476779890E-84
 66   42     4.50038524076810E-86   4.86041606002955E-84
 67   42     4.87701757457434E-95   5.31594915628603E-93
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.12778692063878E-71   8.90951667304635E-70
 37   43     1.38734190706345E-63   1.10987352565076E-61
 38   43     2.66589833737353E-56   2.15937765327256E-54
 39   43     5.79330111108984E-50   4.75050691109367E-48
 40   43     1.05214731839560E-44   8.73282274268346E-43
 41   43     5.35111059737903E-40   4.49493290179839E-38
 42   43     3.65879508294341E-33   3.10997582050190E-31
 43   43     3.20689140987678E-30   2.75792661249403E-28
 44   43     7.44351108739046E-27   6.47585464602970E-25
 45   43     1.66044284603911E-26   1.46118970451442E-24
 46   43     9.03849521161821E-25   8.04426073834021E-23
 47   43     3.66190672936258E-25   3.29571605642633E-23
 48   43     2.59633575277199E-24   2.36266553502251E-22
 49   43     1.32232561224486E-24   1.21653956326527E-22
 50   43     4.40860001737225E-24   4.09999801615619E-22
 51   43     4.47367407860362E-27   4.20525363388740E-25
 52   43     2.29906612998523E-29   2.18411282348597E-27
 53   43     1.47597705847902E-33   1.41693797613986E-31
 54   43     1.49072530562659E-36   1.44600354645779E-34
 55   43     1.64501411343273E-41   1.61211383116408E-39
 56   43     3.49777954051561E-45   3.46280174511046E-43
 57   43     6.61277322335697E-51   6.61277322335697E-49
 58   43     9.70092396284047E-55   9.79793320246887E-53
 59   43     1.20578259913486E-60   1.22989825111755E-58
 60   43     1.55524015444825E-63   1.60189735908170E-61
 61   43     4.52099112596372E-70   4.70183077100226E-68
 62   43     1.25202904898080E-71   1.31463050142984E-69
 63   43     1.99427705192825E-77   2.11393367504395E-75
 64   43     1.24702177550380E-76   1.33431329978907E-74
 65   43     1.44640549226149E-83   1.56211793164241E-81
 66   43     2.71429474184012E-83   2.95858126860574E-81
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
